UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,1.9816146159773225,293.8931660877966,284.0908669530162,622.0161775631719,0.4125978147778156,384.64214,29.69392,693.58114,0.71781,561.8814,148.0,0.29139,17.77944
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,1.9816146159773225,293.8931660877966,284.0908669530162,622.0161775631719,0.4125978147778156,384.48794,28.58225,695.16661,0.0,575.98987,163.0,0.36207,17.46966
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,1.9816146159773225,293.8931660877966,284.0908669530162,622.0161775631719,0.4125978147778156,393.38865,30.0397,696.85776,0.0,610.53194,148.0,0.3251,16.27238
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.0663193867113216,292.9236408770098,286.02296895349764,538.6869183107183,0.6885379852827106,402.67606,31.73157,697.9861,0.01481,681.78023,109.0,0.3182,16.79374
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.0663193867113216,292.9236408770098,286.02296895349764,538.6869183107183,0.6885379852827106,404.8973,32.1988,698.92123,0.01251,735.8258,86.0,0.35742,16.35514
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.0663193867113216,292.9236408770098,286.02296895349764,538.6869183107183,0.6885379852827106,403.96619,33.73795,699.43151,0.01137,796.06966,60.0,0.27385,16.22288
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,1.7748709740212107,288.9784835197888,286.74517328126973,367.0294483966432,1.7014451479820574,401.61037,31.5631,699.16846,0.0,793.31751,34.0,0.32592,19.46514
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,1.7748709740212107,288.9784835197888,286.74517328126973,367.0294483966432,1.7014451479820574,400.22852,33.59807,698.94675,0.06899,782.68788,13.0,0.29551,17.10501
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,1.7748709740212107,288.9784835197888,286.74517328126973,367.0294483966432,1.7014451479820574,393.75589,33.56772,698.79919,0.02137,744.72004,1.0,0.34775,18.38056
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.517419834998014,286.3147806575248,285.2136693650799,5.190432650661265,0.2780327158177456,390.1448,33.99516,698.6692,0.05193,716.98908,0.0,0.35578,16.75419
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.517419834998014,286.3147806575248,285.2136693650799,5.190432650661265,0.2780327158177456,387.23616,30.7824,698.41302,0.45677,718.54037,0.0,0.38433,16.75692
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.517419834998014,286.3147806575248,285.2136693650799,5.190432650661265,0.2780327158177456,379.69929,31.05507,697.61542,0.6758,708.95099,0.0,0.42543,16.36362
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.498923408280048,285.4073194116432,284.63166274042544,2.5952117776354053,0.2970107873308734,375.2927,32.02548,697.50175,0.68881,706.66846,0.0,0.47425,17.19217
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.498923408280048,285.4073194116432,284.63166274042544,2.5952117776354053,0.2970107873308734,373.38469,30.20891,696.44615,0.67804,698.76896,0.0,0.45852,17.45658
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.498923408280048,285.4073194116432,284.63166274042544,2.5952117776354053,0.2970107873308734,349.91302,25.9677,687.38509,0.59897,776.76447,3.84416,0.1114,19.45382
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.4108859669144422,285.09179073613666,284.269835429615,0.0,0.0060742814502918,357.43529,27.80634,688.2846,0.5764,823.76707,0.2826,0.10891,18.15636
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.4108859669144422,285.09179073613666,284.269835429615,0.0,0.0060742814502918,355.75178,27.47984,689.40353,0.60156,833.02408,0.0,0.08647,17.02006
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.4108859669144422,285.09179073613666,284.269835429615,0.0,0.0060742814502918,362.12872,29.6848,689.68552,0.63741,822.85869,0.0,0.14902,16.70669
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.5928369807250444,287.9758495590348,285.616484237422,48.96767350787293,0.0310709153870478,363.62315,29.56838,689.4902,0.02201,798.61504,0.0,0.14423,18.15932
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.5928369807250444,287.9758495590348,285.616484237422,48.96767350787293,0.0310709153870478,368.41901,31.52791,689.9716,0.02361,750.21371,10.14794,0.19054,18.03129
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.5928369807250444,287.9758495590348,285.616484237422,48.96767350787293,0.0310709153870478,369.08078,30.18045,690.73983,0.0,711.95856,37.83736,0.21348,18.39678
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.752251956496725,292.4364410756076,284.6089314798118,521.1424181987245,0.2608117243928255,366.66368,27.50379,691.28325,0.16686,650.29446,71.25442,0.23271,17.28002
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.752251956496725,292.4364410756076,284.6089314798118,521.1424181987245,0.2608117243928255,364.16533,23.24201,692.00226,0.70534,613.01676,109.94152,0.27074,18.61171
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.752251956496725,292.4364410756076,284.6089314798118,521.1424181987245,0.2608117243928255,370.24204,27.43155,692.88176,0.70533,616.04552,142.93776,0.30037,17.34712
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.1183509617446545,293.9837610296381,284.6100128528934,663.7237248295212,0.92592257955059,377.75019,30.63626,693.58114,0.71781,593.86464,156.95042,0.31853,17.77944
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.1183509617446545,293.9837610296381,284.6100128528934,663.7237248295212,0.92592257955059,377.59367,29.54686,695.16661,0.0,615.97824,153.71255,0.39159,17.46966
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.1183509617446545,293.9837610296381,284.6100128528934,663.7237248295212,0.92592257955059,386.27936,31.018,696.85776,0.0,648.1212,132.58232,0.35434,16.27238
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.611965590527321,293.0189234643524,285.6437065827463,594.4515769390867,0.6897793797302212,395.15781,32.69183,697.9861,0.01481,710.20806,102.59938,0.34557,16.79374
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.611965590527321,293.0189234643524,285.6437065827463,594.4515769390867,0.6897793797302212,394.55732,33.13936,698.92123,0.01251,754.85969,68.44588,0.38554,16.35514
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.611965590527321,293.0189234643524,285.6437065827463,594.4515769390867,0.6897793797302212,390.38918,34.67756,699.43151,0.01137,794.73916,38.5062,0.29958,16.22288
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.6662404026645594,289.22890167602657,286.65569143773325,433.8118829161393,1.4614982377289252,385.57434,32.4856,699.16846,0.0,776.11523,14.26661,0.35321,19.46514
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.6662404026645594,289.22890167602657,286.65569143773325,433.8118829161393,1.4614982377289252,381.68701,34.48536,698.94675,0.06899,764.7155,0.0,0.31773,17.10501
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.6662404026645594,289.22890167602657,286.65569143773325,433.8118829161393,1.4614982377289252,371.57002,34.45195,698.79919,0.02137,730.38545,0.0,0.36834,18.38056
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.3784060273355836,285.7680872404958,284.6011875212861,6.3896968019704925,0.3492334064931575,365.76805,34.87785,698.6692,0.05193,713.69683,0.0,0.3741,16.75419
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.3784060273355836,285.7680872404958,284.6011875212861,6.3896968019704925,0.3492334064931575,361.46047,31.67804,698.41302,0.45677,720.89716,0.0,0.40036,16.75692
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.3784060273355836,285.7680872404958,284.6011875212861,6.3896968019704925,0.3492334064931575,353.67783,31.98416,697.61542,0.6758,716.10208,2.90632,0.44119,16.36362
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.579261253035575,284.70795385055567,283.84988937703025,3.193994199118364,0.357016316604876,350.93619,32.9675,697.50175,0.68881,720.00197,12.53009,0.49179,17.19217
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.579261253035575,284.70795385055567,283.84988937703025,3.193994199118364,0.357016316604876,350.64744,31.21846,696.44615,0.67804,719.01722,12.86137,0.47724,17.45658
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.579261253035575,284.70795385055567,283.84988937703025,3.193994199118364,0.357016316604876,330.06253,26.59608,687.38509,0.59897,776.41386,3.63768,0.1276,19.45382
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.625441458065362,283.9397514209053,283.17091159076324,0.0,0.0,337.7643,28.39795,688.2846,0.5764,819.99669,0.42457,0.12436,18.15636
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.625441458065362,283.9397514209053,283.17091159076324,0.0,0.0,337.22969,28.08003,689.40353,0.60156,827.73551,0.0,0.10131,17.02006
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.625441458065362,283.9397514209053,283.17091159076324,0.0,0.0,343.42521,30.28538,689.68552,0.63741,817.9434,0.0,0.16533,16.70669
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.3555572101338471,288.6592957672882,285.1322126343468,77.96113366324136,0.0,345.32702,30.18355,689.4902,0.02201,797.18289,0.0,0.15816,18.15932
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.3555572101338471,288.6592957672882,285.1322126343468,77.96113366324136,0.0,350.73013,32.17155,689.9716,0.02361,755.82485,9.50144,0.20377,18.03129
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.3555572101338471,288.6592957672882,285.1322126343468,77.96113366324136,0.0,352.05183,30.84033,690.73983,0.0,725.49237,35.9327,0.22747,18.39678
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.548415489702714,294.40525539335016,282.3963975260557,631.7421550015429,0.0008740082669485,349.98528,28.15385,691.28325,0.16686,669.26298,67.95893,0.24535,17.28002
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.548415489702714,294.40525539335016,282.3963975260557,631.7421550015429,0.0008740082669485,348.30924,23.86957,692.00226,0.70534,633.31079,105.13393,0.28243,18.61171
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.548415489702714,294.40525539335016,282.3963975260557,631.7421550015429,0.0008740082669485,355.65414,28.01512,692.88176,0.70533,637.5988,137.06499,0.31049,17.34712
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.7744225132291627,295.3816713576513,282.46733752042314,687.6513275369697,0.0232767947635054,363.91692,31.20995,693.58114,0.71781,616.14141,150.8754,0.32792,17.77944
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.7744225132291627,295.3816713576513,282.46733752042314,687.6513275369697,0.0232767947635054,364.44278,30.13413,695.16661,0.0,638.56133,148.10906,0.40179,17.46966
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.7744225132291627,295.3816713576513,282.46733752042314,687.6513275369697,0.0232767947635054,373.17386,31.6136,696.85776,0.0,667.58309,128.09583,0.36445,16.27238
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.3898185965606515,294.44854301363534,283.63629442958734,498.08169137743687,0.0907365634887711,382.63754,33.27644,697.9861,0.01481,722.23066,99.49825,0.35502,16.79374
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.3898185965606515,294.44854301363534,283.63629442958734,498.08169137743687,0.0907365634887711,381.22883,33.71198,698.92123,0.01251,760.98244,66.7558,0.39526,16.35514
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.3898185965606515,294.44854301363534,283.63629442958734,498.08169137743687,0.0907365634887711,376.03744,35.24959,699.43151,0.01137,791.74632,37.97882,0.30847,16.22288
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,1.5255287402203663,289.60378065719533,285.86551431526897,352.37621586377327,0.7258574302899219,370.53436,33.04722,699.16846,0.0,768.03898,14.5827,0.36265,19.46514
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,1.5255287402203663,289.60378065719533,285.86551431526897,352.37621586377327,0.7258574302899219,365.65455,35.02555,698.94675,0.06899,758.86641,0.0,0.32541,17.10501
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,1.5255287402203663,289.60378065719533,285.86551431526897,352.37621586377327,0.7258574302899219,354.92354,34.99027,698.79919,0.02137,728.74,0.0,0.37546,18.38056
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.5695193821368527,286.4010865645581,284.0888155875884,4.259089077912375,0.5473874911188825,348.64475,35.41523,698.6692,0.05193,718.91383,0.0,0.38044,16.75419
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.5695193821368527,286.4010865645581,284.0888155875884,4.259089077912375,0.5473874911188825,344.42199,32.22331,698.41302,0.45677,727.10838,0.0,0.40591,16.75692
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.5695193821368527,286.4010865645581,284.0888155875884,4.259089077912375,0.5473874911188825,337.24076,32.54979,697.61542,0.6758,723.31387,2.75679,0.44664,16.36362
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.6275803785023495,284.9533693881325,282.999771502799,2.127328025721898,0.5701113790321521,334.96917,33.54101,697.50175,0.68881,728.027,12.04591,0.49785,17.19217
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.6275803785023495,284.9533693881325,282.999771502799,2.127328025721898,0.5701113790321521,334.63867,31.83308,696.44615,0.67804,725.97159,12.40107,0.48372,17.45658
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,1.6275803785023495,284.9533693881325,282.999771502799,2.127328025721898,0.5701113790321521,324.47296,26.95668,687.38509,0.59897,777.67471,3.51245,0.13305,19.45382
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.6319756855084102,283.80692232189284,282.0373686562264,0.0,0.0,330.80162,28.73746,688.2846,0.5764,819.00458,0.51097,0.12955,18.15636
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.6319756855084102,283.80692232189284,282.0373686562264,0.0,0.0,329.36434,28.42445,689.40353,0.60156,825.74943,0.0,0.10629,17.02006
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.6319756855084102,283.80692232189284,282.0373686562264,0.0,0.0,334.61435,30.63004,689.68552,0.63741,816.22516,0.0,0.17082,16.70669
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,1.24191810574693,289.107181608642,283.7196436175657,78.25335462471895,0.0,336.62,30.53657,689.4902,0.02201,797.81433,0.0,0.16284,18.15932
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,1.24191810574693,289.107181608642,283.7196436175657,78.25335462471895,0.0,342.26627,32.54091,689.9716,0.02361,761.09703,9.10928,0.20822,18.03129
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,1.24191810574693,289.107181608642,283.7196436175657,78.25335462471895,0.0,344.60598,31.21901,690.73983,0.0,735.95486,34.77845,0.23218,18.39678
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,1.6908912086308123,294.76854523416625,282.3102067595304,78.25335462471895,0.0,343.97217,28.52689,691.28325,0.16686,683.24151,65.9632,0.2496,17.28002
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,1.6908912086308123,294.76854523416625,282.3102067595304,78.25335462471895,0.0,343.12733,24.22971,692.00226,0.70534,648.11985,102.22385,0.28636,18.61171
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,1.6908912086308123,294.76854523416625,282.3102067595304,78.25335462471895,0.0,351.00987,28.35,692.88176,0.70533,653.23404,133.5119,0.31389,17.34712
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,1.9330707742362685,295.81809230100123,282.2597206986591,690.3765732919994,0.1540386359137248,360.15116,31.53918,693.58114,0.71781,632.17324,147.20427,0.33107,17.77944
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,1.9330707742362685,295.81809230100123,282.2597206986591,690.3765732919994,0.1540386359137248,361.64645,30.47113,695.16661,0.0,654.8247,144.72874,0.40522,17.46966
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,1.9330707742362685,295.81809230100123,282.2597206986591,690.3765732919994,0.1540386359137248,371.13231,31.95538,696.85776,0.0,681.81704,125.39641,0.36784,16.27238
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,1.872303336354879,295.3076748929992,283.4268200616498,526.8334179655004,0.0591112756516535,381.95431,33.61193,697.9861,0.01481,731.60706,97.64118,0.3582,16.79374
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,1.872303336354879,295.3076748929992,283.4268200616498,526.8334179655004,0.0591112756516535,382.45106,34.04059,698.92123,0.01251,766.45998,65.7542,0.39853,16.35514
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,1.872303336354879,295.3076748929992,283.4268200616498,526.8334179655004,0.0591112756516535,378.63764,35.57786,699.43151,0.01137,791.23919,37.68076,0.31146,16.22288
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.1170222924607134,290.7547520249786,285.9016225930229,380.882048216412,0.1746614368224426,373.90395,33.36952,699.16846,0.0,764.18507,14.79313,0.36581,19.46514
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.1170222924607134,290.7547520249786,285.9016225930229,380.882048216412,0.1746614368224426,369.13467,35.33554,698.94675,0.06899,756.54489,0.0,0.32799,17.10501
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.1170222924607134,290.7547520249786,285.9016225930229,380.882048216412,0.1746614368224426,359.1704,35.29919,698.79919,0.02137,729.1947,0.0,0.37785,18.38056
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.1243415101669707,287.1494102171135,283.618759658524,6.008388641713006,0.039136583328308,352.67672,35.72362,698.6692,0.05193,723.98411,0.0,0.38257,16.75419
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.1243415101669707,287.1494102171135,283.618759658524,6.008388641713006,0.039136583328308,348.09832,32.53622,698.41302,0.45677,732.86899,0.0,0.40777,16.75692
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.1243415101669707,287.1494102171135,283.618759658524,6.008388641713006,0.039136583328308,340.19623,32.87439,697.61542,0.6758,729.67603,2.66601,0.44847,16.36362
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.2953963166353253,286.01517318171443,283.05932907288104,3.0044155075244467,0.039136583328308,336.34021,33.87012,697.50175,0.68881,734.89079,11.75164,0.49989,17.19217
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.2953963166353253,286.01517318171443,283.05932907288104,3.0044155075244467,0.039136583328308,334.56744,32.18579,696.44615,0.67804,732.01605,12.12152,0.4859,17.45658
