UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.1430841906848452,293.81567466810446,285.7067624680632,425.12589479168815,0.0,505.73813,31.19858,688.89127,0.0,614.79107,27.0,0.76764,17.96083
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.1846976159712763,288.0397291926497,284.692991715086,236.6882821330989,0.0,515.67794,31.23101,688.81704,0.0,742.77096,6.0,0.68376,18.02687
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.1846976159712763,288.0397291926497,284.692991715086,236.6882821330989,0.0,508.02414,32.37111,688.88129,0.0,746.26498,1.0,0.62374,17.43709
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.1846976159712763,288.0397291926497,284.692991715086,236.6882821330989,0.0,504.86108,30.63977,688.69968,0.0,687.61248,1.0,0.65925,16.98473
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.1411205822138346,286.7633758858144,284.1137412543363,0.0,0.0,497.42008,28.45243,688.81811,0.00222,583.28712,1.0,0.53756,16.43133
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.1411205822138346,286.7633758858144,284.1137412543363,0.0,0.0,475.4224,29.89022,688.35983,0.00225,395.20002,1.0,0.57671,16.91876
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.1411205822138346,286.7633758858144,284.1137412543363,0.0,0.0,457.50698,30.62784,687.337,0.00037,208.64624,1.0,0.66371,17.75373
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.172053379960582,285.9401492023784,283.5568648919972,0.0,0.0,443.34963,31.61411,686.36019,0.0,80.98317,0.0,0.62763,17.83219
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.172053379960582,285.9401492023784,283.5568648919972,0.0,0.0,434.44054,31.23258,685.9309,0.0,0.0,0.0,0.68811,17.37949
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.172053379960582,285.9401492023784,283.5568648919972,0.0,0.0,496.47974,31.55682,690.50429,0.00973,0.0,0.0,0.7148,17.09566
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.0848077839646657,285.3346563695446,283.0474377008982,0.0,0.0,455.1863,31.91996,690.34931,0.00105,65.93498,0.0,0.66657,17.48343
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.0848077839646657,285.3346563695446,283.0474377008982,0.0,0.0,406.95856,33.80028,689.4909,0.0,234.55982,0.0,0.75833,17.67764
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.0848077839646657,285.3346563695446,283.0474377008982,0.0,0.0,383.039,32.25085,689.81373,0.0,374.96958,5.29552,0.7514,17.79806
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.00671420107908,286.3097831362165,283.3320669061607,6.820953943204222,0.0,382.94737,34.13044,690.46551,0.0,482.91134,15.52019,0.76786,17.7231
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.00671420107908,286.3097831362165,283.3320669061607,6.820953943204222,0.0,411.16061,34.76737,690.8494,0.00185,574.41222,26.98189,0.74143,18.16789
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.00671420107908,286.3097831362165,283.3320669061607,6.820953943204222,0.0,463.20742,32.9674,690.76386,0.00054,581.69224,41.65597,0.74763,18.31593
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.0940577166930856,293.3789660682157,284.5925960852717,343.7822754094144,0.0,488.6358,34.70983,690.1595,0.00166,528.01911,61.67567,0.72311,18.06436
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.0940577166930856,293.3789660682157,284.5925960852717,343.7822754094144,0.0,510.28204,32.58516,689.80051,0.0,438.90684,86.90529,0.66047,17.10224
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.0940577166930856,293.3789660682157,284.5925960852717,343.7822754094144,0.0,520.29783,33.19661,689.00859,0.0,324.27788,107.72809,0.64135,18.08036
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.4600596649558166,296.56169464149946,284.5382582405358,476.6358184930355,0.0,535.79925,30.784,688.64591,0.00074,211.37062,121.45714,0.59105,17.4755
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.4600596649558166,296.56169464149946,284.5382582405358,476.6358184930355,0.0,552.61947,30.01003,688.98986,0.00132,143.87354,121.79305,0.56147,18.22151
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.4600596649558166,296.56169464149946,284.5382582405358,476.6358184930355,0.0,535.76929,31.55029,689.7105,0.00541,170.16318,113.34201,0.50751,17.5893
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.3504257887802105,295.3362619985349,286.8197301238316,429.4584586459897,0.0,522.78014,33.00859,689.33224,0.0023,283.0729,94.90905,0.53425,18.65427
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.3504257887802105,295.3362619985349,286.8197301238316,429.4584586459897,0.0,514.52985,33.06073,689.10233,0.0,431.65732,71.68816,0.58053,16.08655
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.3504257887802105,295.3362619985349,286.8197301238316,429.4584586459897,0.0,512.21085,33.32234,688.89127,0.0,602.63423,47.65971,0.58918,17.96083
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.2877653368158275,288.858837674051,284.913983941076,238.55764305772607,0.0,544.49984,33.24687,688.81704,0.0,720.8268,25.33201,0.51772,18.02687
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.2877653368158275,288.858837674051,284.913983941076,238.55764305772607,0.0,572.25873,34.60202,688.88129,0.0,718.39102,8.97188,0.47996,17.43709
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.2877653368158275,288.858837674051,284.913983941076,238.55764305772607,0.0,605.64992,32.97703,688.69968,0.0,659.5087,2.47341,0.51069,16.98473
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.2576052399690572,287.4727846255687,284.28989806429826,0.0,0.0,622.48238,30.7745,688.81811,0.00222,557.22549,0.0,0.41492,16.43133
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.2576052399690572,287.4727846255687,284.28989806429826,0.0,0.0,611.53816,32.14094,688.35983,0.00225,373.8705,0.0,0.4649,16.91876
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.2576052399690572,287.4727846255687,284.28989806429826,0.0,0.0,602.39757,32.98199,687.337,0.00037,192.1243,0.0,0.53388,17.75373
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.2211109447637931,286.498134023296,283.8988474835467,0.0,0.0,565.71172,34.02321,686.36019,0.0,66.07834,0.0,0.47833,17.83219
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.2211109447637931,286.498134023296,283.8988474835467,0.0,0.0,536.24798,33.58467,685.9309,0.0,0.0,0.0,0.54478,17.37949
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.2211109447637931,286.498134023296,283.8988474835467,0.0,0.0,575.27157,33.29042,690.50429,0.00973,0.0,0.0,0.57589,17.09566
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.1818719169170837,285.720545808794,283.4370326762823,0.0,0.0,524.23937,33.78287,690.34931,0.00105,40.46332,0.0,0.54351,17.48343
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.1818719169170837,285.720545808794,283.4370326762823,0.0,0.0,461.97823,35.62664,689.4909,0.0,192.07698,0.0,0.63217,17.67764
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.1818719169170837,285.720545808794,283.4370326762823,0.0,0.0,426.08947,34.0604,689.81373,0.0,322.21009,3.56748,0.62353,17.79806
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.094613633833167,286.5430977535746,283.79698772625363,6.583823858276236,0.0,416.0798,35.92806,690.46551,0.0,430.64937,10.98177,0.64779,17.7231
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.094613633833167,286.5430977535746,283.79698772625363,6.583823858276236,0.0,440.8148,36.58774,690.8494,0.00185,532.77161,19.3185,0.63731,18.16789
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.094613633833167,286.5430977535746,283.79698772625363,6.583823858276236,0.0,496.43781,34.61497,690.76386,0.00054,554.70559,30.64361,0.64428,18.31593
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.4480003958618877,293.7937660913667,285.1657091532877,334.93885805359287,0.0,525.15035,36.36933,690.1595,0.00166,512.70823,47.29119,0.62819,18.06436
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.4480003958618877,293.7937660913667,285.1657091532877,334.93885805359287,0.0,550.73052,34.27798,689.80051,0.0,430.59771,69.18761,0.5704,17.10224
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.4480003958618877,293.7937660913667,285.1657091532877,334.93885805359287,0.0,567.7869,34.89298,689.00859,0.0,319.13197,88.31107,0.55363,18.08036
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.114335402921678,297.0443101222021,285.3310658130921,464.810678120198,0.0,590.97114,32.3939,688.64591,0.00074,206.84166,101.89685,0.51378,17.4755
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.114335402921678,297.0443101222021,285.3310658130921,464.810678120198,0.0,612.65601,31.57687,688.98986,0.00132,144.04851,103.90603,0.49478,18.22151
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.114335402921678,297.0443101222021,285.3310658130921,464.810678120198,0.0,594.33575,33.13144,689.7105,0.00541,175.56656,98.4929,0.4484,17.5893
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.827573348630097,295.807704817385,287.4726289720933,422.5312368466156,0.0,575.69323,34.59179,689.33224,0.0023,286.94298,84.11992,0.47519,18.65427
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.827573348630097,295.807704817385,287.4726289720933,422.5312368466156,0.0,558.66699,34.66073,689.10233,0.0,428.024,64.93706,0.51979,16.08655
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.827573348630097,295.807704817385,287.4726289720933,422.5312368466156,0.0,547.78808,34.85811,688.89127,0.0,589.85785,44.48456,0.52595,17.96083
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,1.715445837959515,289.39880510849105,285.9698385889725,233.87263207585164,0.0,576.37717,34.70461,688.81704,0.0,697.04682,24.73011,0.45889,18.02687
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,1.715445837959515,289.39880510849105,285.9698385889725,233.87263207585164,0.0,605.09871,36.21529,688.88129,0.0,690.74002,9.94596,0.42901,17.43709
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,1.715445837959515,289.39880510849105,285.9698385889725,233.87263207585164,0.0,643.40353,34.6672,688.69968,0.0,635.91942,3.69616,0.45805,16.98473
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,1.7324112402041194,287.9386167676834,285.35729023197086,0.0,0.0,663.79198,32.45369,688.81811,0.00222,540.63101,0.12663,0.37147,16.43133
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,1.7324112402041194,287.9386167676834,285.35729023197086,0.0,0.0,658.36834,33.76852,688.35983,0.00225,367.36891,0.0,0.42528,16.91876
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,1.7324112402041194,287.9386167676834,285.35729023197086,0.0,0.0,657.86264,34.68437,687.337,0.00037,193.82649,0.0,0.48788,17.75373
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,1.705044080770906,287.07845764884746,284.8942717073693,0.0,0.0008581164016442,625.76732,35.76533,686.36019,0.0,69.99154,0.0,0.42543,17.83219
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,1.705044080770906,287.07845764884746,284.8942717073693,0.0,0.0008581164016442,601.2852,35.28556,685.9309,0.0,0.0,0.0,0.494,17.37949
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,1.705044080770906,287.07845764884746,284.8942717073693,0.0,0.0008581164016442,527.78943,34.21619,690.50429,0.00973,0.0,0.0,0.59165,17.09566
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,1.273845758946071,287.0069005523732,284.7201591528525,0.0,0.0017202301048917,540.62824,34.77769,690.34931,0.00105,33.99389,0.0,0.55748,17.48343
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,1.273845758946071,287.0069005523732,284.7201591528525,0.0,0.0017202301048917,546.14748,36.60194,689.4909,0.0,189.68306,0.0,0.64648,17.67764
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,1.273845758946071,287.0069005523732,284.7201591528525,0.0,0.0017202301048917,551.94123,35.02673,689.81373,0.0,314.44505,3.69546,0.63804,17.79806
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.3852988391226575,288.2041480802929,285.08017460352244,3.4252603110586843,0.007751012554833,565.13417,36.88803,690.46551,0.0,410.86416,10.7438,0.66141,17.7231
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.3852988391226575,288.2041480802929,285.08017460352244,3.4252603110586843,0.007751012554833,576.73812,37.55985,690.8494,0.00185,493.2786,18.71994,0.64913,18.16789
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.3852988391226575,288.2041480802929,285.08017460352244,3.4252603110586843,0.007751012554833,599.22836,35.4948,690.76386,0.00054,501.20959,29.62509,0.65601,18.31593
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.3768857854720613,290.030969992478,284.9541227166408,3.4252603110586843,0.007751012554833,596.49463,37.25553,690.1595,0.00166,453.25746,45.42235,0.63896,18.06436
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.3768857854720613,290.030969992478,284.9541227166408,3.4252603110586843,0.007751012554833,591.02895,35.18197,689.80051,0.0,376.05388,66.04375,0.58062,17.10224
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.3768857854720613,290.030969992478,284.9541227166408,3.4252603110586843,0.007751012554833,582.60444,35.79887,689.00859,0.0,276.96201,83.87515,0.56359,18.08036
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.4926189676386423,289.5333689431397,284.1898894554931,138.32358749506537,0.4889709336993442,585.67408,33.25361,688.64591,0.00074,177.87003,96.33143,0.52255,17.4755
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.4926189676386423,289.5333689431397,284.1898894554931,138.32358749506537,0.4889709336993442,596.17572,32.41359,688.98986,0.00132,125.62864,97.68809,0.50235,18.22151
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.4926189676386423,289.5333689431397,284.1898894554931,138.32358749506537,0.4889709336993442,597.42563,33.9758,689.7105,0.00541,163.37345,91.8622,0.45511,17.5893
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.966049483205053,288.6485827987615,283.88619478744886,153.0653756992761,0.1633136409557713,594.54888,35.43724,689.33224,0.0023,273.44721,77.60479,0.48189,18.65427
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.966049483205053,288.6485827987615,283.88619478744886,153.0653756992761,0.1633136409557713,602.44929,35.51517,689.10233,0.0,408.03808,58.9421,0.52669,16.08655
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.966049483205053,288.6485827987615,283.88619478744886,153.0653756992761,0.1633136409557713,589.08884,35.67824,688.89127,0.0,559.10326,39.4112,0.53312,17.96083
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.3392558616064183,285.8049603386419,282.86619368169715,88.44079813544829,0.1856446377353508,592.08876,35.48308,688.81704,0.0,656.01013,20.84478,0.46557,18.02687
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.3392558616064183,285.8049603386419,282.86619368169715,88.44079813544829,0.1856446377353508,578.0072,37.0768,688.88129,0.0,635.53193,7.26122,0.43479,17.43709
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.3392558616064183,285.8049603386419,282.86619368169715,88.44079813544829,0.1856446377353508,572.21524,35.56978,688.69968,0.0,568.75742,1.8975,0.46402,16.98473
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.116618956192346,284.452273373613,281.9921559546974,0.0,0.0017162328032885,559.42177,33.35041,688.81811,0.00222,466.26423,0.0,0.3764,16.43133
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.116618956192346,284.452273373613,281.9921559546974,0.0,0.0017162328032885,533.64032,34.63768,688.35983,0.00225,294.38986,0.0,0.42978,16.91876
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.116618956192346,284.452273373613,281.9921559546974,0.0,0.0017162328032885,517.40805,35.59347,687.337,0.00037,130.9161,0.0,0.4931,17.75373
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,0.9181287114782436,283.79019206935794,281.4769333846516,0.0,0.0025743492049328,509.1104,36.69565,686.36019,0.0,23.01672,0.0,0.43143,17.83219
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,0.9181287114782436,283.79019206935794,281.4769333846516,0.0,0.0025743492049328,507.18892,36.19387,685.9309,0.0,0.0,0.0,0.49976,17.37949
