UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,0.8952082578653725,291.4096105433624,288.2586406290891,386.8850745490722,1.715716088415108,332.45877,38.19225,698.92123,0.01251,654.96143,50.0,0.34762,16.35514
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,0.8952082578653725,291.4096105433624,288.2586406290891,386.8850745490722,1.715716088415108,336.42485,39.72528,699.43151,0.01137,707.79807,34.0,0.26487,16.22288
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,0.7911359536181826,288.8751521362714,287.5988407620191,284.3900800609414,3.709928536836931,339.76355,37.44144,699.16846,0.0,714.09322,13.0,0.31641,19.46514
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,0.7911359536181826,288.8751521362714,287.5988407620191,284.3900800609414,3.709928536836931,345.08745,39.25207,698.94675,0.06899,730.41247,6.0,0.28776,17.10501
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,0.7911359536181826,288.8751521362714,287.5988407620191,284.3900800609414,3.709928536836931,352.05057,39.20217,698.79919,0.02137,724.8809,1.0,0.34057,18.38056
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.12087339713789,286.5631456804066,285.7401324962601,3.789383956165711,1.0294336956465622,358.45071,39.61982,698.6692,0.05193,720.78788,0.0,0.34939,16.75419
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.12087339713789,286.5631456804066,285.7401324962601,3.789383956165711,1.0294336956465622,366.93065,36.4896,698.41302,0.45677,730.5476,0.0,0.37874,16.75692
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.12087339713789,286.5631456804066,285.7401324962601,3.789383956165711,1.0294336956465622,369.64079,36.97539,697.61542,0.6758,713.2799,0.0,0.41993,16.36362
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.17706813082812,285.58149207955137,284.880804840279,1.894472691852402,1.4504887875489492,366.09875,38.0282,697.50175,0.68881,689.90641,0.0,0.46814,17.19217
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.17706813082812,285.58149207955137,284.880804840279,1.894472691852402,1.4504887875489492,360.15166,36.64196,696.44615,0.67804,662.1366,0.0,0.45199,17.45658
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.17706813082812,285.58149207955137,284.880804840279,1.894472691852402,1.4504887875489492,329.80356,30.93417,687.38509,0.59897,727.56097,1.57654,0.10878,19.45382
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.0822397043255811,284.79064987136564,284.0774413646154,0.0,0.0787024457821737,335.71749,32.48224,688.2846,0.5764,769.57971,1.91033,0.10642,18.15636
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.0822397043255811,284.79064987136564,284.0774413646154,0.0,0.0787024457821737,333.56393,32.22353,689.40353,0.60156,776.41757,0.0,0.08407,17.02006
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.0822397043255811,284.79064987136564,284.0774413646154,0.0,0.0787024457821737,337.83242,34.43164,689.68552,0.63741,766.08248,0.0,0.14639,16.70669
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,0.9148195322374002,288.40462464197805,286.4679703210222,63.07764165628152,0.1735900397648575,338.41561,34.43046,689.4902,0.02201,745.12532,0.0,0.14199,18.15932
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,0.9148195322374002,288.40462464197805,286.4679703210222,63.07764165628152,0.1735900397648575,343.08646,36.61498,689.9716,0.02361,706.97279,3.03959,0.18841,18.03129
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,0.9148195322374002,288.40462464197805,286.4679703210222,63.07764165628152,0.1735900397648575,344.53481,35.3959,690.73983,0.0,681.22324,17.1504,0.21122,18.39678
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.6661808269416558,292.7598704496384,286.4883580946357,531.4017767657947,0.3810582266930498,343.34495,32.64164,691.28325,0.16686,629.5849,35.78449,0.23068,17.28002
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.6661808269416558,292.7598704496384,286.4883580946357,531.4017767657947,0.3810582266930498,341.93302,28.20207,692.00226,0.70534,595.63364,58.51276,0.26886,18.61171
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.6661808269416558,292.7598704496384,286.4883580946357,531.4017767657947,0.3810582266930498,349.2796,32.04382,692.88176,0.70533,600.61243,80.52902,0.29873,17.34712
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.9492849094606275,294.34358450795526,286.69350749017394,636.0745265211365,1.1837481651378128,357.75923,35.17056,693.58114,0.71781,582.09842,93.40895,0.31702,17.77944
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.9492849094606275,294.34358450795526,286.69350749017394,636.0745265211365,1.1837481651378128,358.35796,34.18838,695.16661,0.0,603.68357,96.47574,0.38994,17.46966
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.9492849094606275,294.34358450795526,286.69350749017394,636.0745265211365,1.1837481651378128,366.79499,35.72536,696.85776,0.0,630.40494,88.41746,0.35271,16.27238
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.908220324602027,293.937813325746,287.61457471542457,603.3509247009351,1.011757498656983,376.36088,37.31238,697.9861,0.01481,680.22267,74.13523,0.34404,16.79374
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.908220324602027,293.937813325746,287.61457471542457,603.3509247009351,1.011757498656983,375.61013,37.66515,698.92123,0.01251,716.66638,55.39277,0.38397,16.35514
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.908220324602027,293.937813325746,287.61457471542457,603.3509247009351,1.011757498656983,371.68491,39.19872,699.43151,0.01137,742.57277,37.83313,0.29814,16.22288
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.2042398879571763,290.09523877925074,288.2328877512084,425.4314766180523,1.865253959007208,367.46648,36.92447,699.16846,0.0,716.46652,22.12811,0.35169,19.46514
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.2042398879571763,290.09523877925074,288.2328877512084,425.4314766180523,1.865253959007208,364.06709,38.75482,698.94675,0.06899,706.18975,7.71224,0.31649,17.10501
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.2042398879571763,290.09523877925074,288.2328877512084,425.4314766180523,1.865253959007208,356.01945,38.70664,698.79919,0.02137,677.76474,0.0,0.3672,18.38056
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.1737082994457495,287.0738398746951,286.279090289188,4.952523691921616,0.4168473934214097,351.74871,39.12515,698.6692,0.05193,667.99394,0.0,0.37308,16.75419
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.1737082994457495,287.0738398746951,286.279090289188,4.952523691921616,0.4168473934214097,349.44702,35.98767,698.41302,0.45677,675.49533,0.0,0.39947,16.75692
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.1737082994457495,287.0738398746951,286.279090289188,4.952523691921616,0.4168473934214097,343.82175,36.45472,697.61542,0.6758,674.03719,1.2426,0.44031,16.36362
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.0259216759868837,286.3221158758796,285.6385164968183,2.474764276365323,0.9032790301948044,341.51096,37.50029,697.50175,0.68881,680.23823,7.07021,0.49081,17.19217
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.0259216759868837,286.3221158758796,285.6385164968183,2.474764276365323,0.9032790301948044,340.46393,36.0762,696.44615,0.67804,681.41182,7.72121,0.4762,17.45658
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.0259216759868837,286.3221158758796,285.6385164968183,2.474764276365323,0.9032790301948044,327.44428,30.46912,687.38509,0.59897,732.8464,2.12321,0.12962,19.45382
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,0.9261424561300176,285.8486150707247,285.2667574485572,0.0,0.1037347781982575,334.0311,32.0444,688.2846,0.5764,773.46147,1.55679,0.12628,18.15636
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,0.9261424561300176,285.8486150707247,285.2667574485572,0.0,0.1037347781982575,332.63924,31.77934,689.40353,0.60156,779.6992,0.0,0.10315,17.02006
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,0.9261424561300176,285.8486150707247,285.2667574485572,0.0,0.1037347781982575,337.85132,33.98715,689.68552,0.63741,769.59699,0.0,0.16737,16.70669
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,0.7681596111640845,288.92370623621224,287.45726763041705,50.09717611957025,0.1770097167913333,339.39821,33.97519,689.4902,0.02201,750.26902,0.0,0.15989,18.15932
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,0.7681596111640845,288.92370623621224,287.45726763041705,50.09717611957025,0.1770097167913333,344.68551,36.13864,689.9716,0.02361,715.00928,4.74859,0.20542,18.03129
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,0.7681596111640845,288.92370623621224,287.45726763041705,50.09717611957025,0.1770097167913333,346.47645,34.90753,690.73983,0.0,692.40468,22.2684,0.22922,18.39678
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.2392208368668127,292.88970751308455,287.9735355053643,430.0935458656909,0.546747469865575,345.27726,32.16055,691.28325,0.16686,642.76234,44.74508,0.24693,17.28002
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.2392208368668127,292.88970751308455,287.9735355053643,430.0935458656909,0.546747469865575,344.03647,27.73762,692.00226,0.70534,609.19965,71.68783,0.28389,18.61171
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.2392208368668127,292.88970751308455,287.9735355053643,430.0935458656909,0.546747469865575,351.6192,31.61194,692.88176,0.70533,614.6825,96.75837,0.31175,17.34712
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.240514574937314,294.52328162396384,288.18554100787014,558.5994708485185,2.263374391307117,360.32174,34.74597,693.58114,0.71781,596.17418,110.52864,0.32908,17.77944
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.240514574937314,294.52328162396384,288.18554100787014,558.5994708485185,2.263374391307117,361.28044,33.75375,695.16661,0.0,617.9937,112.71394,0.40306,17.46966
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.240514574937314,294.52328162396384,288.18554100787014,558.5994708485185,2.263374391307117,370.23625,35.28457,696.85776,0.0,643.53136,101.9607,0.36571,16.27238
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.098340547849662,293.7024849843229,289.1198932815205,585.4026034095102,2.631763056384769,380.30244,36.87972,697.9861,0.01481,690.45464,84.16897,0.3562,16.79374
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.098340547849662,293.7024849843229,289.1198932815205,585.4026034095102,2.631763056384769,379.87846,37.24136,698.92123,0.01251,724.43317,61.66273,0.39647,16.35514
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.098340547849662,293.7024849843229,289.1198932815205,585.4026034095102,2.631763056384769,375.63571,38.77537,699.43151,0.01137,746.67468,40.89793,0.30958,16.22288
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,0.693192971602421,290.4743157867414,288.63001777401064,397.9391949788232,4.203970377265789,370.83736,36.50882,699.16846,0.0,718.49018,22.72218,0.36382,19.46514
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,0.693192971602421,290.4743157867414,288.63001777401064,397.9391949788232,4.203970377265789,366.44469,38.35504,698.94675,0.06899,709.36427,6.36881,0.32637,17.10501
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,0.693192971602421,290.4743157867414,288.63001777401064,397.9391949788232,4.203970377265789,356.84506,38.30824,698.79919,0.02137,682.68932,0.0,0.37635,18.38056
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.1001226036302068,287.5061667170029,286.4943861806939,4.690050372586742,0.8496558018025495,351.08465,38.72744,698.6692,0.05193,676.07915,0.0,0.38123,16.75419
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.1001226036302068,287.5061667170029,286.4943861806939,4.690050372586742,0.8496558018025495,347.30125,35.58412,698.41302,0.45677,684.1166,0.0,0.4066,16.75692
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.1001226036302068,287.5061667170029,286.4943861806939,4.690050372586742,0.8496558018025495,340.30157,36.03611,697.61542,0.6758,682.85966,1.63146,0.44732,16.36362
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.222463133129842,286.4424150045065,285.5344297416753,2.346309557999811,1.1668341296391629,337.36401,37.07585,697.50175,0.68881,689.27003,8.3057,0.4986,17.19217
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.222463133129842,286.4424150045065,285.5344297416753,2.346309557999811,1.1668341296391629,336.21441,35.62133,696.44615,0.67804,689.58953,8.91223,0.48453,17.45658
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.222463133129842,286.4424150045065,285.5344297416753,2.346309557999811,1.1668341296391629,326.10131,30.08187,687.38509,0.59897,738.38424,2.47631,0.13649,19.45382
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.253921086183151,285.576604348415,284.80603461889564,0.0,0.031833942313704,332.56919,31.67981,688.2846,0.5764,778.03556,1.30668,0.13283,18.15636
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.253921086183151,285.576604348415,284.80603461889564,0.0,0.031833942313704,331.15469,31.40947,689.40353,0.60156,783.86935,0.0,0.10945,17.02006
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.253921086183151,285.576604348415,284.80603461889564,0.0,0.031833942313704,336.38152,33.61703,689.68552,0.63741,773.9549,0.0,0.17429,16.70669
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,0.7426058516528717,289.6551062178317,287.4519164123972,75.68232740956918,0.0378447544268172,338.13419,33.59608,689.4902,0.02201,755.81576,0.0,0.1658,18.15932
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,0.7426058516528717,289.6551062178317,287.4519164123972,75.68232740956918,0.0378447544268172,343.58287,35.74199,689.9716,0.02361,722.54274,5.85506,0.21103,18.03129
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,0.7426058516528717,289.6551062178317,287.4519164123972,75.68232740956918,0.0378447544268172,345.62208,34.50087,690.73983,0.0,702.05967,25.50096,0.23515,18.39678
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.0553550842227928,295.82762122211966,287.1937931312355,75.68232740956918,0.0378447544268172,344.67962,31.75994,691.28325,0.16686,653.70513,50.3036,0.25229,17.28002
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.0553550842227928,295.82762122211966,287.1937931312355,75.68232740956918,0.0378447544268172,343.61815,27.35087,692.00226,0.70534,620.35459,79.76304,0.28884,18.61171
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.0553550842227928,295.82762122211966,287.1937931312355,75.68232740956918,0.0378447544268172,351.33638,31.25231,692.88176,0.70533,626.17903,106.57845,0.31605,17.34712
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.85875293107787,297.64403344955645,286.8292999619585,755.502206955502,0.5580114784085576,360.23757,34.39243,693.58114,0.71781,607.57212,120.57835,0.33306,17.77944
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.85875293107787,297.64403344955645,286.8292999619585,755.502206955502,0.5580114784085576,361.43897,33.39185,695.16661,0.0,629.59086,121.83699,0.40739,17.46966
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.85875293107787,297.64403344955645,286.8292999619585,755.502206955502,0.5580114784085576,370.63407,34.91753,696.85776,0.0,654.34996,109.08763,0.36999,16.27238
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.235292546669342,295.4270843111121,288.2045981417899,633.6672962734162,1.0173791921059046,381.04215,36.51945,697.9861,0.01481,699.34202,88.87483,0.36022,16.79374
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.235292546669342,295.4270843111121,288.2045981417899,633.6672962734162,1.0173791921059046,381.03536,36.88848,698.92123,0.01251,731.61276,63.96469,0.40059,16.35514
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.235292546669342,295.4270843111121,288.2045981417899,633.6672962734162,1.0173791921059046,376.98837,38.42285,699.43151,0.01137,751.36502,41.25311,0.31335,16.22288
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.438913422206234,290.7036716172641,289.0012451049654,434.5234968022859,3.2857238694193978,372.22091,36.16272,699.16846,0.0,721.75656,21.71275,0.36782,19.46514
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.438913422206234,290.7036716172641,289.0012451049654,434.5234968022859,3.2857238694193978,367.65985,38.02214,698.94675,0.06899,713.50408,4.42494,0.32963,17.10501
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.438913422206234,290.7036716172641,289.0012451049654,434.5234968022859,3.2857238694193978,357.89872,37.9765,698.79919,0.02137,688.03934,0.0,0.37937,18.38056
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.225317030938747,287.9029333190333,287.1823426017439,4.885933334203862,2.191459678486579,351.80926,38.39627,698.6692,0.05193,683.71996,0.0,0.38392,16.75419
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.225317030938747,287.9029333190333,287.1823426017439,4.885933334203862,2.191459678486579,347.66877,35.2481,698.41302,0.45677,692.17051,0.0,0.40895,16.75692
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.225317030938747,287.9029333190333,287.1823426017439,4.885933334203862,2.191459678486579,340.26296,35.68753,697.61542,0.6758,690.97803,1.88947,0.44963,16.36362
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.3195296325749215,286.75992692610924,286.08756601782613,2.443219788520476,2.3159345081417,336.91,36.72242,697.50175,0.68881,697.48839,9.14892,0.50118,17.19217
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.3195296325749215,286.75992692610924,286.08756601782613,2.443219788520476,2.3159345081417,335.47772,35.24256,696.44615,0.67804,697.07575,9.70848,0.48727,17.45658
