UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.2037274234624613,278.3562333360477,274.1163442977798,314.99197698682326,0.0026338212405083,363.42618,50.62983,698.94675,0.06899,815.8058,0.0,0.28776,17.10501
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.2037274234624613,278.3562333360477,274.1163442977798,314.99197698682326,0.0026338212405083,355.40512,50.54058,698.79919,0.02137,803.12966,0.0,0.34057,18.38056
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.01502041995582,276.8132589435236,273.91386620528715,0.0,0.0,351.26787,50.93854,698.6692,0.05193,770.83659,0.0,0.34939,16.75419
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.01502041995582,276.8132589435236,273.91386620528715,0.0,0.0,349.11741,47.97441,698.41302,0.45677,727.90684,0.0,0.37874,16.75692
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.01502041995582,276.8132589435236,273.91386620528715,0.0,0.0,343.67887,48.88907,697.61542,0.6758,679.83321,0.0,0.41993,16.36362
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,1.906787711555524,276.3198266842823,273.95555065561297,0.0,0.0017162328032885,341.596,50.1077,697.50175,0.68881,631.97748,0.0,0.46814,17.19217
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,1.906787711555524,276.3198266842823,273.95555065561297,0.0,0.0017162328032885,340.71937,49.58742,696.44615,0.67804,558.27874,0.0,0.45199,17.45658
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,1.906787711555524,276.3198266842823,273.95555065561297,0.0,0.0017162328032885,332.32422,43.07498,687.38509,0.59897,641.98974,2.18231,0.18671,19.45382
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,1.8812912931102903,276.771528003522,274.24688155273907,0.0,0.0,339.11724,43.91273,688.2846,0.5764,655.87673,1.37914,0.1807,18.15636
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,1.8812912931102903,276.771528003522,274.24688155273907,0.0,0.0,337.6021,43.81975,689.40353,0.60156,662.81382,0.0,0.15543,17.02006
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,1.8812912931102903,276.771528003522,274.24688155273907,0.0,0.0,342.52524,46.03555,689.68552,0.63741,672.78601,0.0,0.22484,16.70669
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,1.857589004583972,278.03541966169195,275.3182594151581,6.958905450170625,0.0008779404135027,343.17007,46.31608,689.4902,0.02201,691.15138,0.0,0.20895,18.15932
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,1.857589004583972,278.03541966169195,275.3182594151581,6.958905450170625,0.0008779404135027,347.78559,49.05059,689.9716,0.02361,702.45996,4.95,0.25203,18.03129
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,1.857589004583972,278.03541966169195,275.3182594151581,6.958905450170625,0.0008779404135027,348.69837,48.14534,690.73983,0.0,724.34419,22.35212,0.27851,18.39678
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.014299251322596,282.4948210166251,277.12034822112514,207.78578289601973,0.0034881359625522,346.68429,45.20142,691.28325,0.16686,703.45271,44.24416,0.29144,17.28002
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.014299251322596,282.4948210166251,277.12034822112514,207.78578289601973,0.0034881359625522,344.8287,40.32721,692.00226,0.70534,688.87538,70.32529,0.32505,18.61171
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.014299251322596,282.4948210166251,277.12034822112514,207.78578289601973,0.0034881359625522,351.91954,43.31876,692.88176,0.70533,703.66037,94.26506,0.34741,17.34712
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.7772382644611975,284.821262275615,278.4720421590199,302.0305594873448,0.0410899061611323,359.93261,46.2549,693.58114,0.71781,676.90053,105.91733,0.36214,17.77944
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.7772382644611975,284.821262275615,278.4720421590199,302.0305594873448,0.0410899061611323,360.02651,45.53481,695.16661,0.0,674.65359,105.71725,0.439,17.46966
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.7772382644611975,284.821262275615,278.4720421590199,302.0305594873448,0.0410899061611323,368.08744,47.23275,696.85776,0.0,683.6306,93.03563,0.40131,16.27238
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.725704042668034,283.74721106564,279.23061359006306,260.3746213418442,0.0375504065924879,376.9371,48.60757,697.9861,0.01481,708.38164,73.87609,0.38952,16.79374
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.725704042668034,283.74721106564,279.23061359006306,260.3746213418442,0.0375504065924879,375.10124,48.72868,698.92123,0.01251,731.87554,51.13718,0.43071,16.35514
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.725704042668034,283.74721106564,279.23061359006306,260.3746213418442,0.0375504065924879,370.3167,50.25096,699.43151,0.01137,746.38565,30.81736,0.34091,16.22288
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.2546899963758635,281.33837820691446,279.01175224171925,157.60756678585534,0.0829037602761396,365.56879,47.77553,699.16846,0.0,720.31782,13.85694,0.39705,19.46514
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.2546899963758635,281.33837820691446,279.01175224171925,157.60756678585534,0.0829037602761396,361.96687,49.19176,698.94675,0.06899,728.15324,0.0,0.35343,17.10501
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.2546899963758635,281.33837820691446,279.01175224171925,157.60756678585534,0.0829037602761396,353.27923,49.10748,698.79919,0.02137,723.89532,0.0,0.40142,18.38056
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.634489164617688,280.78647233864854,278.8740053521248,0.0,0.1955805021726717,348.94825,49.50793,698.6692,0.05193,727.22873,0.0,0.40354,16.75419
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.634489164617688,280.78647233864854,278.8740053521248,0.0,0.1955805021726717,346.68147,46.52281,698.41302,0.45677,721.73621,0.0,0.42612,16.75692
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.634489164617688,280.78647233864854,278.8740053521248,0.0,0.1955805021726717,341.32705,47.38326,697.61542,0.6758,701.5124,1.71734,0.46651,16.36362
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.306296202285352,280.7041558771213,279.1596976448651,0.0,1.0610961868223283,339.87255,48.58093,697.50175,0.68881,682.21816,8.72892,0.51996,17.19217
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.306296202285352,280.7041558771213,279.1596976448651,0.0,1.0610961868223283,339.64905,47.9512,696.44615,0.67804,648.4729,9.21368,0.50733,17.45658
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.306296202285352,280.7041558771213,279.1596976448651,0.0,1.0610961868223283,332.50716,41.36611,687.38509,0.59897,711.33723,2.00992,0.23393,19.45382
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.011316748757559,280.0593556189169,278.97295539482235,0.0,0.3344187808117643,339.30068,42.30385,688.2846,0.5764,739.92919,1.47535,0.22573,18.15636
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.011316748757559,280.0593556189169,278.97295539482235,0.0,0.3344187808117643,337.77433,42.18754,689.40353,0.60156,740.7103,0.0,0.19867,17.02006
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.011316748757559,280.0593556189169,278.97295539482235,0.0,0.3344187808117643,342.6791,44.40225,689.68552,0.63741,730.45581,0.0,0.27238,16.70669
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,1.7253694195538136,280.6133493559803,279.2509039220697,7.148103187355518,0.5239929694574857,343.28516,44.64314,689.4902,0.02201,722.03932,0.0,0.24953,18.15932
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,1.7253694195538136,280.6133493559803,279.2509039220697,7.148103187355518,0.5239929694574857,347.87276,47.30023,689.9716,0.02361,709.40742,4.41288,0.29059,18.03129
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,1.7253694195538136,280.6133493559803,279.2509039220697,7.148103187355518,0.5239929694574857,348.75338,46.35081,690.73983,0.0,714.39057,20.6866,0.31929,18.39678
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.058662166545876,283.302225516944,279.79943092775034,175.18477621756475,0.3143708031718204,346.71253,43.43359,691.28325,0.16686,686.0144,41.25718,0.32827,17.28002
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.058662166545876,283.302225516944,279.79943092775034,175.18477621756475,0.3143708031718204,344.83507,38.62055,692.00226,0.70534,663.01329,65.86478,0.35911,18.61171
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.058662166545876,283.302225516944,279.79943092775034,175.18477621756475,0.3143708031718204,351.9075,41.73177,692.88176,0.70533,676.69786,88.68115,0.37692,17.34712
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.037896696199891,283.64630469714143,279.91225154765334,205.51471673518404,0.6412487495228112,359.89574,44.69474,693.58114,0.71781,661.23968,99.80984,0.38948,17.77944
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.037896696199891,283.64630469714143,279.91225154765334,205.51471673518404,0.6412487495228112,359.95777,43.93775,695.16661,0.0,679.98345,99.63663,0.46873,17.46966
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.037896696199891,283.64630469714143,279.91225154765334,205.51471673518404,0.6412487495228112,367.98431,45.61304,696.85776,0.0,693.59338,87.62542,0.43077,16.27238
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.063521341837377,283.08338084549814,279.9471351773408,161.14482185546086,0.4433187931761646,376.78922,47.01773,697.9861,0.01481,716.03532,69.46427,0.41709,16.79374
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.063521341837377,283.08338084549814,279.9471351773408,161.14482185546086,0.4433187931761646,374.90377,47.17144,698.92123,0.01251,731.90479,47.93141,0.45904,16.35514
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.063521341837377,283.08338084549814,279.9471351773408,161.14482185546086,0.4433187931761646,370.10436,48.69531,699.43151,0.01137,726.67026,28.70917,0.36683,16.22288
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,1.8330578147556569,281.45636005872547,280.0542485982503,91.715244521024,2.2879873954234458,365.36354,46.2482,699.16846,0.0,684.36959,12.69048,0.42453,19.46514
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,1.8330578147556569,281.45636005872547,280.0542485982503,91.715244521024,2.2879873954234458,361.79699,47.72272,698.94675,0.06899,685.47853,0.0,0.37582,17.10501
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,1.8330578147556569,281.45636005872547,280.0542485982503,91.715244521024,2.2879873954234458,353.15399,47.64353,698.79919,0.02137,676.18215,0.0,0.42216,18.38056
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,1.5094206411659803,280.40161367540014,279.793074597404,0.0,5.879782439631639,348.88407,48.04651,698.6692,0.05193,691.52242,0.0,0.422,16.75419
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,1.5094206411659803,280.40161367540014,279.793074597404,0.0,5.879782439631639,346.68116,45.03994,698.41302,0.45677,702.12624,0.0,0.44227,16.75692
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,1.5094206411659803,280.40161367540014,279.793074597404,0.0,5.879782439631639,341.39389,45.84502,697.61542,0.6758,700.53725,1.59951,0.48239,16.36362
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,1.7404939223263345,279.2607518043068,278.7431322686308,0.0,11.759282109368153,339.99409,47.02129,697.50175,0.68881,703.91157,8.37105,0.53762,17.19217
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,1.7404939223263345,279.2607518043068,278.7431322686308,0.0,11.759282109368153,339.8021,46.27975,696.44615,0.67804,696.48988,8.85701,0.5262,17.45658
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,1.7404939223263345,279.2607518043068,278.7431322686308,0.0,11.759282109368153,332.64098,39.6204,687.38509,0.59897,721.76354,1.92236,0.24904,19.45382
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,1.6226486801482762,278.6338428209154,278.04472471901505,0.0,1.2093452272955716,339.45108,40.66027,688.2846,0.5764,751.92439,1.5242,0.24013,18.15636
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,1.6226486801482762,278.6338428209154,278.04472471901505,0.0,1.2093452272955716,337.93124,40.52013,689.40353,0.60156,753.4783,0.0,0.21251,17.02006
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,1.6226486801482762,278.6338428209154,278.04472471901505,0.0,1.2093452272955716,342.83945,42.73374,689.68552,0.63741,744.37064,0.0,0.28759,16.70669
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,1.2808658980553589,279.21901767916466,277.9118865865154,8.400542345685295,1.2250375472962118,343.4282,42.93412,689.4902,0.02201,735.32283,0.0,0.26252,18.15932
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,1.2808658980553589,279.21901767916466,277.9118865865154,8.400542345685295,1.2250375472962118,348.00151,45.51213,689.9716,0.02361,721.59147,4.14009,0.30293,18.03129
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,1.2808658980553589,279.21901767916466,277.9118865865154,8.400542345685295,1.2250375472962118,348.85687,44.51758,690.73983,0.0,723.40387,19.84074,0.33234,18.39678
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,1.3212301631489145,284.3506432471265,278.9622025202008,8.400542345685295,1.2250375472962118,346.78801,41.62763,691.28325,0.16686,690.80852,39.7402,0.34006,17.28002
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,1.3212301631489145,284.3506432471265,278.9622025202008,8.400542345685295,1.2250375472962118,344.8919,36.87709,692.00226,0.70534,661.58479,63.59945,0.37001,18.61171
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,1.3212301631489145,284.3506432471265,278.9622025202008,8.400542345685295,1.2250375472962118,351.95083,40.11056,692.88176,0.70533,670.94089,85.84528,0.38636,17.34712
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,1.1890523808630735,287.13217376841123,278.240193411723,530.1907166310486,0.8667354411962893,359.91861,43.10093,693.58114,0.71781,655.18133,96.70807,0.39823,17.77944
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,1.1890523808630735,287.13217376841123,278.240193411723,530.1907166310486,0.8667354411962893,359.95609,42.30626,695.16661,0.0,677.73683,96.54852,0.47825,17.46966
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,1.1890523808630735,287.13217376841123,278.240193411723,530.1907166310486,0.8667354411962893,367.95932,43.95841,696.85776,0.0,693.5535,84.87777,0.44019,16.27238
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,1.7099328196690395,285.8253032440059,278.5153268418948,516.2221292524624,1.307849904429239,376.72965,45.39361,697.9861,0.01481,717.44109,67.22366,0.42591,16.79374
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,1.7099328196690395,285.8253032440059,278.5153268418948,516.2221292524624,1.307849904429239,374.80042,45.58063,698.92123,0.01251,733.46389,46.30332,0.4681,16.35514
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,1.7099328196690395,285.8253032440059,278.5153268418948,516.2221292524624,1.307849904429239,369.97798,47.10613,699.43151,0.01137,727.69687,27.63849,0.37513,16.22288
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,1.7025337256047297,281.0045291112583,279.0198983420298,301.0525901161216,3.6428599812782254,365.2307,44.68794,699.16846,0.0,683.95714,12.09808,0.43333,19.46514
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,1.7025337256047297,281.0045291112583,279.0198983420298,301.0525901161216,3.6428599812782254,361.6772,46.22201,698.94675,0.06899,681.20339,0.0,0.38298,17.10501
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,1.7025337256047297,281.0045291112583,279.0198983420298,301.0525901161216,3.6428599812782254,353.04351,46.148,698.79919,0.02137,667.33356,0.0,0.4288,18.38056
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,1.7654683525977206,280.2561253448963,278.97486164463027,0.0,2.150495160425544,348.80152,46.55358,698.6692,0.05193,681.06825,0.0,0.42791,16.75419
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,1.7654683525977206,280.2561253448963,278.97486164463027,0.0,2.150495160425544,346.62964,43.52511,698.41302,0.45677,691.9092,0.0,0.44744,16.75692
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,1.7654683525977206,280.2561253448963,278.97486164463027,0.0,2.150495160425544,341.3793,44.27362,697.61542,0.6758,694.09718,1.53968,0.48747,16.36362
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.022816817270556,279.14078127317885,278.14956452214767,0.0,4.9297937107408805,340.02146,45.42802,697.50175,0.68881,703.22302,8.18931,0.54327,17.19217
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.022816817270556,279.14078127317885,278.14956452214767,0.0,4.9297937107408805,339.85972,44.57226,696.44615,0.67804,701.03414,8.67587,0.53224,17.45658
