UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.1264331680141,283.9856119670988,279.9645015441629,246.59041046808363,0.280690335922172,379.89847,51.7141,697.9861,0.01481,424.01881,96.0,0.30866,16.79374
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.1264331680141,283.9856119670988,279.9645015441629,246.59041046808363,0.280690335922172,378.62332,51.77149,698.92123,0.01251,515.45091,71.0,0.34762,16.35514
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.1264331680141,283.9856119670988,279.9645015441629,246.59041046808363,0.280690335922172,373.82637,53.29067,699.43151,0.01137,666.07828,28.0,0.26487,16.22288
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,2.0698172323067494,281.90329975930825,279.864055181951,147.67382023220847,0.743407151158822,368.76648,50.75991,699.16846,0.0,738.62814,7.0,0.31641,19.46514
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,2.0698172323067494,281.90329975930825,279.864055181951,147.67382023220847,0.743407151158822,364.43422,52.06223,698.94675,0.06899,732.2942,0.0,0.28776,17.10501
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,2.0698172323067494,281.90329975930825,279.864055181951,147.67382023220847,0.743407151158822,354.69549,51.96803,698.79919,0.02137,691.91515,0.0,0.34057,18.38056
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,1.49076386708023,281.0874625967059,280.3050306458944,0.0,3.5702876256157148,349.20146,52.36351,698.6692,0.05193,591.74553,0.0,0.34939,16.75419
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,1.49076386708023,281.0874625967059,280.3050306458944,0.0,3.5702876256157148,345.75145,49.42029,698.41302,0.45677,521.72992,0.0,0.37874,16.75692
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,1.49076386708023,281.0874625967059,280.3050306458944,0.0,3.5702876256157148,339.23317,50.38894,697.61542,0.6758,462.2055,0.0,0.41993,16.36362
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,2.015801140898506,280.0082848735394,279.5001063930728,0.0,11.319488056831648,337.04402,51.62845,697.50175,0.68881,397.79446,0.0,0.46814,17.19217
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,2.015801140898506,280.0082848735394,279.5001063930728,0.0,11.319488056831648,336.51017,51.21719,696.44615,0.67804,317.47951,0.0,0.45199,17.45658
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,2.015801140898506,280.0082848735394,279.5001063930728,0.0,11.319488056831648,331.60738,44.95229,687.38509,0.59897,409.61433,1.88572,0.18372,19.45382
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,1.8699481399073847,278.63559564053696,277.96929151740164,0.0,5.950811600820643,338.33429,45.68021,688.2846,0.5764,423.65319,1.54465,0.17785,18.15636
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,1.8699481399073847,278.63559564053696,277.96929151740164,0.0,5.950811600820643,336.8047,45.61286,689.40353,0.60156,449.83328,0.0,0.15269,17.02006
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,1.8699481399073847,278.63559564053696,277.96929151740164,0.0,5.950811600820643,341.73301,47.82984,689.68552,0.63741,489.74303,0.0,0.22183,16.70669
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,1.3967110802608542,278.7537625881431,277.6272836719056,5.3255574252009055,6.878844343598041,342.48588,48.15394,689.4902,0.02201,523.05465,0.0,0.20638,18.15932
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,1.3967110802608542,278.7537625881431,277.6272836719056,5.3255574252009055,6.878844343598041,347.18658,50.97348,689.9716,0.02361,529.65736,4.02593,0.24959,18.03129
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,1.3967110802608542,278.7537625881431,277.6272836719056,5.3255574252009055,6.878844343598041,348.23214,50.11677,690.73983,0.0,528.84293,19.48677,0.27593,18.39678
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,1.4103849665753847,282.2888562805716,278.57035895106776,228.35692125943405,0.0389019402261748,346.35647,47.14352,691.28325,0.16686,485.33839,39.10538,0.28911,17.28002
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,1.4103849665753847,282.2888562805716,278.57035895106776,228.35692125943405,0.0389019402261748,344.59704,42.2021,692.00226,0.70534,464.89411,62.65147,0.3229,18.61171
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,1.4103849665753847,282.2888562805716,278.57035895106776,228.35692125943405,0.0389019402261748,351.7602,45.06218,692.88176,0.70533,463.66847,84.65854,0.34555,17.34712
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,1.6545562161649,285.13410151667654,278.4643566253079,377.8778057950183,0.4803795107870799,359.87967,47.96886,693.58114,0.71781,422.89919,95.41006,0.36041,17.77944
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,1.6545562161649,285.13410151667654,278.4643566253079,377.8778057950183,0.4803795107870799,360.1033,47.28929,695.16661,0.0,393.19124,95.25621,0.43712,17.46966
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,1.6545562161649,285.13410151667654,278.4643566253079,377.8778057950183,0.4803795107870799,368.29167,49.01212,696.85776,0.0,415.14263,83.72794,0.39945,16.27238
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,1.9657064030623688,284.6784925036791,278.6324745452095,450.3018153745566,1.0561669815244956,377.32413,50.35413,697.9861,0.01481,483.74517,66.28602,0.38778,16.79374
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,1.9657064030623688,284.6784925036791,278.6324745452095,450.3018153745566,1.0561669815244956,375.71216,50.43941,698.92123,0.01251,553.23618,45.622,0.42892,16.35514
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,1.9657064030623688,284.6784925036791,278.6324745452095,450.3018153745566,1.0561669815244956,371.03407,51.95995,699.43151,0.01137,645.08783,27.19044,0.33927,16.22288
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,1.3841543318866338,280.52959465114554,278.5094768038348,271.96355169594307,2.486403215242872,366.30452,49.45341,699.16846,0.0,668.2751,11.85017,0.39531,19.46514
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,1.3841543318866338,280.52959465114554,278.5094768038348,271.96355169594307,2.486403215242872,362.61477,50.8056,698.94675,0.06899,657.59471,0.0,0.35201,17.10501
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,1.3841543318866338,280.52959465114554,278.5094768038348,271.96355169594307,2.486403215242872,353.84469,50.71575,698.79919,0.02137,625.47627,0.0,0.40011,18.38056
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,1.2962413474118213,279.5575968793876,278.13514091766217,0.0,0.9084637298251912,349.34076,51.1134,698.6692,0.05193,558.47847,0.0,0.40238,16.75419
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,1.2962413474118213,279.5575968793876,278.13514091766217,0.0,0.9084637298251912,346.8859,48.15184,698.41302,0.45677,519.56831,0.0,0.4251,16.75692
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,1.2962413474118213,279.5575968793876,278.13514091766217,0.0,0.9084637298251912,341.31668,49.07312,697.61542,0.6758,480.61936,1.51464,0.4655,16.36362
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,1.0904372002826432,279.10881993432406,277.91422721115686,0.0,1.2735671039719922,339.6401,50.29432,697.50175,0.68881,440.05688,8.11325,0.51884,17.19217
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,1.0904372002826432,279.10881993432406,277.91422721115686,0.0,1.2735671039719922,339.26459,49.78741,696.44615,0.67804,396.67298,8.60007,0.50614,17.45658
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,1.0904372002826432,279.10881993432406,277.91422721115686,0.0,1.2735671039719922,332.47157,43.46874,687.38509,0.59897,504.07544,1.8619,0.22989,19.45382
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,1.1673058533945055,278.2030607832289,277.11641201388977,0.0,0.0712929621146606,339.27759,44.28346,688.2846,0.5764,534.03272,1.55795,0.22188,18.15636
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,1.1673058533945055,278.2030607832289,277.11641201388977,0.0,0.0712929621146606,337.76486,44.19585,689.40353,0.60156,542.73081,0.0,0.19497,17.02006
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,1.1673058533945055,278.2030607832289,277.11641201388977,0.0,0.0712929621146606,342.68632,46.4119,689.68552,0.63741,540.33554,0.0,0.26831,16.70669
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,0.932914749134713,279.3492836453163,277.7037968666339,10.892850059337848,0.106750152179239,343.30853,46.70157,689.4902,0.02201,531.27112,0.0,0.24606,18.15932
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,0.932914749134713,279.3492836453163,277.7037968666339,10.892850059337848,0.106750152179239,347.90633,49.45391,689.9716,0.02361,509.20355,3.9517,0.28729,18.03129
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,0.932914749134713,279.3492836453163,277.7037968666339,10.892850059337848,0.106750152179239,348.79185,48.55885,690.73983,0.0,502.57549,19.25659,0.31581,18.39678
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,1.2844334333694465,283.5972079649234,278.4421347899852,315.27130810858233,0.2422975661598535,346.74965,45.60877,691.28325,0.16686,470.5911,38.69256,0.32512,17.28002
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,1.2844334333694465,283.5972079649234,278.4421347899852,315.27130810858233,0.2422975661598535,344.87438,40.72046,692.00226,0.70534,459.85572,62.035,0.3562,18.61171
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,1.2844334333694465,283.5972079649234,278.4421347899852,315.27130810858233,0.2422975661598535,351.95035,43.68444,692.88176,0.70533,475.1417,83.88682,0.37439,17.34712
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,1.4849195960191752,285.4307747711969,277.8139166695003,429.7743416962585,1.0614768218404622,359.94164,46.6144,693.58114,0.71781,458.37536,94.56597,0.38714,17.77944
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,1.4849195960191752,285.4307747711969,277.8139166695003,429.7743416962585,1.0614768218404622,360.0089,45.90281,695.16661,0.0,455.07646,94.41584,0.46619,17.46966
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,1.4849195960191752,285.4307747711969,277.8139166695003,429.7743416962585,1.0614768218404622,368.04358,47.60597,696.85776,0.0,471.85467,82.98022,0.42825,16.27238
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.472151545861528,284.1875270328654,278.3196168377697,387.4576228562509,0.8906726196242194,376.85576,48.97391,697.9861,0.01481,516.91878,65.67629,0.41473,16.79374
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.472151545861528,284.1875270328654,278.3196168377697,387.4576228562509,0.8906726196242194,374.97413,49.0875,698.92123,0.01251,560.34567,45.17895,0.45662,16.35514
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.472151545861528,284.1875270328654,278.3196168377697,387.4576228562509,0.8906726196242194,370.16818,50.60942,699.43151,0.01137,599.62871,26.89908,0.36461,16.22288
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.302639887002858,279.5073610570196,277.24966192654165,230.31172622726632,2.163529544065112,365.41691,48.12746,699.16846,0.0,587.79905,11.68896,0.42218,19.46514
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.302639887002858,279.5073610570196,277.24966192654165,230.31172622726632,2.163529544065112,361.83352,49.53026,698.94675,0.06899,582.97479,0.0,0.3739,17.10501
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.302639887002858,279.5073610570196,277.24966192654165,230.31172622726632,2.163529544065112,353.16369,49.44481,698.79919,0.02137,566.19962,0.0,0.42039,18.38056
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.285884722535577,277.133835485936,274.86928621187326,0.0,0.6918293336104395,348.86889,49.84467,698.6692,0.05193,540.98805,0.0,0.42043,16.75419
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.285884722535577,277.133835485936,274.86928621187326,0.0,0.6918293336104395,346.64136,46.86449,698.41302,0.45677,533.85655,0.0,0.44089,16.75692
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.285884722535577,277.133835485936,274.86928621187326,0.0,0.6918293336104395,341.33155,47.7377,697.61542,0.6758,518.12265,1.49835,0.48103,16.36362
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.62148882219687,275.1741751858407,272.876461316576,0.0,0.747705539104559,339.92259,48.94031,697.50175,0.68881,500.73889,8.06379,0.53611,17.19217
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.62148882219687,275.1741751858407,272.876461316576,0.0,0.747705539104559,339.73009,48.33634,696.44615,0.67804,485.91414,8.55077,0.52459,17.45658
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.62148882219687,275.1741751858407,272.876461316576,0.0,0.747705539104559,352.32424,44.50648,687.38509,0.59897,530.88745,1.66383,0.34645,19.45382
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.6938544935586566,273.6994917825262,271.384862231208,0.0,0.0025982845009879,346.23766,45.26048,688.2846,0.5764,555.09147,1.66847,0.333,18.15636
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.6938544935586566,273.6994917825262,271.384862231208,0.0,0.0025982845009879,332.078,45.18704,689.40353,0.60156,553.02163,0.0,0.30171,17.02006
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.6938544935586566,273.6994917825262,271.384862231208,0.0,0.0025982845009879,324.43522,47.40374,689.68552,0.63741,535.62552,0.0,0.38566,16.70669
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.3947021408229308,274.4684909214078,270.74074511886704,16.992326452610897,0.0034683442153155,316.75917,47.71749,689.4902,0.02201,522.54804,0.0,0.34623,18.15932
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.3947021408229308,274.4684909214078,270.74074511886704,16.992326452610897,0.0034683442153155,316.45156,50.51685,689.9716,0.02361,509.81326,3.3346,0.38246,18.03129
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.3947021408229308,274.4684909214078,270.74074511886704,16.992326452610897,0.0034683442153155,318.58662,49.64861,690.73983,0.0,525.66651,17.3431,0.41646,18.39678
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.76376947384947,278.74069349523154,268.9388348588055,16.992326452610897,0.0034683442153155,323.31617,46.68232,691.28325,0.16686,517.51617,35.26087,0.41602,17.28002
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.76376947384947,278.74069349523154,268.9388348588055,16.992326452610897,0.0034683442153155,322.99561,41.75686,692.00226,0.70534,524.07122,56.9104,0.44026,18.61171
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.76376947384947,278.74069349523154,268.9388348588055,16.992326452610897,0.0034683442153155,328.97666,44.64816,692.88176,0.70533,555.69514,77.47156,0.44721,17.34712
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.588875816191359,280.4562864960719,268.92133427851064,551.4799767312895,0.0035078295074568,338.41066,47.56184,693.58114,0.71781,548.34275,87.54919,0.45463,17.77944
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.588875816191359,280.4562864960719,268.92133427851064,551.4799767312895,0.0035078295074568,339.30359,46.87264,695.16661,0.0,547.89083,87.42994,0.53958,17.46966
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.588875816191359,280.4562864960719,268.92133427851064,551.4799767312895,0.0035078295074568,346.61637,48.58957,696.85776,0.0,551.74814,76.76453,0.50095,16.27238
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.631905457610316,279.48035822406587,270.2034295793964,514.5967207592878,0.0096138295333083,357.13718,49.93937,697.9861,0.01481,569.04549,60.60762,0.48276,16.79374
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.631905457610316,279.48035822406587,270.2034295793964,514.5967207592878,0.0096138295333083,363.13456,50.03316,698.92123,0.01251,589.33049,41.49591,0.52653,16.35514
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.631905457610316,279.48035822406587,270.2034295793964,514.5967207592878,0.0096138295333083,369.37964,51.55411,699.43151,0.01137,590.58878,24.47701,0.42859,16.22288
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.935285689249985,275.7020564550194,268.44525993219423,316.64595143047615,0.0192317053520808,374.4085,49.05496,699.16846,0.0,557.64851,10.34883,0.49003,19.46514
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,5.935285689249985,275.7020564550194,268.44525993219423,316.64595143047615,0.0192317053520808,381.26643,50.42236,698.94675,0.06899,567.79751,0.0,0.42916,17.10501
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,5.935285689249985,275.7020564550194,268.44525993219423,316.64595143047615,0.0192317053520808,390.5826,50.33382,698.79919,0.02137,574.5608,0.0,0.47158,18.38056
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.59415351124591,274.2558846762419,267.74772277089073,0.0,0.0043897020675138,398.62885,50.73214,698.6692,0.05193,583.4999,0.0,0.46599,16.75419
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.59415351124591,274.2558846762419,267.74772277089073,0.0,0.0043897020675138,407.18644,47.76498,698.41302,0.45677,589.21033,0.0,0.48076,16.75692
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.59415351124591,274.2558846762419,267.74772277089073,0.0,0.0043897020675138,409.19221,48.67182,697.61542,0.6758,576.08801,1.36299,0.52022,16.36362
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,4.846452531592561,273.30730563524355,267.2048795345954,0.0,0.0052676424810166,404.55301,49.88743,697.50175,0.68881,557.49689,7.65264,0.5797,17.19217
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,4.846452531592561,273.30730563524355,267.2048795345954,0.0,0.0052676424810166,398.06853,49.35136,696.44615,0.67804,538.87314,8.141,0.57115,17.45658
