UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.58161512502417,298.35985209345205,286.9899347767014,705.9871605306984,0.0344360282588743,484.08653,29.18468,688.89127,0.0,979.06366,82.0,0.4271,17.96083
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.8228714588401147,292.38730171953864,288.406943871371,477.6384457963623,0.1134067210197683,494.73314,29.31943,688.81704,0.0,955.30448,47.0,0.36693,18.02687
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.8228714588401147,292.38730171953864,288.406943871371,477.6384457963623,0.1134067210197683,489.18203,30.2556,688.88129,0.0,937.45577,13.0,0.34937,17.43709
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.8228714588401147,292.38730171953864,288.406943871371,477.6384457963623,0.1134067210197683,488.13737,28.42341,688.69968,0.0,920.37032,1.0,0.37576,16.98473
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,1.718641916089894,289.51642699370143,287.0736151492912,2.460000897009244,0.0549594227212666,483.84159,26.25047,688.81811,0.00222,907.25363,0.0,0.30354,16.43133
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,1.718641916089894,289.51642699370143,287.0736151492912,2.460000897009244,0.0549594227212666,465.60327,27.75594,688.35983,0.00225,876.45967,0.0,0.36335,16.91876
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,1.718641916089894,289.51642699370143,287.0736151492912,2.460000897009244,0.0549594227212666,450.4636,28.39547,687.337,0.00037,827.26916,0.0,0.41596,17.75373
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.6661307551978937,288.7044280225948,286.78825832056134,1.2288627546019135,0.1554389392321486,436.48142,29.32963,686.36019,0.0,808.16313,0.0,0.34273,17.83219
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.6661307551978937,288.7044280225948,286.78825832056134,1.2288627546019135,0.1554389392321486,427.35114,29.00216,685.9309,0.0,759.13342,0.0,0.41461,17.37949
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,1.6661307551978937,288.7044280225948,286.78825832056134,1.2288627546019135,0.1554389392321486,362.63498,25.74143,690.50429,0.00973,744.36545,0.0,0.47762,17.09566
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.5860546190095062,288.033321791242,286.5672364563102,0.0,0.0566956096901951,376.1194,25.67083,690.34931,0.00105,785.84051,0.0,0.45646,17.48343
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.5860546190095062,288.033321791242,286.5672364563102,0.0,0.0566956096901951,388.6896,27.67374,689.4909,0.0,827.53578,0.0,0.54292,17.67764
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.5860546190095062,288.033321791242,286.5672364563102,0.0,0.0566956096901951,403.04142,26.1807,689.81373,0.0,857.3877,7.36873,0.53307,17.79806
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.1079136431736751,291.7764434284621,288.1053562254684,46.294384045834704,0.0687810937149447,424.11999,28.10031,690.46551,0.0,878.67396,21.23038,0.56284,17.7231
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.1079136431736751,291.7764434284621,288.1053562254684,46.294384045834704,0.0687810937149447,441.29659,28.66092,690.8494,0.00185,905.05746,36.71481,0.56366,18.16789
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.1079136431736751,291.7764434284621,288.1053562254684,46.294384045834704,0.0687810937149447,460.34593,27.44062,690.76386,0.00054,920.48088,55.71546,0.57117,18.31593
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.2333536275343129,297.3938492850633,288.816503631301,531.8216604712168,0.0663977547768909,460.29109,29.14305,690.1595,0.00166,923.94257,80.28917,0.56104,18.06436
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.2333536275343129,297.3938492850633,288.816503631301,531.8216604712168,0.0663977547768909,458.60629,26.90659,689.80051,0.0,902.32701,110.22103,0.50669,17.10224
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.2333536275343129,297.3938492850633,288.816503631301,531.8216604712168,0.0663977547768909,446.94286,27.50613,689.00859,0.0,882.60797,133.73782,0.49158,18.08036
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.4231471302852932,300.1430955641084,288.6408528592711,667.4453555552559,0.2035834048234283,442.30405,25.38357,688.64591,0.00074,861.04521,148.16561,0.45912,17.4755
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.4231471302852932,300.1430955641084,288.6408528592711,667.4453555552559,0.2035834048234283,447.51646,24.75405,688.98986,0.00132,854.98469,146.73829,0.4476,18.22151
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.4231471302852932,300.1430955641084,288.6408528592711,667.4453555552559,0.2035834048234283,446.00521,26.24632,689.7105,0.00541,861.11691,134.72931,0.40659,17.5893
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,1.6144620664987048,299.55430784843685,289.009043109055,648.1113272665705,0.2105407631862624,450.15386,27.69775,689.33224,0.0023,906.0143,111.23311,0.43342,18.65427
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,1.6144620664987048,299.55430784843685,289.009043109055,648.1113272665705,0.2105407631862624,466.0658,27.69348,689.10233,0.0,935.21888,82.78904,0.47683,16.08655
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,1.6144620664987048,299.55430784843685,289.009043109055,648.1113272665705,0.2105407631862624,471.77818,28.17057,688.89127,0.0,960.13329,53.92213,0.48121,17.96083
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.1935012207240607,294.2281242386964,290.555313787699,442.7235739920933,0.5191320602279068,487.43783,28.35684,688.81704,0.0,942.15418,27.87015,0.41727,18.02687
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.1935012207240607,294.2281242386964,290.555313787699,442.7235739920933,0.5191320602279068,483.46135,29.19031,688.88129,0.0,920.56019,9.01051,0.39297,17.43709
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.1935012207240607,294.2281242386964,290.555313787699,442.7235739920933,0.5191320602279068,480.84855,27.30734,688.69968,0.0,895.42327,1.79575,0.42081,16.98473
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.2017187135055494,291.1026785128555,288.92108638803074,2.217954059346397,0.5231261340078905,473.9602,25.14165,688.81811,0.00222,871.32717,0.0,0.34073,16.43133
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.2017187135055494,291.1026785128555,288.92108638803074,2.217954059346397,0.5231261340078905,449.57115,26.6812,688.35983,0.00225,826.04589,0.0,0.39725,16.91876
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.2017187135055494,291.1026785128555,288.92108638803074,2.217954059346397,0.5231261340078905,426.19911,27.27135,687.337,0.00037,765.73661,0.0,0.45533,17.75373
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,1.41278483701827,289.7774743732048,288.8330733772059,1.1095232031340854,2.175383197818702,405.78497,28.17926,686.36019,0.0,739.46431,0.0,0.388,17.83219
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,1.41278483701827,289.7774743732048,288.8330733772059,1.1095232031340854,2.175383197818702,390.41904,27.87901,685.9309,0.0,686.83566,0.0,0.45807,17.37949
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,1.41278483701827,289.7774743732048,288.8330733772059,1.1095232031340854,2.175383197818702,330.65626,24.97763,690.50429,0.00973,676.45281,0.0,0.51915,17.09566
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,1.2255545318064658,289.1773616956735,288.6547902990885,0.0,1.2015720715260736,346.25477,24.85006,690.34931,0.00105,727.85089,0.0,0.49325,17.48343
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,1.2255545318064658,289.1773616956735,288.6547902990885,0.0,1.2015720715260736,362.8783,26.86907,689.4909,0.0,781.34753,0.0,0.58064,17.67764
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,1.2255545318064658,289.1773616956735,288.6547902990885,0.0,1.2015720715260736,381.52593,25.38344,689.81373,0.0,820.90142,8.35849,0.57131,17.79806
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,1.018523986551782,290.9963149623197,289.939659616694,37.88917952180663,1.7884357490203135,406.86399,27.3083,690.46551,0.0,849.63562,22.77642,0.59874,17.7231
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,1.018523986551782,290.9963149623197,289.939659616694,37.88917952180663,1.7884357490203135,426.70117,27.8589,690.8494,0.00185,881.31517,38.96441,0.59479,18.16789
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,1.018523986551782,290.9963149623197,289.939659616694,37.88917952180663,1.7884357490203135,446.0023,26.71472,690.76386,0.00054,898.59703,58.65753,0.60207,18.31593
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,1.3594406172280926,295.2556522828491,289.90298834254463,446.1122287049292,0.2908055883473857,445.60177,28.4119,690.1595,0.00166,900.68297,83.14419,0.58942,18.06436
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,1.3594406172280926,295.2556522828491,289.90298834254463,446.1122287049292,0.2908055883473857,442.97924,26.16077,689.80051,0.0,877.58065,112.19268,0.53362,17.10224
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,1.3594406172280926,295.2556522828491,289.90298834254463,446.1122287049292,0.2908055883473857,428.65662,26.75874,689.00859,0.0,854.96522,134.08105,0.51781,18.08036
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,1.487391953223053,296.33104931976203,290.62908529636866,539.548876323337,1.944234077095892,421.04459,24.67428,688.64591,0.00074,827.77392,146.49888,0.48222,17.4755
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,1.487391953223053,296.33104931976203,290.62908529636866,539.548876323337,1.944234077095892,424.31176,24.06372,688.98986,0.00132,817.32392,143.14329,0.46754,18.22151
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,1.487391953223053,296.33104931976203,290.62908529636866,539.548876323337,1.944234077095892,422.74666,25.5497,689.7105,0.00541,823.71592,129.04975,0.42426,17.5893
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,1.686440382835184,295.7151951814584,291.3092005586201,556.7934670027323,2.403590472006367,428.86598,27.00022,689.33224,0.0023,871.28352,103.99197,0.45107,18.65427
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,1.686440382835184,295.7151951814584,291.3092005586201,556.7934670027323,2.403590472006367,448.12671,26.98854,689.10233,0.0,905.18197,74.73824,0.49499,16.08655
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,1.686440382835184,295.7151951814584,291.3092005586201,556.7934670027323,2.403590472006367,457.71887,27.49393,688.89127,0.0,936.89462,46.00015,0.50012,17.96083
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,1.201138493152778,292.46198238232034,290.92545803823293,371.7385590698527,3.607059806150226,476.26959,27.71458,688.81704,0.0,924.29504,21.00394,0.43487,18.02687
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,1.201138493152778,292.46198238232034,290.92545803823293,371.7385590698527,3.607059806150226,473.49224,28.47953,688.88129,0.0,899.92771,3.65875,0.4082,17.43709
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,1.201138493152778,292.46198238232034,290.92545803823293,371.7385590698527,3.607059806150226,470.24901,26.56268,688.69968,0.0,868.9691,0.0,0.43655,16.98473
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,1.2300761648585994,290.0355684021062,289.18751281500977,1.6710753441768027,0.1670374871673965,462.59284,24.40183,688.81811,0.00222,836.73595,0.0,0.35372,16.43133
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,1.2300761648585994,290.0355684021062,289.18751281500977,1.6710753441768027,0.1670374871673965,435.70884,25.96411,688.35983,0.00225,780.50329,0.0,0.4091,16.91876
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,1.2300761648585994,290.0355684021062,289.18751281500977,1.6710753441768027,0.1670374871673965,408.34787,26.5213,687.337,0.00037,711.95037,0.0,0.46909,17.75373
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.2778197831302918,289.19139783866933,288.33938183331435,0.8350178310765335,0.308534651030207,384.50102,27.41171,686.36019,0.0,680.09023,0.0,0.40382,17.83219
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.2778197831302918,289.19139783866933,288.33938183331435,0.8350178310765335,0.308534651030207,365.66959,27.12963,685.9309,0.0,625.01241,0.0,0.47325,17.37949
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.2778197831302918,289.19139783866933,288.33938183331435,0.8350178310765335,0.308534651030207,389.77055,24.82877,690.50429,0.00973,634.65806,0.0,0.46936,17.09566
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.1404974798286247,288.6647027020236,287.8903570129372,0.0,0.036200521958493,361.14604,24.69009,690.34931,0.00105,669.44978,0.0,0.44914,17.48343
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.1404974798286247,288.6647027020236,287.8903570129372,0.0,0.036200521958493,331.65804,26.71224,689.4909,0.0,716.9122,0.0,0.53541,17.67764
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.1404974798286247,288.6647027020236,287.8903570129372,0.0,0.036200521958493,324.23274,25.22805,689.81373,0.0,761.35642,7.69153,0.52547,17.79806
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.0182343691047584,291.39570109746614,289.3801474461517,45.46798228367562,0.0508642223359971,338.29121,27.15394,690.46551,0.0,805.09384,21.09326,0.5557,17.7231
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.0182343691047584,291.39570109746614,289.3801474461517,45.46798228367562,0.0508642223359971,372.20873,27.70258,690.8494,0.00185,860.01751,36.14577,0.55746,18.16789
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.0182343691047584,291.39570109746614,289.3801474461517,45.46798228367562,0.0508642223359971,420.49699,26.57324,690.76386,0.00054,893.10879,54.626,0.56502,18.31593
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.273605000856327,296.1863271239861,287.9478241468224,45.46798228367562,0.0508642223359971,441.80143,28.2694,690.1595,0.00166,902.9413,77.9424,0.55539,18.06436
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.273605000856327,296.1863271239861,287.9478241468224,45.46798228367562,0.0508642223359971,458.09755,26.0154,689.80051,0.0,876.41774,105.88599,0.50133,17.10224
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.273605000856327,296.1863271239861,287.9478241468224,45.46798228367562,0.0508642223359971,458.2376,26.61307,689.00859,0.0,840.69223,127.28768,0.48637,18.08036
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.468937551123875,298.7895000914149,287.2051682133839,664.5303518152139,0.4456302407803053,463.08618,24.53603,688.64591,0.00074,798.0398,139.78626,0.45452,17.4755
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.468937551123875,298.7895000914149,287.2051682133839,664.5303518152139,0.4456302407803053,473.13208,23.92917,688.98986,0.00132,773.78609,137.13956,0.44363,18.22151
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.468937551123875,298.7895000914149,287.2051682133839,664.5303518152139,0.4456302407803053,458.04016,25.41392,689.7105,0.00541,771.40274,124.24095,0.40307,17.5893
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.1564994767838748,298.4486353953925,287.7283502712044,642.8121544906992,0.132313457884261,452.67249,26.86427,689.33224,0.0023,819.40698,100.70051,0.4299,18.65427
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.1564994767838748,298.4486353953925,287.7283502712044,642.8121544906992,0.132313457884261,456.58934,26.85114,689.10233,0.0,865.65055,72.90757,0.47322,16.08655
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.1564994767838748,298.4486353953925,287.7283502712044,642.8121544906992,0.132313457884261,466.11458,27.36205,688.89127,0.0,918.95725,45.4081,0.47745,17.96083
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,1.2525739883964144,293.4156811052316,288.96419388313984,428.06329914030175,0.261269847031814,504.23166,27.5894,688.81704,0.0,929.59308,21.24057,0.41378,18.02687
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,1.2525739883964144,293.4156811052316,288.96419388313984,428.06329914030175,0.261269847031814,531.34704,28.341,688.88129,0.0,927.62743,4.34646,0.38994,17.43709
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,1.2525739883964144,293.4156811052316,288.96419388313984,428.06329914030175,0.261269847031814,558.51973,26.41755,688.69968,0.0,914.08875,0.0,0.41768,16.98473
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.246252311939359,290.59720498460814,286.7259102033853,1.856186150138,0.0025743492049328,570.46975,24.25764,688.81811,0.00222,890.39838,0.0,0.33814,16.43133
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.246252311939359,290.59720498460814,286.7259102033853,1.856186150138,0.0025743492049328,551.31337,25.82435,688.35983,0.00225,828.06545,0.0,0.3949,16.91876
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.246252311939359,290.59720498460814,286.7259102033853,1.856186150138,0.0025743492049328,529.65819,26.37512,687.337,0.00037,743.53274,0.0,0.4526,17.75373
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.069495223664913,289.4201354505757,286.0108142837215,0.9280104109001396,0.0034324656065771,485.70314,27.26212,686.36019,0.0,687.38433,0.0,0.38485,17.83219
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.069495223664913,289.4201354505757,286.0108142837215,0.9280104109001396,0.0034324656065771,448.55489,26.98357,685.9309,0.0,605.7281,0.0,0.45505,17.37949
