UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.6459282472444894,284.935105848366,277.3065678549983,416.98799311218704,0.0,203.68389,65.00435,697.9861,0.01481,426.78876,95.0,1.14108,16.79374
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.6459282472444894,284.935105848366,277.3065678549983,416.98799311218704,0.0,204.35696,64.78916,698.92123,0.01251,465.56051,67.0,1.20305,16.35514
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.6459282472444894,284.935105848366,277.3065678549983,416.98799311218704,0.0,205.40493,66.29505,699.43151,0.01137,525.57788,32.0,1.04764,16.22288
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,2.754663414806528,280.346160003121,276.7593615173552,237.74137984841315,0.0,206.83442,63.52758,699.16846,0.0,552.13153,5.0,1.14653,19.46514
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,2.754663414806528,280.346160003121,276.7593615173552,237.74137984841315,0.0,214.45827,64.34263,698.94675,0.06899,597.74211,0.0,0.96385,17.10501
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,2.754663414806528,280.346160003121,276.7593615173552,237.74137984841315,0.0,218.16045,64.20596,698.79919,0.02137,639.01002,0.0,0.96696,18.38056
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,2.963363786395888,279.2974304280668,276.57680305878694,0.0,0.0,222.59827,64.58018,698.6692,0.05193,622.59225,0.0,0.90689,16.75419
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,2.963363786395888,279.2974304280668,276.57680305878694,0.0,0.0,235.54405,61.81623,698.41302,0.45677,585.51741,0.0,0.86651,16.75692
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,2.963363786395888,279.2974304280668,276.57680305878694,0.0,0.0,242.46476,63.24777,697.61542,0.6758,516.00406,0.0,0.89942,16.36362
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.782155409032612,280.2208086529779,277.2583743959213,0.0,0.0086965832784789,241.69148,64.66626,697.50175,0.68881,418.92594,0.0,1.00154,17.19217
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.782155409032612,280.2208086529779,277.2583743959213,0.0,0.0086965832784789,236.95564,65.18966,696.44615,0.67804,314.81541,0.0,1.02176,17.45658
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.782155409032612,280.2208086529779,277.2583743959213,0.0,0.0086965832784789,260.75002,61.71299,687.38509,0.59897,287.57416,1.94073,0.81386,19.45382
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.417077209921933,281.2168076734576,278.0673711791485,0.0,0.0719169880606544,261.13353,61.4603,688.2846,0.5764,275.11889,1.51396,0.77861,18.15636
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.417077209921933,281.2168076734576,278.0673711791485,0.0,0.0719169880606544,250.05985,61.62174,689.40353,0.60156,285.62353,0.0,0.72971,17.02006
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.417077209921933,281.2168076734576,278.0673711791485,0.0,0.0719169880606544,242.256,63.84934,689.68552,0.63741,311.33963,0.0,0.85621,16.70669
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.607705885705953,281.1250396993247,278.1983439082877,1.8421682890581128,0.5243344282061242,235.01146,64.56234,689.4902,0.02201,358.45701,0.0,0.7479,18.15932
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.607705885705953,281.1250396993247,278.1983439082877,1.8421682890581128,0.5243344282061242,235.59006,68.14116,689.9716,0.02361,401.71771,4.19731,0.76409,18.03129
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.607705885705953,281.1250396993247,278.1983439082877,1.8421682890581128,0.5243344282061242,235.44808,67.71771,690.73983,0.0,463.00207,20.01818,0.82009,18.39678
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.294560382475244,284.6715004193196,278.0927231221395,214.48888913124745,0.6552364707604679,239.10185,64.48261,691.28325,0.16686,482.94901,40.05843,0.78052,17.28002
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.294560382475244,284.6715004193196,278.0927231221395,214.48888913124745,0.6552364707604679,239.12576,58.94116,692.00226,0.70534,524.46302,64.07466,0.77733,18.61171
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.294560382475244,284.6715004193196,278.0927231221395,214.48888913124745,0.6552364707604679,244.1795,60.62752,692.88176,0.70533,568.28857,86.44018,0.73921,17.34712
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.761398907509236,285.42862126482584,278.26136308948526,306.77227948726585,1.5069860401426398,253.0274,63.27108,693.58114,0.71781,538.55854,97.35875,0.72526,17.77944
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.761398907509236,285.42862126482584,278.26136308948526,306.77227948726585,1.5069860401426398,255.74296,62.95332,695.16661,0.0,479.73122,97.19633,0.83386,17.46966
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.761398907509236,285.42862126482584,278.26136308948526,306.77227948726585,1.5069860401426398,261.74506,64.89837,696.85776,0.0,467.58346,85.45416,0.79249,16.27238
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,2.9377298250790145,283.1755480722931,279.0499423086151,134.37865610874397,1.5738688085856942,268.82557,65.94743,697.9861,0.01481,487.01351,67.69369,0.75558,16.79374
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,2.9377298250790145,283.1755480722931,279.0499423086151,134.37865610874397,1.5738688085856942,271.25121,65.7129,698.92123,0.01251,526.48159,46.64486,0.80689,16.35514
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,2.9377298250790145,283.1755480722931,279.0499423086151,134.37865610874397,1.5738688085856942,273.87235,67.21785,699.43151,0.01137,575.92701,27.86309,0.68513,16.22288
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,1.5901240038413098,281.59006849730827,279.2309998801062,75.93957141642647,3.64497127860608,276.3856,64.43358,699.16846,0.0,584.88532,12.22235,0.76209,19.46514
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,1.5901240038413098,281.59006849730827,279.2309998801062,75.93957141642647,3.64497127860608,282.93885,65.21406,698.94675,0.06899,616.18283,0.0,0.65074,17.10501
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,1.5901240038413098,281.59006849730827,279.2309998801062,75.93957141642647,3.64497127860608,288.57704,65.07437,698.79919,0.02137,643.65529,0.0,0.67687,18.38056
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,2.455072454453584,280.04599187026383,278.8666040925904,0.0,4.359084050690816,294.26482,65.44708,698.6692,0.05193,623.05809,0.0,0.6487,16.75419
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,2.455072454453584,280.04599187026383,278.8666040925904,0.0,4.359084050690816,305.0724,62.69586,698.41302,0.45677,589.42702,0.0,0.64062,16.75692
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,2.455072454453584,280.04599187026383,278.8666040925904,0.0,4.359084050690816,309.97691,64.16024,697.61542,0.6758,526.77068,1.55223,0.67736,16.36362
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.048063551526048,278.43243100462723,276.2625420880113,0.0,8.937456184619164,307.84633,65.59143,697.50175,0.68881,443.96178,8.22743,0.75452,17.19217
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.048063551526048,278.43243100462723,276.2625420880113,0.0,8.937456184619164,302.49758,66.18116,696.44615,0.67804,357.5164,8.71387,0.75789,17.45658
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.048063551526048,278.43243100462723,276.2625420880113,0.0,8.937456184619164,304.05275,60.27744,687.38509,0.59897,387.15008,1.72723,0.47832,19.45382
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.303811362888309,277.8976768225386,275.0924596767905,0.0,1.5478738474098035,305.87374,60.10874,688.2846,0.5764,392.4824,1.6331,0.45872,18.15636
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.303811362888309,277.8976768225386,275.0924596767905,0.0,1.5478738474098035,299.94458,60.25059,689.40353,0.60156,397.83559,0.0,0.42246,17.02006
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.303811362888309,277.8976768225386,275.0924596767905,0.0,1.5478738474098035,299.86197,62.47728,689.68552,0.63741,404.5543,0.0,0.51841,16.70669
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.228947516859063,277.1882616915162,274.3737375221139,1.443130198667106,2.095280326720556,299.30693,63.15697,689.4902,0.02201,423.23351,0.0,0.45955,18.15932
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.228947516859063,277.1882616915162,274.3737375221139,1.443130198667106,2.095280326720556,303.80902,66.67075,689.9716,0.02361,440.03931,3.53211,0.49012,18.03129
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.228947516859063,277.1882616915162,274.3737375221139,1.443130198667106,2.095280326720556,307.28701,66.2102,690.73983,0.0,478.58361,17.95554,0.53033,18.39678
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.203691380089772,278.7240638425181,272.1405737172104,159.37860257264435,0.1567177830115702,310.31919,62.99753,691.28325,0.16686,483.50124,36.35924,0.51885,17.28002
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.203691380089772,278.7240638425181,272.1405737172104,159.37860257264435,0.1567177830115702,311.06913,57.50747,692.00226,0.70534,505.61065,58.55061,0.53535,18.61171
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.203691380089772,278.7240638425181,272.1405737172104,159.37860257264435,0.1567177830115702,319.12432,59.29436,692.88176,0.70533,541.08728,79.52487,0.52959,17.34712
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.1139547302928925,280.2972404514932,268.859490605187,306.69285451939754,0.3173482000622171,329.67533,61.96045,693.58114,0.71781,522.13318,89.79501,0.53098,17.77944
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.1139547302928925,280.2972404514932,268.859490605187,306.69285451939754,0.3173482000622171,332.95382,61.61171,695.16661,0.0,491.76521,89.66588,0.6226,17.46966
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.1139547302928925,280.2972404514932,268.859490605187,306.69285451939754,0.3173482000622171,342.74986,63.53772,696.85776,0.0,488.16729,78.75395,0.5832,16.27238
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.858015093406822,279.9124701066503,267.44158516287,435.2443275005275,0.0915966893746542,354.98728,64.61187,697.9861,0.01481,507.55234,62.22992,0.55973,16.79374
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.858015093406822,279.9124701066503,267.44158516287,435.2443275005275,0.0915966893746542,359.3885,64.40473,698.92123,0.01251,538.97784,42.67472,0.60562,16.35514
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.858015093406822,279.9124701066503,267.44158516287,435.2443275005275,0.0915966893746542,359.94611,65.91101,699.43151,0.01137,566.67352,25.25223,0.50096,16.22288
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.2759201899219503,275.663918028162,267.2876646745349,259.02909325343416,0.1081630508463816,358.7607,63.15054,699.16846,0.0,556.08845,10.77776,0.56678,19.46514
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.2759201899219503,275.663918028162,267.2876646745349,259.02909325343416,0.1081630508463816,357.46624,63.97998,698.94675,0.06899,574.4528,0.0,0.49167,17.10501
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.2759201899219503,275.663918028162,267.2876646745349,259.02909325343416,0.1081630508463816,353.59704,63.84456,698.79919,0.02137,589.2682,0.0,0.5295,18.38056
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.429846847531204,274.0608953273621,267.3802557103499,0.0,0.009582502515466,350.51033,64.21941,698.6692,0.05193,579.44414,0.0,0.51754,16.75419
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.429846847531204,274.0608953273621,267.3802557103499,0.0,0.009582502515466,349.66895,61.45017,698.41302,0.45677,563.26246,0.0,0.52586,16.75692
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.429846847531204,274.0608953273621,267.3802557103499,0.0,0.009582502515466,344.12779,62.86803,697.61542,0.6758,526.0048,1.40631,0.56455,16.36362
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,1.6830266095372224,273.1220301251416,267.1628220775754,0.0,0.0191650050309321,338.03135,64.28124,697.50175,0.68881,476.24609,7.78424,0.62902,17.19217
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,1.6830266095372224,273.1220301251416,267.1628220775754,0.0,0.0191650050309321,332.79375,64.77704,696.44615,0.67804,425.17576,8.27216,0.62384,17.45658
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,1.6830266095372224,273.1220301251416,267.1628220775754,0.0,0.0191650050309321,326.19784,58.79944,687.38509,0.59897,487.49193,1.61619,0.35885,19.45382
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.2314747185232229,272.5238571205184,267.10089055354706,0.0,0.0243932604221394,331.50004,58.71722,688.2846,0.5764,510.67325,1.69506,0.34482,18.15636
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.2314747185232229,272.5238571205184,267.10089055354706,0.0,0.0243932604221394,329.0201,58.83888,689.40353,0.60156,507.9355,0.0,0.31306,17.02006
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.2314747185232229,272.5238571205184,267.10089055354706,0.0,0.0243932604221394,333.02407,61.06465,689.68552,0.63741,488.93669,0.0,0.39814,16.70669
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,0.9819538642116892,273.04550263836313,267.0876626356735,3.769833162947446,0.0374717960053998,333.96013,61.71004,689.4902,0.02201,474.76474,0.0,0.35688,18.15932
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,0.9819538642116892,273.04550263836313,267.0876626356735,3.769833162947446,0.0374717960053998,338.9539,65.15687,689.9716,0.02361,462.15406,3.18617,0.39258,18.03129
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,0.9819538642116892,273.04550263836313,267.0876626356735,3.769833162947446,0.0374717960053998,341.09989,64.65811,690.73983,0.0,480.61364,16.88285,0.42716,18.39678
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,1.783051028432389,278.00234147633125,265.40244240850143,3.769833162947446,0.0374717960053998,340.75191,61.46853,691.28325,0.16686,477.14589,34.43543,0.42569,17.28002
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,1.783051028432389,278.00234147633125,265.40244240850143,3.769833162947446,0.0374717960053998,339.86919,56.03138,692.00226,0.70534,490.25707,55.67776,0.44919,18.61171
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,1.783051028432389,278.00234147633125,265.40244240850143,3.769833162947446,0.0374717960053998,347.58024,57.92177,692.88176,0.70533,525.80559,75.92849,0.45495,17.34712
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.684931269471952,280.4766854779182,265.9963441601803,498.982643875556,0.0008700597143275,356.63495,60.61107,693.58114,0.71781,520.4547,85.86142,0.46181,17.77944
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.684931269471952,280.4766854779182,265.9963441601803,498.982643875556,0.0008700597143275,357.90728,60.23042,695.16661,0.0,515.76324,85.74961,0.54738,17.46966
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.684931269471952,280.4766854779182,265.9963441601803,498.982643875556,0.0008700597143275,366.95427,62.13684,696.85776,0.0,517.36465,75.26945,0.50868,16.27238
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.4399968958491636,280.22918328496047,267.00797745295176,508.28532398979655,0.0008700597143275,377.47123,63.23682,697.9861,0.01481,533.26556,59.38844,0.49,16.79374
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.4399968958491636,280.22918328496047,267.00797745295176,508.28532398979655,0.0008700597143275,377.97528,63.05788,698.92123,0.01251,554.4181,40.61001,0.53396,16.35514
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.4399968958491636,280.22918328496047,267.00797745295176,508.28532398979655,0.0008700597143275,374.79494,64.56554,699.43151,0.01137,556.83199,23.89443,0.43539,16.22288
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.4003503781195814,276.2460943595869,269.1597660740505,290.6120804093591,0.0008700597143275,370.86959,61.82955,699.16846,0.0,525.80732,10.02648,0.49724,19.46514
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.4003503781195814,276.2460943595869,269.1597660740505,290.6120804093591,0.0008700597143275,367.24922,62.70941,698.94675,0.06899,537.77582,0.0,0.43504,17.10501
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.4003503781195814,276.2460943595869,269.1597660740505,290.6120804093591,0.0008700597143275,359.18835,62.57839,698.79919,0.02137,548.08845,0.0,0.47703,18.38056
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.2787772422400034,274.97655042367205,269.1885877764597,0.0,0.0,354.33627,62.95543,698.6692,0.05193,555.51318,0.0,0.47083,16.75419
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.2787772422400034,274.97655042367205,269.1885877764597,0.0,0.0,351.35903,60.16764,698.41302,0.45677,560.08307,0.0,0.48499,16.75692
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.2787772422400034,274.97655042367205,269.1885877764597,0.0,0.0,344.8623,61.53762,697.61542,0.6758,544.64717,1.33043,0.52438,16.36362
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.190863590383223,274.3534302436635,269.00483448188857,0.0,0.0,341.40211,62.9323,697.50175,0.68881,521.41048,7.55375,0.58434,17.19217
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.190863590383223,274.3534302436635,269.00483448188857,0.0,0.0,339.4655,63.3314,696.44615,0.67804,500.66316,8.04244,0.57611,17.45658
