UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,1.152022580351717,276.4490681860132,275.1374474019576,0.0,0.0,401.20841,48.31103,0.0,0.00973,704.40353,0.0,0.63565,17.09566
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,1.1036866895235464,275.9310757984587,274.5746808420397,0.0,0.0,370.86078,49.92383,1.01947,0.00105,734.23668,0.0,0.59645,17.48343
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,1.1036866895235464,275.9310757984587,274.5746808420397,0.0,0.0,339.17748,51.45094,3.16824,0.0,772.1923,0.0,0.68644,17.67764
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,1.1036866895235464,275.9310757984587,274.5746808420397,0.0,0.0,330.18355,49.73907,5.54709,0.0,806.1115,0.0,0.67854,17.79806
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,1.170489905576438,275.64929684643164,274.2810321509198,0.0022374401835966,0.0,343.22916,51.50337,8.00215,0.0,839.15413,0.0,0.69944,17.7231
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,1.170489905576438,275.64929684643164,274.2810321509198,0.0022374401835966,0.0,377.2325,52.36016,10.50825,0.00185,882.56079,0.0,0.68211,18.16789
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,1.170489905576438,275.64929684643164,274.2810321509198,0.0022374401835966,0.0,426.68479,48.89017,12.60122,0.00054,911.12055,0.16308,0.68875,18.31593
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.4889159229323652,280.38325241845337,276.3819832740194,149.102399908479,0.0,448.65857,50.74783,14.94626,0.00166,923.10333,7.20218,0.66902,18.06436
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.4889159229323652,280.38325241845337,276.3819832740194,149.102399908479,0.0,465.51244,48.9452,17.34271,0.0,902.46772,19.37916,0.60915,17.10224
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.4889159229323652,280.38325241845337,276.3819832740194,149.102399908479,0.0,466.47207,49.59097,20.16303,0.0,876.96866,33.21959,0.59137,18.08036
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.4348172470830463,282.75477744300485,277.0838389614165,233.2330625254512,0.0,472.28858,46.3427,23.39792,0.00074,845.18022,45.83885,0.54702,17.4755
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.4348172470830463,282.75477744300485,277.0838389614165,233.2330625254512,0.0,482.9301,45.15261,27.46165,0.00132,827.8894,52.06713,0.52347,18.22151
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.4348172470830463,282.75477744300485,277.0838389614165,233.2330625254512,0.0,467.48637,46.83111,31.39688,0.00541,824.07998,54.70826,0.47383,17.5893
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.058251815951778,280.5940923681989,277.5164733155698,168.76582156752045,0.0,461.27727,48.30921,35.22569,0.0023,865.93541,51.43991,0.5006,18.65427
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.058251815951778,280.5940923681989,277.5164733155698,168.76582156752045,0.0,464.08765,48.52385,39.11817,0.0,902.02895,43.50866,0.54592,16.08655
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.058251815951778,280.5940923681989,277.5164733155698,168.76582156752045,0.0,472.51971,48.16468,42.17204,0.0,942.51914,33.25557,0.55315,17.96083
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.386916899107944,278.9598076951921,276.7807195429013,85.24707457874965,0.0,510.58568,47.33511,43.45743,0.0,942.02551,21.10858,0.4842,18.02687
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.386916899107944,278.9598076951921,276.7807195429013,85.24707457874965,0.0,538.2332,50.19326,45.36974,0.0,937.6299,11.22517,0.45093,17.43709
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.386916899107944,278.9598076951921,276.7807195429013,85.24707457874965,0.0,566.37854,49.31149,47.21585,0.0,925.53412,6.10435,0.4807,16.98473
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.8230987112014825,278.61417843587867,276.4402078155728,0.0,0.0,578.80525,47.00283,49.08475,0.00222,907.42635,2.80373,0.39016,16.43133
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.8230987112014825,278.61417843587867,276.4402078155728,0.0,0.0,560.01301,47.87053,50.26889,0.00225,856.71349,0.57704,0.44232,16.91876
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.8230987112014825,278.61417843587867,276.4402078155728,0.0,0.0,539.1235,49.43444,51.48129,0.00037,783.84669,0.0,0.50767,17.75373
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.888741235307632,278.35714387176586,276.3141001373205,0.0,0.0,495.20943,50.85971,52.26174,0.0,738.89207,0.0,0.44819,17.83219
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.888741235307632,278.35714387176586,276.3141001373205,0.0,0.0,458.22678,50.02277,52.49115,0.0,665.27009,2.00368,0.51585,17.37949
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.888741235307632,278.35714387176586,276.3141001373205,0.0,0.0,496.06518,48.26385,0.0,0.00973,636.99731,0.0,0.66605,17.09566
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.35744133929294,278.1073972370226,276.33709553033844,0.0,0.0,454.45467,49.87313,1.01947,0.00105,666.90703,0.0,0.62338,17.48343
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.35744133929294,278.1073972370226,276.33709553033844,0.0,0.0,406.11257,51.40123,3.16824,0.0,711.4111,0.0,0.71405,17.67764
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.35744133929294,278.1073972370226,276.33709553033844,0.0,0.0,382.45704,49.68982,5.54709,0.0,755.38314,0.0,0.70653,17.79806
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,1.9092147492204907,278.25403101055656,276.49391768726537,0.0002796826454235,0.003511761654011,382.92567,51.45445,8.00215,0.0,801.45604,0.0,0.72572,17.7231
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,1.9092147492204907,278.25403101055656,276.49391768726537,0.0002796826454235,0.003511761654011,411.86037,52.31062,10.50825,0.00185,859.51473,0.0,0.70489,18.16789
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,1.9092147492204907,278.25403101055656,276.49391768726537,0.0002796826454235,0.003511761654011,464.65597,48.84534,12.60122,0.00054,898.04893,0.58097,0.71137,18.31593
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,1.8509231202978549,282.54910531762954,278.5198144260095,0.0002796826454235,0.003511761654011,490.2963,50.70267,14.94626,0.00166,914.88619,8.13706,0.6898,18.06436
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,1.8509231202978549,282.54910531762954,278.5198144260095,0.0002796826454235,0.003511761654011,511.90603,48.89914,17.34271,0.0,894.09457,21.13903,0.62886,17.10224
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,1.8509231202978549,282.54910531762954,278.5198144260095,0.0002796826454235,0.003511761654011,521.64373,49.54481,20.16303,0.0,863.27199,35.86395,0.61057,18.08036
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.245813585050631,284.7210220761617,280.1557685460606,192.8092511725285,0.0149092584433303,536.92935,46.29889,23.39792,0.00074,820.97997,49.29518,0.56393,17.4755
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.245813585050631,284.7210220761617,280.1557685460606,192.8092511725285,0.0149092584433303,553.59234,45.10997,27.46165,0.00132,792.9532,56.04323,0.53807,18.22151
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.245813585050631,284.7210220761617,280.1557685460606,192.8092511725285,0.0149092584433303,536.58523,46.78808,31.39688,0.00541,781.96899,59.07034,0.48677,17.5893
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,1.5840739468309006,282.6535795796537,280.4713396749315,106.15651933622584,0.0280390431803298,523.60105,48.26612,35.22569,0.0023,823.12077,55.83573,0.51352,18.65427
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,1.5840739468309006,282.6535795796537,280.4713396749315,106.15651933622584,0.0280390431803298,515.59631,48.48031,39.11817,0.0,866.24557,47.64526,0.55921,16.08655
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,1.5840739468309006,282.6535795796537,280.4713396749315,106.15651933622584,0.0280390431803298,513.50022,48.12288,42.17204,0.0,920.93987,36.82956,0.56699,17.96083
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,1.6440455548070645,281.47893392546075,279.88011261830314,53.53098141647705,0.0876209612776249,546.38711,47.29544,43.45743,0.0,934.87077,23.89847,0.49708,18.02687
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,1.6440455548070645,281.47893392546075,279.88011261830314,53.53098141647705,0.0876209612776249,574.60809,50.14935,45.36974,0.0,939.57161,13.19312,0.46208,17.43709
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,1.6440455548070645,281.47893392546075,279.88011261830314,53.53098141647705,0.0876209612776249,608.28207,49.26549,47.21585,0.0,931.62461,7.43925,0.49222,16.98473
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,1.5371852080980095,281.098446543148,279.6229850779439,0.0,0.188332206141553,625.04877,46.95714,49.08475,0.00222,911.56597,3.56911,0.39967,16.43133
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,1.5371852080980095,281.098446543148,279.6229850779439,0.0,0.188332206141553,613.55503,47.82623,50.26889,0.00225,849.67128,0.82987,0.451,16.91876
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,1.5371852080980095,281.098446543148,279.6229850779439,0.0,0.188332206141553,603.78853,49.38811,51.48129,0.00037,762.80054,0.0,0.51774,17.75373
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,1.4964561013888766,280.8058305944132,279.56071976580495,0.0,0.2820669829891556,566.33398,50.8123,52.26174,0.0,701.96998,0.0,0.45976,17.83219
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,1.4964561013888766,280.8058305944132,279.56071976580495,0.0,0.2820669829891556,536.18039,49.97648,52.49115,0.0,612.93808,1.39052,0.52696,17.37949
