UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.5064215939797334,299.84033389575563,288.23407395323466,638.205044990027,0.7053540521033574,410.10462,26.15728,689.7105,0.00541,483.22969,138.93745,0.41502,17.5893
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.039114891662649,296.7345144223507,289.9698677214242,390.62420064826085,0.4284063927871523,414.63321,27.60859,689.33224,0.0023,546.12826,109.31465,0.44184,18.65427
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.039114891662649,296.7345144223507,289.9698677214242,390.62420064826085,0.4284063927871523,429.87656,27.60337,689.10233,0.0,601.67554,75.96494,0.48549,16.08655
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.039114891662649,296.7345144223507,289.9698677214242,390.62420064826085,0.4284063927871523,439.47007,28.08408,688.89127,0.0,658.66421,44.10516,0.49024,17.96083
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,1.887256867356088,293.15531035778224,290.42371199932893,271.19666275010866,1.177971247538403,458.38296,28.27475,688.81704,0.0,670.84608,17.43824,0.42567,18.02687
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,1.887256867356088,293.15531035778224,290.42371199932893,271.19666275010866,1.177971247538403,458.70125,29.09946,688.88129,0.0,634.9209,0.0,0.40024,17.43709
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,1.887256867356088,293.15531035778224,290.42371199932893,271.19666275010866,1.177971247538403,459.37711,27.21216,688.69968,0.0,591.26119,0.0,0.42832,16.98473
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.617053977825738,290.8289320004252,289.3001458736021,2.4511995660419785,1.0018381733363917,456.42575,25.04709,688.81811,0.00222,540.98847,0.0,0.34693,16.43133
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.617053977825738,290.8289320004252,289.3001458736021,2.4511995660419785,1.0018381733363917,435.20085,26.58954,688.35983,0.00225,461.27641,0.0,0.40291,16.91876
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.617053977825738,290.8289320004252,289.3001458736021,2.4511995660419785,1.0018381733363917,412.93855,27.17547,687.337,0.00037,384.49616,0.0,0.4619,17.75373
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.413191003752975,289.8223405655839,288.76296347072866,1.2263574807291815,1.8721139047099444,389.9425,28.08115,686.36019,0.0,345.81998,0.0,0.39555,17.83219
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.413191003752975,289.8223405655839,288.76296347072866,1.2263574807291815,1.8721139047099444,371.59828,27.78322,685.9309,0.0,298.11085,0.0,0.46532,17.37949
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.413191003752975,289.8223405655839,288.76296347072866,1.2263574807291815,1.8721139047099444,328.50772,24.74823,690.50429,0.00973,292.44791,0.0,0.53927,17.09566
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.2000657510439017,289.0175488741387,288.3700340797275,0.0,0.7859040862374773,339.89058,24.60354,690.34931,0.00105,356.91007,0.0,0.51108,17.48343
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.2000657510439017,289.0175488741387,288.3700340797275,0.0,0.7859040862374773,351.16544,26.62739,689.4909,0.0,415.86146,0.0,0.59891,17.67764
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.2000657510439017,289.0175488741387,288.3700340797275,0.0,0.7859040862374773,364.91812,25.14398,689.81373,0.0,447.81657,11.16281,0.58983,17.79806
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,0.9592752769676148,291.055648888926,289.8048525293455,48.51982866305308,1.3829354563648413,385.43412,27.07042,690.46551,0.0,472.44262,28.54069,0.61614,17.7231
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,0.9592752769676148,291.055648888926,289.8048525293455,48.51982866305308,1.3829354563648413,402.84795,27.61801,690.8494,0.00185,494.64904,48.02925,0.60987,18.16789
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,0.9592752769676148,291.055648888926,289.8048525293455,48.51982866305308,1.3829354563648413,420.96691,26.4967,690.76386,0.00054,501.02478,71.00492,0.61704,18.31593
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,1.460387195006225,295.1140095363984,289.8808078362837,48.51982866305308,1.3829354563648413,422.49683,28.1923,690.1595,0.00166,494.9526,97.51722,0.60317,18.06436
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,1.460387195006225,295.1140095363984,289.8808078362837,48.51982866305308,1.3829354563648413,423.18804,25.93676,689.80051,0.0,479.95863,127.28236,0.54666,17.10224
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,1.460387195006225,295.1140095363984,289.8808078362837,48.51982866305308,1.3829354563648413,412.60387,26.53426,689.00859,0.0,466.18716,147.72453,0.53051,18.08036
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,1.3975433275852265,298.017876528794,290.9357791089717,577.8103699218954,1.1028342569510632,407.64647,24.46124,688.64591,0.00074,446.30651,157.14706,0.49341,17.4755
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,1.3975433275852265,298.017876528794,290.9357791089717,577.8103699218954,1.1028342569510632,412.53922,23.85638,688.98986,0.00132,450.70376,149.78581,0.4772,18.22151
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,1.3975433275852265,298.017876528794,290.9357791089717,577.8103699218954,1.1028342569510632,409.85155,25.34046,689.7105,0.00541,485.30129,130.70348,0.43282,17.5893
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.4101256167483416,298.5976273266794,291.4180320527888,615.2221691598106,0.92766614828784,414.84259,26.79072,689.33224,0.0023,544.90125,100.9027,0.45963,18.65427
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.4101256167483416,298.5976273266794,291.4180320527888,615.2221691598106,0.92766614828784,430.85128,26.77681,689.10233,0.0,593.57567,68.09557,0.50379,16.08655
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.4101256167483416,298.5976273266794,291.4180320527888,615.2221691598106,0.92766614828784,440.47909,27.2907,688.89127,0.0,641.75647,37.45259,0.50928,17.96083
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,1.4407018483462606,294.25314391272155,291.87111390564,418.84632154371536,2.8683703507919,458.83219,27.52168,688.81704,0.0,645.58267,12.48982,0.44339,18.02687
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,1.4407018483462606,294.25314391272155,291.87111390564,418.84632154371536,2.8683703507919,458.07809,28.26605,688.88129,0.0,600.87144,0.0,0.41558,17.43709
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,1.4407018483462606,294.25314391272155,291.87111390564,418.84632154371536,2.8683703507919,457.58975,26.33902,688.69968,0.0,550.65006,0.0,0.44417,16.98473
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.202910538103725,290.54147419844435,290.09823206476227,3.024227284237241,5.959392655495799,453.7219,24.17962,688.81811,0.00222,497.03614,0.0,0.36001,16.43133
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.202910538103725,290.54147419844435,290.09823206476227,3.024227284237241,5.959392655495799,431.83268,25.74874,688.35983,0.00225,419.57695,0.0,0.41484,16.91876
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.202910538103725,290.54147419844435,290.09823206476227,3.024227284237241,5.959392655495799,408.99307,26.29603,687.337,0.00037,349.97746,0.0,0.47575,17.75373
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.50555514050352,288.89717491545434,288.4622165662462,1.513145532044924,12.12708618728249,386.47691,27.18118,686.36019,0.0,321.32475,0.0,0.41148,17.83219
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.50555514050352,288.89717491545434,288.4622165662462,1.513145532044924,12.12708618728249,368.58852,26.90455,685.9309,0.0,284.33767,0.0,0.48061,17.37949
