UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.367337153915249,281.5362584130179,275.63187040477385,291.7305592301867,0.5967062825513485,182.60007,46.9084,693.58114,0.71781,270.20072,150.0,0.28192,17.77944
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.367337153915249,281.5362584130179,275.63187040477385,291.7305592301867,0.5967062825513485,186.54869,46.20375,695.16661,0.0,187.06205,139.0,0.35178,17.46966
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.367337153915249,281.5362584130179,275.63187040477385,291.7305592301867,0.5967062825513485,191.31004,47.91119,696.85776,0.0,204.22475,127.0,0.3149,16.27238
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.188599781995668,280.5294197364934,276.36242022161787,250.4529492509837,0.5047819408954384,194.59471,49.2735,697.9861,0.01481,288.432,100.0,0.30866,16.79374
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.188599781995668,280.5294197364934,276.36242022161787,250.4529492509837,0.5047819408954384,195.02324,49.38094,698.92123,0.01251,387.0803,72.0,0.34762,16.35514
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.188599781995668,280.5294197364934,276.36242022161787,250.4529492509837,0.5047819408954384,195.85172,50.90256,699.43151,0.01137,557.2632,43.0,0.26487,16.22288
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.077587168218632,277.97434356962816,276.7822139018382,150.23009941628283,1.2385024852492623,197.12998,48.41527,699.16846,0.0,652.60522,18.0,0.31641,19.46514
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.077587168218632,277.97434356962816,276.7822139018382,150.23009941628283,1.2385024852492623,204.90322,49.80708,698.94675,0.06899,657.85339,1.0,0.28776,17.10501
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.077587168218632,277.97434356962816,276.7822139018382,150.23009941628283,1.2385024852492623,208.33527,49.72068,698.79919,0.02137,629.06497,0.0,0.34057,18.38056
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.9969049059477249,276.9636543773254,276.1070324386767,0.0,1.411039874941062,212.59869,50.12006,698.6692,0.05193,524.09948,0.0,0.34939,16.75419
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.9969049059477249,276.9636543773254,276.1070324386767,0.0,1.411039874941062,225.84282,47.14392,698.41302,0.45677,452.76793,0.0,0.37874,16.75692
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.9969049059477249,276.9636543773254,276.1070324386767,0.0,1.411039874941062,233.04485,48.02756,697.61542,0.6758,387.27401,0.0,0.41993,16.36362
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.7577535557236397,276.0275627826055,275.3089643186355,0.0,2.766050071655407,232.46092,49.23421,697.50175,0.68881,307.24706,0.0,0.46814,17.19217
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.7577535557236397,276.0275627826055,275.3089643186355,0.0,2.766050071655407,227.81062,48.65131,696.44615,0.67804,216.43765,0.0,0.45199,17.45658
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.7577535557236397,276.0275627826055,275.3089643186355,0.0,2.766050071655407,239.88,42.69644,687.38509,0.59897,282.18075,2.96427,0.17188,19.45382
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.6166588307411238,275.5836979990946,274.93893221419285,0.0,0.4400949511310306,241.95286,43.55634,688.2846,0.5764,287.70259,0.91379,0.16657,18.15636
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.6166588307411238,275.5836979990946,274.93893221419285,0.0,0.4400949511310306,231.22822,43.45819,689.40353,0.60156,320.00968,0.0,0.14185,17.02006
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.6166588307411238,275.5836979990946,274.93893221419285,0.0,0.4400949511310306,223.2578,45.67375,689.68552,0.63741,373.85936,0.0,0.20991,16.70669
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.6195630250467814,275.8649371164963,274.6999047043247,7.221211133228099,0.5641887345290124,215.92161,45.9455,689.4902,0.02201,421.5114,0.0,0.19621,18.15932
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.6195630250467814,275.8649371164963,274.6999047043247,7.221211133228099,0.5641887345290124,216.51816,48.66286,689.9716,0.02361,440.63266,7.38979,0.23993,18.03129
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.6195630250467814,275.8649371164963,274.6999047043247,7.221211133228099,0.5641887345290124,215.52298,47.74783,690.73983,0.0,446.53719,29.809,0.26571,18.39678
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.9676435753371395,277.91559858940843,274.6771169783684,181.5448109579344,0.1429217134273074,218.87733,44.80982,691.28325,0.16686,404.30169,57.48703,0.27988,17.28002
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.9676435753371395,277.91559858940843,274.6771169783684,181.5448109579344,0.1429217134273074,218.77812,39.94916,692.00226,0.70534,388.70601,89.97792,0.31436,18.61171
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.9676435753371395,277.91559858940843,274.6771169783684,181.5448109579344,0.1429217134273074,223.12131,42.96722,692.88176,0.70533,379.90988,118.70945,0.33815,17.34712
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.2017549907218994,280.44830286476065,274.3148245835133,306.2093323227018,0.4369380576928716,231.58937,45.90931,693.58114,0.71781,331.69425,132.27616,0.35355,17.77944
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.2017549907218994,280.44830286476065,274.3148245835133,306.2093323227018,0.4369380576928716,234.68028,45.18104,695.16661,0.0,281.10657,131.47796,0.42967,17.46966
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.2017549907218994,280.44830286476065,274.3148245835133,306.2093323227018,0.4369380576928716,240.30468,46.87397,696.85776,0.0,296.74214,115.41519,0.39206,16.27238
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.3656647172886496,280.4774020450511,274.036304895118,380.4369171842702,0.3077174746504674,246.22974,48.2554,697.9861,0.01481,363.80143,91.5216,0.38087,16.79374
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.3656647172886496,280.4774020450511,274.036304895118,380.4369171842702,0.3077174746504674,248.04746,48.38373,698.92123,0.01251,439.96214,63.34843,0.42182,16.35514
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.3656647172886496,280.4774020450511,274.036304895118,380.4369171842702,0.3077174746504674,250.12292,49.90636,699.43151,0.01137,551.05883,38.21478,0.33277,16.22288
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.6485864184024204,277.0968230387036,274.7109642692254,234.51607654173463,0.6903105952394202,252.26024,47.43721,699.16846,0.0,595.52443,17.2911,0.38842,19.46514
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.6485864184024204,277.0968230387036,274.7109642692254,234.51607654173463,0.6903105952394202,259.18484,48.86634,698.94675,0.06899,593.27333,0.0,0.3464,17.10501
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.6485864184024204,277.0968230387036,274.7109642692254,234.51607654173463,0.6903105952394202,264.15148,48.7832,698.79919,0.02137,569.91661,0.0,0.39491,18.38056
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.5299013942540158,275.885012769705,274.5501117231822,0.0,0.2541460253859063,269.40568,49.1842,698.6692,0.05193,493.66794,0.0,0.39775,16.75419
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.5299013942540158,275.885012769705,274.5501117231822,0.0,0.2541460253859063,280.95497,46.19433,698.41302,0.45677,445.8399,0.0,0.42105,16.75692
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.5299013942540158,275.885012769705,274.5501117231822,0.0,0.2541460253859063,286.55883,47.04252,697.61542,0.6758,398.02345,2.26088,0.46153,16.36362
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.5034293505141814,275.3664189612638,274.29047086904643,0.0,0.353594672145416,284.89906,48.23545,697.50175,0.68881,340.80688,10.41238,0.51441,17.19217
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.5034293505141814,275.3664189612638,274.29047086904643,0.0,0.353594672145416,279.76291,47.58095,696.44615,0.67804,282.54826,10.86738,0.50141,17.45658
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,1.5034293505141814,275.3664189612638,274.29047086904643,0.0,0.353594672145416,290.63629,44.1529,687.38509,0.59897,314.68408,2.31995,0.31574,19.45382
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,1.572319832828286,274.69334259680693,273.71893636609093,0.0,0.0226844023079558,288.85578,44.92758,688.2846,0.5764,318.52062,1.30233,0.30372,18.15636
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,1.572319832828286,274.69334259680693,273.71893636609093,0.0,0.0226844023079558,277.58293,44.84932,689.40353,0.60156,332.52879,0.0,0.27358,17.02006
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,1.572319832828286,274.69334259680693,273.71893636609093,0.0,0.0226844023079558,270.39471,47.0658,689.68552,0.63741,355.17891,0.0,0.35474,16.70669
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.608723036887676,276.3600349044269,273.8515156825238,15.666827763322113,0.0331842651388676,263.61193,47.37134,689.4902,0.02201,384.45711,0.0,0.31983,18.15932
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.608723036887676,276.3600349044269,273.8515156825238,15.666827763322113,0.0331842651388676,264.36589,50.15468,689.9716,0.02361,403.98555,5.37885,0.35738,18.03129
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.608723036887676,276.3600349044269,273.8515156825238,15.666827763322113,0.0331842651388676,265.53741,49.2773,690.73983,0.0,435.13848,23.68189,0.38994,18.39678
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.472591668980185,281.3110666079964,273.66219943101663,379.9302717040644,0.0113857003496566,269.55364,46.31654,691.28325,0.16686,429.08723,46.629,0.39207,17.28002
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.472591668980185,281.3110666079964,273.66219943101663,379.9302717040644,0.0113857003496566,269.77608,41.40373,692.00226,0.70534,443.61076,73.8866,0.41811,18.61171
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.472591668980185,281.3110666079964,273.66219943101663,379.9302717040644,0.0113857003496566,275.92365,44.3198,692.88176,0.70533,468.93803,98.72329,0.42802,17.34712
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.5717086844020285,284.7828285337947,273.6451281521523,531.4505229611145,0.0201454273458464,285.36014,47.23902,693.58114,0.71781,442.05867,110.7936,0.43685,17.77944
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.5717086844020285,284.7828285337947,273.6451281521523,531.4505229611145,0.0201454273458464,287.60473,46.5422,695.16661,0.0,402.5533,110.57205,0.52024,17.46966
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.5717086844020285,284.7828285337947,273.6451281521523,531.4505229611145,0.0201454273458464,294.29909,48.25443,696.85776,0.0,404.86679,97.35519,0.48179,16.27238
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.137401433442795,285.412226296249,274.1450373321071,610.3137382862592,0.0,303.17132,49.61041,697.9861,0.01481,441.00907,77.39852,0.46484,16.79374
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.137401433442795,285.412226296249,274.1450373321071,610.3137382862592,0.0,306.49959,49.71095,698.92123,0.01251,489.32437,53.69668,0.50811,16.35514
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.137401433442795,285.412226296249,274.1450373321071,610.3137382862592,0.0,309.73637,51.23223,699.43151,0.01137,546.27684,32.50055,0.41173,16.22288
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.0883432035954208,279.77638682494586,275.1677587251062,380.1498421589396,0.0,312.55824,48.73894,699.16846,0.0,553.8087,14.78826,0.47215,19.46514
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.0883432035954208,279.77638682494586,275.1677587251062,380.1498421589396,0.0,318.21949,50.1184,698.94675,0.06899,563.39069,0.0,0.4146,17.10501
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.0883432035954208,279.77638682494586,275.1677587251062,380.1498421589396,0.0,324.26277,50.03092,698.79919,0.02137,564.86611,0.0,0.45809,18.38056
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.3377199687831518,277.75334653887,274.5710861525771,0.0,0.0,330.07942,50.42976,698.6692,0.05193,527.85129,0.0,0.45398,16.75419
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.3377199687831518,277.75334653887,274.5710861525771,0.0,0.0,339.31161,47.45816,698.41302,0.45677,497.48326,0.0,0.47025,16.75692
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.3377199687831518,277.75334653887,274.5710861525771,0.0,0.0,342.75886,48.35354,697.61542,0.6758,454.03525,1.81141,0.50989,16.36362
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.514876276324666,276.9749324080338,274.2962086094079,0.0,0.0,339.80551,49.56473,697.50175,0.68881,398.78715,9.01465,0.56821,17.19217
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.514876276324666,276.9749324080338,274.2962086094079,0.0,0.0,334.18348,49.00552,696.44615,0.67804,344.17722,9.49845,0.55888,17.45658
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,1.514876276324666,276.9749324080338,274.2962086094079,0.0,0.0,317.69162,45.76147,687.38509,0.59897,362.7211,1.99543,0.36488,19.45382
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,1.3573946959169936,276.591794763036,274.110661680164,0.0,0.0,313.46598,46.44205,688.2846,0.5764,367.63412,1.48343,0.35057,18.15636
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,1.3573946959169936,276.591794763036,274.110661680164,0.0,0.0,301.43989,46.38574,689.40353,0.60156,372.43054,0.0,0.31858,17.02006
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,1.3573946959169936,276.591794763036,274.110661680164,0.0,0.0,294.09047,48.60324,689.68552,0.63741,377.7169,0.0,0.40421,16.70669
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,1.032846563007329,279.17229150845475,274.903653476008,17.142476799479716,0.0008581164016442,287.09609,48.94611,689.4902,0.02201,395.27783,0.0,0.36206,18.15932
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,1.032846563007329,279.17229150845475,274.903653476008,17.142476799479716,0.0008581164016442,287.62569,51.80232,689.9716,0.02361,411.69518,4.36774,0.3975,18.03129
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,1.032846563007329,279.17229150845475,274.903653476008,17.142476799479716,0.0008581164016442,289.81163,50.96652,690.73983,0.0,451.61562,20.54665,0.43237,18.39678
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,1.3271640799743674,284.676623219015,275.98794964535386,17.142476799479716,0.0008581164016442,294.28232,47.98063,691.28325,0.16686,459.43283,41.0062,0.43039,17.28002
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,1.3271640799743674,284.676623219015,275.98794964535386,17.142476799479716,0.0008581164016442,294.64212,43.01024,692.00226,0.70534,485.79818,65.48999,0.45354,18.61171
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,1.3271640799743674,284.676623219015,275.98794964535386,17.142476799479716,0.0008581164016442,301.63446,45.81366,692.88176,0.70533,523.95983,88.21196,0.45872,17.34712
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,1.48425895503638,287.1931226045705,276.11255181549313,429.9886025874499,0.0025743492049328,311.51878,48.70763,693.58114,0.71781,506.37295,99.29666,0.4653,17.77944
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,1.48425895503638,287.1931226045705,276.11255181549313,429.9886025874499,0.0025743492049328,313.21028,48.04553,695.16661,0.0,473.55082,99.12571,0.55118,17.46966
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,1.48425895503638,287.1931226045705,276.11255181549313,429.9886025874499,0.0025743492049328,320.24284,49.77909,696.85776,0.0,468.5645,87.17082,0.51244,16.27238
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,1.5218707913201337,286.8566293759455,276.8288668586414,406.1389370404492,0.0,330.47587,51.10695,697.9861,0.01481,487.08742,69.09357,0.49352,16.79374
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,1.5218707913201337,286.8566293759455,276.8288668586414,406.1389370404492,0.0,334.56017,51.1768,698.92123,0.01251,518.95277,47.66205,0.53758,16.35514
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,1.5218707913201337,286.8566293759455,276.8288668586414,406.1389370404492,0.0,338.67014,52.69658,699.43151,0.01137,547.16355,28.53202,0.4387,16.22288
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,1.1534072746574793,281.4794898687532,277.100288951019,259.99393441824805,0.0,342.20905,50.17664,699.16846,0.0,537.62011,12.59247,0.50075,19.46514
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,1.1534072746574793,281.4794898687532,277.100288951019,259.99393441824805,0.0,347.74908,51.50123,698.94675,0.06899,557.29981,0.0,0.43789,17.10501
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,1.1534072746574793,281.4794898687532,277.100288951019,259.99393441824805,0.0,355.21953,51.40896,698.79919,0.02137,574.48647,0.0,0.47967,18.38056
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,1.2365057179882084,279.33811324382697,276.5306455788692,0.0,0.0,362.09026,51.80541,698.6692,0.05193,564.09396,0.0,0.47319,16.75419
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,1.2365057179882084,279.33811324382697,276.5306455788692,0.0,0.0,370.87423,48.854,698.41302,0.45677,547.52633,0.0,0.48706,16.75692
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,1.2365057179882084,279.33811324382697,276.5306455788692,0.0,0.0,373.87063,49.80151,697.61542,0.6758,508.84881,1.58961,0.52641,16.36362
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.1519431639002895,278.20807006056145,276.3699365864991,0.0,0.0,370.4555,51.03284,697.50175,0.68881,456.1989,8.34098,0.58659,17.19217
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.1519431639002895,278.20807006056145,276.3699365864991,0.0,0.0,364.52667,50.57888,696.44615,0.67804,403.829,8.82704,0.57851,17.45658
