UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,0.9320619588368716,281.76182168177365,277.49561840475826,160.80112161573194,0.0,65.67227,55.96335,688.64591,0.00074,578.65029,87.0,0.64131,17.4755
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,0.9320619588368716,281.76182168177365,277.49561840475826,160.80112161573194,0.0,59.97976,54.51596,688.98986,0.00132,538.6691,94.0,0.60486,18.22151
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,0.9320619588368716,281.76182168177365,277.49561840475826,160.80112161573194,0.0,52.07591,56.27993,689.7105,0.00541,474.43791,76.0,0.54596,17.5893
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.0978387744706493,279.87367507483725,277.87617400125737,126.6667144210652,0.0,49.13417,57.77027,689.33224,0.0023,453.41679,43.0,0.57267,18.65427
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.0978387744706493,279.87367507483725,277.87617400125737,126.6667144210652,0.0,36.60331,58.0854,689.10233,0.0,474.08029,14.0,0.62004,16.08655
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.0978387744706493,279.87367507483725,277.87617400125737,126.6667144210652,0.0,26.76735,57.34236,688.89127,0.0,553.81821,2.0,0.63032,17.96083
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.3829755109802493,278.4478062672477,277.15523260060206,63.54507321948756,0.0026062142623177,25.50003,56.04651,688.81704,0.0,615.02908,1.0,0.556,18.02687
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.3829755109802493,278.4478062672477,277.15523260060206,63.54507321948756,0.0026062142623177,25.84423,59.83402,688.88129,0.0,661.40548,1.0,0.5131,17.43709
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.3829755109802493,278.4478062672477,277.15523260060206,63.54507321948756,0.0026062142623177,36.95665,59.41182,688.69968,0.0,689.53359,2.0,0.54493,16.98473
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.6896245254005526,277.8133881828426,276.7028560107165,0.0,0.0008740082669485,49.76236,57.03754,688.81811,0.00222,685.89149,1.0,0.44319,16.43133
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.6896245254005526,277.8133881828426,276.7028560107165,0.0,0.0008740082669485,41.91392,57.59685,688.35983,0.00225,612.51091,1.0,0.49067,16.91876
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.6896245254005526,277.8133881828426,276.7028560107165,0.0,0.0008740082669485,53.65129,59.60774,687.337,0.00037,511.90932,1.0,0.56381,17.75373
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.938528804539922,277.22033727714427,276.234624269073,0.0,0.006098298777491,64.2335,61.27048,686.36019,0.0,416.84739,1.0,0.51274,17.83219
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.938528804539922,277.22033727714427,276.234624269073,0.0,0.006098298777491,59.68523,60.18719,685.9309,0.0,282.01967,2.0,0.57782,17.37949
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,1.938528804539922,277.22033727714427,276.234624269073,0.0,0.006098298777491,85.83708,57.21286,690.50429,0.00973,218.71026,0.0,0.92522,17.09566
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.09242940488274,277.1469819676013,276.0842389981029,0.0,0.006098298777491,97.65938,59.48962,690.34931,0.00105,223.02778,0.0,0.85297,17.48343
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.09242940488274,277.1469819676013,276.0842389981029,0.0,0.006098298777491,104.91244,60.82906,689.4909,0.0,237.01442,0.0,0.94943,17.67764
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.09242940488274,277.1469819676013,276.0842389981029,0.0,0.006098298777491,102.06829,59.03089,689.81373,0.0,248.1052,1.9965,0.94509,17.79806
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.4084551630048727,277.4318198769364,276.0323532358467,0.0,0.0156807849649132,104.22255,60.73393,690.46551,0.0,286.12467,4.69348,0.94975,17.7231
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.4084551630048727,277.4318198769364,276.0323532358467,0.0,0.0156807849649132,95.9161,61.70754,690.8494,0.00185,334.43875,7.9593,0.89914,18.16789
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.4084551630048727,277.4318198769364,276.0323532358467,0.0,0.0156807849649132,101.38935,57.35023,690.76386,0.00054,385.79177,13.72374,0.90419,18.31593
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.4686720727655915,280.0258433882098,277.0633855353434,64.2285481118079,0.0113383998265613,104.46481,59.26912,690.1595,0.00166,438.86395,23.16217,0.86689,18.06436
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.4686720727655915,280.0258433882098,277.0633855353434,64.2285481118079,0.0113383998265613,108.25561,57.63761,689.80051,0.0,473.72084,36.29595,0.7969,17.10224
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.4686720727655915,280.0258433882098,277.0633855353434,64.2285481118079,0.0113383998265613,110.00912,58.3016,689.00859,0.0,499.83374,48.53372,0.77422,18.08036
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.8413960700265983,282.2248228793876,277.5187381805685,155.00938547821855,0.0489125959371075,106.72966,54.60933,688.64591,0.00074,486.13576,57.69485,0.70809,17.4755
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.8413960700265983,282.2248228793876,277.5187381805685,155.00938547821855,0.0489125959371075,103.58281,53.19815,688.98986,0.00132,466.31577,59.23417,0.6625,18.22151
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.8413960700265983,282.2248228793876,277.5187381805685,155.00938547821855,0.0489125959371075,96.64471,54.9501,689.7105,0.00541,439.8269,55.87558,0.59704,17.5893
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.478946292287016,280.2009363223698,277.2820338176583,136.14334885742937,0.0288223498135314,93.91508,56.43872,689.33224,0.0023,446.29425,46.76145,0.6237,18.65427
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.478946292287016,280.2009363223698,277.2820338176583,136.14334885742937,0.0288223498135314,82.58635,56.7397,689.10233,0.0,476.9291,34.33533,0.67252,16.08655
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.478946292287016,280.2009363223698,277.2820338176583,136.14334885742937,0.0288223498135314,73.2905,56.05068,688.89127,0.0,545.99559,21.60268,0.68497,17.96083
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.2839238906735746,278.7229583764706,276.6131954702597,68.29168715286082,0.0576210411234704,71.63137,54.82046,688.81704,0.0,589.33503,9.38033,0.60684,18.02687
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.2839238906735746,278.7229583764706,276.6131954702597,68.29168715286082,0.0576210411234704,70.34993,58.47717,688.88129,0.0,606.95821,0.99076,0.55713,17.43709
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.2839238906735746,278.7229583764706,276.6131954702597,68.29168715286082,0.0576210411234704,79.7723,57.99029,688.69968,0.0,613.08999,0.0,0.59043,16.98473
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.150453019783967,278.3249140572294,276.4624663714674,0.0,0.0183343325624598,91.58356,55.62525,688.81811,0.00222,597.56933,0.0,0.48075,16.43133
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.150453019783967,278.3249140572294,276.4624663714674,0.0,0.0183343325624598,85.25129,56.22795,688.35983,0.00225,528.40839,0.0,0.52491,16.91876
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.150453019783967,278.3249140572294,276.4624663714674,0.0,0.0183343325624598,96.64345,58.17594,687.337,0.00037,443.69289,0.0,0.60357,17.75373
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.1141849703893323,278.0335498767337,276.3242850414712,0.0,0.0314167184960091,106.87435,59.80526,686.36019,0.0,373.48504,0.0,0.55846,17.83219
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.1141849703893323,278.0335498767337,276.3242850414712,0.0,0.0314167184960091,104.03003,58.75664,685.9309,0.0,273.74128,1.73022,0.62171,17.37949
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.1141849703893323,278.0335498767337,276.3242850414712,0.0,0.0314167184960091,130.55929,56.23055,690.50429,0.00973,224.03845,0.0,0.971,17.09566
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.0018750062132096,277.58025142301454,276.0598259854445,0.0,0.0061101280292872,142.07202,58.43404,690.34931,0.00105,243.45285,0.0,0.89352,17.48343
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.0018750062132096,277.58025142301454,276.0598259854445,0.0,0.0061101280292872,148.06934,59.7942,689.4909,0.0,262.47499,0.0,0.99101,17.67764
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.0018750062132096,277.58025142301454,276.0598259854445,0.0,0.0061101280292872,144.31381,58.00555,689.81373,0.0,268.19323,0.82107,0.98723,17.79806
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.7789656264909448,276.9972545429256,275.71782911744003,0.0,0.014834400082222,144.73972,59.71534,690.46551,0.0,291.57658,2.18664,0.98932,17.7231
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.7789656264909448,276.9972545429256,275.71782911744003,0.0,0.014834400082222,136.05477,60.67607,690.8494,0.00185,320.30524,3.92517,0.93346,18.16789
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.7789656264909448,276.9972545429256,275.71782911744003,0.0,0.014834400082222,140.24007,56.41668,690.76386,0.00054,351.50855,8.08674,0.93825,18.31593
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.7230665750316834,279.5313064970075,276.52387155466744,63.892533336032,0.0183382810370578,142.77379,58.32881,690.1595,0.00166,386.02219,16.34321,0.89817,18.06436
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.7230665750316834,279.5313064970075,276.52387155466744,63.892533336032,0.0183382810370578,147.14812,56.67841,689.80051,0.0,411.33353,28.74782,0.82658,17.10224
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.7230665750316834,279.5313064970075,276.52387155466744,63.892533336032,0.0183382810370578,149.72444,57.34039,689.00859,0.0,434.4675,41.26272,0.80312,18.08036
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.4255709581456264,281.9656790293624,276.9797063254998,152.51141067735284,0.0847780969012756,148.4172,53.69712,688.64591,0.00074,429.42747,51.47864,0.73356,17.4755
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.4255709581456264,281.9656790293624,276.9797063254998,152.51141067735284,0.0847780969012756,147.85506,52.31034,688.98986,0.00132,426.58993,54.69034,0.68447,18.22151
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.4255709581456264,281.9656790293624,276.9797063254998,152.51141067735284,0.0847780969012756,141.89758,54.05418,689.7105,0.00541,424.66636,53.58792,0.61652,17.5893
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.878948543338526,280.0015010488583,277.1409738056609,140.8098845374633,0.0507196766216288,139.38332,55.54163,689.33224,0.0023,445.66789,46.8147,0.64316,18.65427
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.878948543338526,280.0015010488583,277.1409738056609,140.8098845374633,0.0507196766216288,129.27517,55.83309,689.10233,0.0,477.1552,36.30733,0.69254,16.08655
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.878948543338526,280.0015010488583,277.1409738056609,140.8098845374633,0.0507196766216288,120.52776,55.18048,688.89127,0.0,532.76985,24.80797,0.70581,17.96083
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.8013537213752169,278.2800327866647,276.5105444539678,70.66888202554756,0.0717075075634348,118.47072,53.99446,688.81704,0.0,558.38302,12.94266,0.62623,18.02687
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.8013537213752169,278.2800327866647,276.5105444539678,70.66888202554756,0.0717075075634348,115.53873,57.56305,688.88129,0.0,551.28595,4.29376,0.57392,17.43709
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.8013537213752169,278.2800327866647,276.5105444539678,70.66888202554756,0.0717075075634348,123.24514,57.0326,688.69968,0.0,538.38842,0.93194,0.60778,16.98473
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.811212780034638,277.6365503275741,276.1031799890408,0.0,0.0087439492697955,134.04665,54.67378,688.81811,0.00222,512.56727,0.0,0.49507,16.43133
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.811212780034638,277.6365503275741,276.1031799890408,0.0,0.0087439492697955,129.25381,55.30572,688.35983,0.00225,447.35998,0.0,0.53797,16.91876
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.811212780034638,277.6365503275741,276.1031799890408,0.0,0.0087439492697955,140.29547,57.21133,687.337,0.00037,377.56237,0.0,0.61873,17.75373
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.7813893499849731,277.3584316675236,275.9035589539327,0.0,0.0340663993371999,150.1697,58.81813,686.36019,0.0,330.27679,0.0,0.5759,17.83219
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.7813893499849731,277.3584316675236,275.9035589539327,0.0,0.0340663993371999,149.05546,57.79287,685.9309,0.0,260.33326,2.09585,0.63845,17.37949
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.7813893499849731,277.3584316675236,275.9035589539327,0.0,0.0340663993371999,180.20895,55.57412,690.50429,0.00973,226.22372,0.0,0.99002,17.09566
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.568711824169502,277.0768720017312,275.77248768224365,0.0,0.0209839970756067,188.639,57.72865,690.34931,0.00105,257.74,0.0,0.91037,17.48343
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.568711824169502,277.0768720017312,275.77248768224365,0.0,0.0209839970756067,190.668,59.10264,689.4909,0.0,279.02409,0.0,1.00828,17.67764
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.568711824169502,277.0768720017312,275.77248768224365,0.0,0.0209839970756067,184.77887,57.32035,689.81373,0.0,277.35604,0.0,1.00474,17.79806
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.5637712024832269,277.06521943833656,275.70157602312,0.0,0.0472357022564974,183.2147,59.03467,690.46551,0.0,286.056,0.22887,1.00576,17.7231
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.5637712024832269,277.06521943833656,275.70157602312,0.0,0.0472357022564974,175.55819,59.98677,690.8494,0.00185,294.56555,0.82305,0.94771,18.16789
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.5637712024832269,277.06521943833656,275.70157602312,0.0,0.0472357022564974,180.45983,55.79282,690.76386,0.00054,309.22229,3.79296,0.9524,18.31593
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.534799725696637,279.0176863385845,276.42807543720016,0.0,0.0472357022564974,183.83431,57.70044,690.1595,0.00166,332.34871,11.29205,0.91117,18.06436
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.534799725696637,279.0176863385845,276.42807543720016,0.0,0.0472357022564974,189.97456,56.03742,689.80051,0.0,356.28196,23.39792,0.83891,17.10224
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.534799725696637,279.0176863385845,276.42807543720016,0.0,0.0472357022564974,194.01575,56.69806,689.00859,0.0,385.32023,36.42522,0.81513,18.08036
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.927103152617649,281.5932501492261,276.86211177712823,124.459533189119,0.0359444390484089,195.30023,53.08753,688.64591,0.00074,392.53265,47.74098,0.74414,17.4755
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.927103152617649,281.5932501492261,276.86211177712823,124.459533189119,0.0359444390484089,197.7775,51.71704,688.98986,0.00132,405.05016,52.44089,0.69361,18.22151
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.927103152617649,281.5932501492261,276.86211177712823,124.459533189119,0.0359444390484089,191.97125,53.45547,689.7105,0.00541,419.5186,53.24122,0.62461,17.5893
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,0.9804284278810697,279.39641086156007,276.7630733467021,150.77473462403628,0.0114014289358734,189.17925,54.94215,689.33224,0.0023,446.76515,48.3201,0.65125,18.65427
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,0.9804284278810697,279.39641086156007,276.7630733467021,150.77473462403628,0.0114014289358734,179.8916,55.22724,689.10233,0.0,473.4868,39.23534,0.70086,16.08655
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,0.9804284278810697,279.39641086156007,276.7630733467021,150.77473462403628,0.0114014289358734,172.27512,54.59895,688.89127,0.0,514.09445,28.51852,0.71447,17.96083
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,0.9289786633352324,277.569924854481,275.7895655106138,75.72594530546363,0.0122793693493761,171.57578,53.44248,688.81704,0.0,522.57556,16.67292,0.63428,18.02687
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,0.9289786633352324,277.569924854481,275.7895655106138,75.72594530546363,0.0122793693493761,169.04533,56.95218,688.88129,0.0,494.502,7.54642,0.5809,17.43709
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,0.9289786633352324,277.569924854481,275.7895655106138,75.72594530546363,0.0122793693493761,176.8453,56.39261,688.69968,0.0,465.96256,3.388,0.61498,16.98473
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,0.924327887417091,276.7981528190427,275.21195260304285,0.0,0.0,187.69888,54.03795,688.81811,0.00222,432.29184,1.06034,0.50102,16.43133
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,0.924327887417091,276.7981528190427,275.21195260304285,0.0,0.0,184.66623,54.68944,688.35983,0.00225,372.1112,0.0,0.54339,16.91876
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,0.924327887417091,276.7981528190427,275.21195260304285,0.0,0.0,195.03572,56.56672,687.337,0.00037,317.26294,0.0,0.62503,17.75373
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.2582321746841685,276.16381454868053,274.8246866799502,0.0,0.0,202.56412,58.15848,686.36019,0.0,291.52927,0.0,0.58314,17.83219
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.2582321746841685,276.16381454868053,274.8246866799502,0.0,0.0,201.55942,57.14882,685.9309,0.0,247.53249,2.17924,0.6454,17.37949
