UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.0667991738687088,302.10680209146915,290.7347615649354,477.8571552340807,0.0,479.20935,29.04552,689.00859,0.0,541.23931,147.4601,0.40893,18.08036
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.83844136107734,305.45715572705035,289.9956382740488,621.3205689993948,0.0,474.36868,26.8445,688.64591,0.00074,471.19271,158.51368,0.38631,17.4755
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.83844136107734,305.45715572705035,289.9956382740488,621.3205689993948,0.0,479.56901,26.1759,688.98986,0.00132,430.31351,152.62489,0.38476,18.22151
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.83844136107734,305.45715572705035,289.9956382740488,621.3205689993948,0.0,479.31373,27.68116,689.7105,0.00541,447.19898,134.96178,0.3509,17.5893
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.9367905343565384,305.1426698654259,290.3630061935696,616.532811337013,0.0034364629081803,482.95951,29.13445,689.33224,0.0023,533.88788,106.02351,0.37777,18.65427
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.9367905343565384,305.1426698654259,290.3630061935696,616.532811337013,0.0034364629081803,499.37377,29.14543,689.10233,0.0,638.83865,73.45073,0.4196,16.08655
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.9367905343565384,305.1426698654259,290.3630061935696,616.532811337013,0.0034364629081803,501.68349,29.56423,688.89127,0.0,754.17953,42.38827,0.42163,17.96083
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.1995946016155137,297.675228448726,290.9960204187041,393.72780446944887,0.0798168172577286,514.95984,29.6797,688.81704,0.0,823.52042,16.41955,0.36184,18.02687
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.1995946016155137,297.675228448726,290.9960204187041,393.72780446944887,0.0798168172577286,507.74136,30.65429,688.88129,0.0,815.46562,0.0,0.34497,17.43709
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.1995946016155137,297.675228448726,290.9960204187041,393.72780446944887,0.0798168172577286,502.71898,28.84111,688.69968,0.0,767.39422,0.0,0.37121,16.98473
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.44019847125121,295.3908421252893,289.55721464076726,0.0,0.1115829508288226,492.52009,26.66546,688.81811,0.00222,693.54095,0.0,0.29978,16.43133
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.44019847125121,295.3908421252893,289.55721464076726,0.0,0.1115829508288226,465.12502,28.15817,688.35983,0.00225,563.50726,0.0,0.35992,16.91876
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.44019847125121,295.3908421252893,289.55721464076726,0.0,0.1115829508288226,440.53849,28.81619,687.337,0.00037,430.85668,0.0,0.41198,17.75373
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,1.625909017563147,293.86005308676755,288.551633892038,0.0,0.1238583880316446,421.81382,29.76017,686.36019,0.0,350.29232,0.0,0.33815,17.83219
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,1.625909017563147,293.86005308676755,288.551633892038,0.0,0.1238583880316446,408.55748,29.42251,685.9309,0.0,269.00562,0.0,0.41022,17.37949
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,1.625909017563147,293.86005308676755,288.551633892038,0.0,0.1238583880316446,364.30736,27.20178,690.50429,0.00973,244.9945,0.0,0.45895,17.09566
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,1.470944136327018,292.8142030083044,287.68470018657194,0.0,0.0,383.30882,27.2401,690.34931,0.00105,356.18398,0.0,0.43992,17.48343
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,1.470944136327018,292.8142030083044,287.68470018657194,0.0,0.0,402.73211,29.21223,689.4909,0.0,492.8455,0.0,0.52596,17.67764
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,1.470944136327018,292.8142030083044,287.68470018657194,0.0,0.0,423.1212,27.70503,689.81373,0.0,595.42341,10.40778,0.51589,17.79806
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,1.22951962039465,295.2431173786763,289.35573791911287,28.725906946780057,0.0,449.93828,29.61459,690.46551,0.0,661.32629,26.30152,0.54671,17.7231
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,1.22951962039465,295.2431173786763,289.35573791911287,28.725906946780057,0.0,469.71195,30.19437,690.8494,0.00185,705.45396,44.07584,0.54966,18.16789
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,1.22951962039465,295.2431173786763,289.35573791911287,28.725906946780057,0.0,489.70898,28.8285,690.76386,0.00054,694.19192,65.0858,0.55728,18.31593
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,1.7467378597425594,301.9519553275927,288.78969549764764,485.1897995144057,0.0,487.10584,30.54097,690.1595,0.00166,648.79022,89.36607,0.54828,18.06436
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,1.7467378597425594,301.9519553275927,288.78969549764764,485.1897995144057,0.0,481.31299,28.33259,689.80051,0.0,583.38775,116.67882,0.49459,17.10224
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,1.7467378597425594,301.9519553275927,288.78969549764764,485.1897995144057,0.0,465.11686,28.93512,689.00859,0.0,511.3206,135.56907,0.4798,18.08036
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.1747217514216417,304.6949263687265,287.9572171882428,628.7694286733059,0.0008581164016442,457.22917,26.73972,688.64591,0.00074,442.21048,144.38572,0.44873,17.4755
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.1747217514216417,304.6949263687265,287.9572171882428,628.7694286733059,0.0008581164016442,460.46454,26.07392,688.98986,0.00132,401.95197,137.64917,0.43864,18.22151
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.1747217514216417,304.6949263687265,287.9572171882428,628.7694286733059,0.0008581164016442,460.44861,27.57825,689.7105,0.00541,420.83507,120.13827,0.39865,17.5893
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.1600109830611705,304.12775764555545,288.6423452125905,623.9907829855922,0.0103013941213346,466.06692,29.03141,689.33224,0.0023,508.07179,92.78039,0.42548,18.65427
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.1600109830611705,304.12775764555545,288.6423452125905,623.9907829855922,0.0103013941213346,485.96049,29.0413,689.10233,0.0,612.41668,62.6079,0.46867,16.08655
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.1600109830611705,304.12775764555545,288.6423452125905,623.9907829855922,0.0103013941213346,491.62744,29.46428,688.89127,0.0,727.22194,34.47318,0.47272,17.96083
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,1.4435494366094326,296.3727308890732,289.96364083472395,397.21538600124507,0.0103013941213346,507.22833,29.58482,688.81704,0.0,794.83948,11.50775,0.40937,18.02687
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,1.4435494366094326,296.3727308890732,289.96364083472395,397.21538600124507,0.0103013941213346,500.47546,30.5493,688.88129,0.0,778.01873,0.0,0.38612,17.43709
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,1.4435494366094326,296.3727308890732,289.96364083472395,397.21538600124507,0.0103013941213346,494.23432,28.73111,688.69968,0.0,720.21424,0.0,0.41374,16.98473
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,1.2565754228399382,294.1401342332314,288.246302029193,0.0,0.0,482.67851,26.55617,688.81811,0.00222,637.03085,0.0,0.33489,16.43133
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,1.2565754228399382,294.1401342332314,288.246302029193,0.0,0.0,452.40012,28.05225,688.35983,0.00225,499.30917,0.0,0.39193,16.91876
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,1.2565754228399382,294.1401342332314,288.246302029193,0.0,0.0,423.71803,28.7054,687.337,0.00037,364.56599,0.0,0.44915,17.75373
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,1.3080123619441992,292.78185799305004,287.327325936777,0.0,0.0,402.05985,29.64679,686.36019,0.0,286.22547,0.0,0.38089,17.83219
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,1.3080123619441992,292.78185799305004,287.327325936777,0.0,0.0,385.87253,29.31181,685.9309,0.0,210.37792,0.0,0.45124,17.37949
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,1.3080123619441992,292.78185799305004,287.327325936777,0.0,0.0,343.94545,27.18329,690.50429,0.00973,194.75506,0.0,0.49962,17.09566
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,1.38690020632751,291.7780301161701,286.465431012106,0.0,0.0,363.9207,27.22023,690.34931,0.00105,313.44359,0.0,0.47595,17.48343
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,1.38690020632751,291.7780301161701,286.465431012106,0.0,0.0,385.46878,29.19275,689.4909,0.0,454.96116,0.0,0.5629,17.67764
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,1.38690020632751,291.7780301161701,286.465431012106,0.0,0.0,408.20413,27.68573,689.81373,0.0,558.73481,10.35717,0.55333,17.79806
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,1.2750870745964271,294.0837370969072,288.2213833159778,27.702808988485383,0.0,437.37608,29.59541,690.46551,0.0,624.10198,25.71741,0.58186,17.7231
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,1.2750870745964271,294.0837370969072,288.2213833159778,27.702808988485383,0.0,458.69924,30.17495,690.8494,0.00185,665.45292,42.74888,0.58015,18.16789
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,1.2750870745964271,294.0837370969072,288.2213833159778,27.702808988485383,0.0,478.82732,28.81092,690.76386,0.00054,652.44627,62.68651,0.58754,18.31593
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.1968398409064127,299.8623524669188,288.2396066666367,27.702808988485383,0.0,476.17644,30.52327,690.1595,0.00166,606.03678,85.41495,0.57607,18.06436
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.1968398409064127,299.8623524669188,288.2396066666367,27.702808988485383,0.0,470.04964,28.31453,689.80051,0.0,543.02291,110.7375,0.52095,17.10224
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.1968398409064127,299.8623524669188,288.2396066666367,27.702808988485383,0.0,452.44681,28.91702,689.00859,0.0,474.72579,128.07539,0.50548,18.08036
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.105387283574754,302.9666636136359,287.8124986680125,619.4017568093052,0.0008581164016442,442.87474,26.72255,688.64591,0.00074,407.79264,135.91614,0.47136,17.4755
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.105387283574754,302.9666636136359,287.8124986680125,619.4017568093052,0.0008581164016442,444.99798,26.05721,688.98986,0.00132,370.33032,129.09804,0.45816,18.22151
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.105387283574754,302.9666636136359,287.8124986680125,619.4017568093052,0.0008581164016442,444.84624,27.56139,689.7105,0.00541,393.231,112.24951,0.41595,17.5893
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.952141574128997,302.7724071022481,288.2884253091859,601.9738490653657,0.0017162328032885,451.61851,29.01452,689.33224,0.0023,481.39843,86.40014,0.44277,18.65427
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.952141574128997,302.7724071022481,288.2884253091859,601.9738490653657,0.0017162328032885,473.38881,29.02423,689.10233,0.0,584.56525,58.0994,0.48645,16.08655
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.952141574128997,302.7724071022481,288.2884253091859,601.9738490653657,0.0017162328032885,481.52348,29.44789,688.89127,0.0,697.29545,31.91716,0.49123,17.96083
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,1.251121779267022,295.5005279029657,289.0432320338456,378.8325807581138,0.0025743492049328,498.9833,29.56927,688.81704,0.0,761.84089,10.67721,0.42659,18.02687
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,1.251121779267022,295.5005279029657,289.0432320338456,378.8325807581138,0.0025743492049328,493.18541,30.53209,688.88129,0.0,736.93992,0.0,0.40104,17.43709
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,1.251121779267022,295.5005279029657,289.0432320338456,378.8325807581138,0.0025743492049328,486.788,28.71308,688.69968,0.0,671.81553,0.0,0.42915,16.98473
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,1.1161826136263382,293.5629431706443,287.3334945173393,0.0,0.0017558808270055,475.04009,26.53826,688.81811,0.00222,582.46625,0.0,0.34761,16.43133
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,1.1161826136263382,293.5629431706443,287.3334945173393,0.0,0.0017558808270055,443.53355,28.03488,688.35983,0.00225,441.0213,0.0,0.40353,16.91876
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,1.1161826136263382,293.5629431706443,287.3334945173393,0.0,0.0017558808270055,412.63778,28.68724,687.337,0.00037,307.27184,0.0,0.46262,17.75373
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,1.4195553676799442,292.4306752944542,286.5620493559948,0.0,0.0078304067268446,388.85344,29.62821,686.36019,0.0,232.56985,0.0,0.39638,17.83219
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,1.4195553676799442,292.4306752944542,286.5620493559948,0.0,0.0078304067268446,370.49575,29.29367,685.9309,0.0,162.94377,0.0,0.46611,17.37949
