UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.68575486897681,274.2000368055958,272.9794167961494,0.0,1.3984598246726805,319.38687,66.37426,689.68552,0.63741,481.16862,0.0,0.34788,16.70669
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.078395058749786,273.37754059340284,271.978668740038,0.0,2.6363106987466107,323.04887,67.14855,689.4902,0.02201,488.81449,0.0,0.31398,18.15932
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.078395058749786,273.37754059340284,271.978668740038,0.0,2.6363106987466107,330.06278,70.84705,689.9716,0.02361,495.16382,0.0,0.35182,18.03129
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.078395058749786,273.37754059340284,271.978668740038,0.0,2.6363106987466107,334.80466,70.49188,690.73983,0.0,526.50415,4.52988,0.38406,18.39678
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.172814781871597,273.9444533450635,271.38297424893983,27.508990095472576,0.828045158807007,336.83363,67.21552,691.28325,0.16686,527.52638,12.28133,0.38676,17.28002
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.172814781871597,273.9444533450635,271.38297424893983,27.508990095472576,0.828045158807007,337.76156,61.57949,692.00226,0.70534,545.42192,22.59468,0.4132,18.61171
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.172814781871597,273.9444533450635,271.38297424893983,27.508990095472576,0.828045158807007,346.93091,63.08085,692.88176,0.70533,581.37696,34.5133,0.42377,17.34712
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.059791302854023,274.3300825744794,270.99801185389487,71.75358984379554,1.4510870127771904,358.01923,65.68294,693.58114,0.71781,565.80464,40.56294,0.4329,17.77944
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.059791302854023,274.3300825744794,270.99801185389487,71.75358984379554,1.4510870127771904,361.85016,65.42221,695.16661,0.0,546.56664,40.65048,0.51596,17.46966
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.059791302854023,274.3300825744794,270.99801185389487,71.75358984379554,1.4510870127771904,373.55879,67.40228,696.85776,0.0,545.07742,35.14254,0.47755,16.27238
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,1.5451286810899898,273.76128956373464,271.27463988950615,102.99991369521234,0.3250197358935037,387.67426,68.40517,697.9861,0.01481,562.69906,26.66648,0.46086,16.79374
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,1.5451286810899898,273.76128956373464,271.27463988950615,102.99991369521234,0.3250197358935037,392.33007,68.12023,698.92123,0.01251,588.3789,16.83324,0.50402,16.35514
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,1.5451286810899898,273.76128956373464,271.27463988950615,102.99991369521234,0.3250197358935037,390.69984,69.62272,699.43151,0.01137,604.56692,8.25823,0.408,16.22288
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,1.5434284899700104,272.4345207378192,270.79148434282973,53.183390839584746,0.4652306643155963,386.57106,66.79468,699.16846,0.0,584.78341,1.37497,0.46819,19.46514
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,1.5434284899700104,272.4345207378192,270.79148434282973,53.183390839584746,0.4652306643155963,380.54685,67.48505,698.94675,0.06899,603.15064,0.0,0.41137,17.10501
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,1.5434284899700104,272.4345207378192,270.79148434282973,53.183390839584746,0.4652306643155963,369.67392,67.33751,698.79919,0.02137,617.49745,0.0,0.4551,18.38056
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,1.4612499471354816,271.5425326014092,269.9560127441256,0.0,0.1360027550300653,360.5061,67.70629,698.6692,0.05193,618.95431,0.0,0.45132,16.75419
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,1.4612499471354816,271.5425326014092,269.9560127441256,0.0,0.1360027550300653,352.95929,64.98822,698.41302,0.45677,612.43441,0.0,0.46792,16.75692
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,1.4612499471354816,271.5425326014092,269.9560127441256,0.0,0.1360027550300653,341.52807,66.5382,697.61542,0.6758,582.33879,0.45654,0.5076,16.36362
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.3387722678719287,270.4996019669689,268.9621263000864,0.0,0.1749641835410265,333.67941,68.00249,697.50175,0.68881,542.1635,4.89948,0.56567,17.19217
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.3387722678719287,270.4996019669689,268.9621263000864,0.0,0.1749641835410265,329.03031,68.76506,696.44615,0.67804,499.55752,5.39706,0.55616,17.45658
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,1.3387722678719287,270.4996019669689,268.9621263000864,0.0,0.1749641835410265,313.69633,63.24924,687.38509,0.59897,543.27936,0.47404,0.36178,19.45382
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,1.4793744734926315,269.9563827430911,268.3739358464589,0.0,0.0043779056278512,318.56101,62.90666,688.2846,0.5764,567.13655,2.33242,0.34761,18.15636
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,1.4793744734926315,269.9563827430911,268.3739358464589,0.0,0.0043779056278512,316.47935,63.08908,689.40353,0.60156,564.96482,0.33612,0.31574,17.02006
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,1.4793744734926315,269.9563827430911,268.3739358464589,0.0,0.0043779056278512,321.31789,65.31765,689.68552,0.63741,547.76751,0.0,0.40109,16.70669
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,1.6059047121325722,269.6791918865852,267.71654627142766,0.0,0.0236532240411697,324.6269,66.0663,689.4902,0.02201,535.48935,0.0,0.3594,18.15932
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,1.6059047121325722,269.6791918865852,267.71654627142766,0.0,0.0236532240411697,331.37586,69.71471,689.9716,0.02361,523.43436,0.0,0.39497,18.03129
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,1.6059047121325722,269.6791918865852,267.71654627142766,0.0,0.0236532240411697,335.76197,69.33098,690.73983,0.0,539.83421,5.84856,0.4297,18.39678
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.1562410592906134,272.38707982964115,268.00452898254895,65.90181240025497,0.0052518974887329,337.4542,66.07188,691.28325,0.16686,531.72112,14.64628,0.42797,17.28002
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.1562410592906134,272.38707982964115,268.00452898254895,65.90181240025497,0.0052518974887329,338.13165,60.47543,692.00226,0.70534,538.15137,26.12631,0.45131,18.61171
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.1562410592906134,272.38707982964115,268.00452898254895,65.90181240025497,0.0052518974887329,347.10261,62.05421,692.88176,0.70533,569.94151,38.93438,0.45678,17.34712
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.6862564641171933,274.23370866512727,267.5030289530777,151.69476310643955,0.0122517787772524,357.91066,64.67365,693.58114,0.71781,561.98513,45.39856,0.4635,17.77944
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.6862564641171933,274.23370866512727,267.5030289530777,151.69476310643955,0.0122517787772524,361.3917,64.38906,695.16661,0.0,561.74495,45.46482,0.54923,17.46966
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.6862564641171933,274.23370866512727,267.5030289530777,151.69476310643955,0.0122517787772524,372.74126,66.35447,696.85776,0.0,565.49775,39.42609,0.51051,16.27238
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.220631587923965,273.4797486392134,268.8445944005473,141.62744216456332,0.0096376182695151,386.36442,67.37668,697.9861,0.01481,582.44608,30.15956,0.49171,16.79374
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.220631587923965,273.4797486392134,268.8445944005473,141.62744216456332,0.0096376182695151,390.44367,67.11283,698.92123,0.01251,602.07794,19.37142,0.53572,16.35514
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.220631587923965,273.4797486392134,268.8445944005473,141.62744216456332,0.0096376182695151,388.58318,68.61635,699.43151,0.01137,602.67571,9.9274,0.437,16.22288
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,1.958722250885688,271.60093530044776,268.2836272649899,72.73953220107758,0.0140233881904748,384.4634,65.80663,699.16846,0.0,569.30756,2.29852,0.49895,19.46514
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,1.958722250885688,271.60093530044776,268.2836272649899,72.73953220107758,0.0140233881904748,378.74562,66.5347,698.94675,0.06899,580.28415,0.0,0.43643,17.10501
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,1.958722250885688,271.60093530044776,268.2836272649899,72.73953220107758,0.0140233881904748,368.21782,66.39045,698.79919,0.02137,587.57916,0.0,0.47831,18.38056
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,1.940532350874587,270.65837479134007,267.6941104705212,0.0,0.0017440679812761,359.6101,66.76088,698.6692,0.05193,597.98492,0.0,0.47198,16.75419
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,1.940532350874587,270.65837479134007,267.6941104705212,0.0,0.0017440679812761,352.65959,64.02893,698.41302,0.45677,604.08111,0.0,0.486,16.75692
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,1.940532350874587,270.65837479134007,267.6941104705212,0.0,0.0017440679812761,341.87999,65.54309,697.61542,0.6758,590.49647,0.54983,0.52537,16.36362
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,1.721038843298329,270.1936247636246,267.29779808144684,0.0,0.0017440679812761,334.63118,66.99353,697.50175,0.68881,571.58734,5.18283,0.58543,17.19217
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,1.721038843298329,270.1936247636246,267.29779808144684,0.0,0.0017440679812761,330.36251,67.68377,696.44615,0.67804,551.8054,5.67946,0.57728,17.45658
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,1.721038843298329,270.1936247636246,267.29779808144684,0.0,0.0017440679812761,314.51397,62.03843,687.38509,0.59897,575.53761,0.55399,0.37972,19.45382
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,1.92513478613902,269.80819268716584,266.67076152003085,0.0,0.0,319.44435,61.7667,688.2846,0.5764,602.51708,2.2878,0.36472,18.15636
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,1.92513478613902,269.80819268716584,266.67076152003085,0.0,0.0,317.37034,61.93259,689.40353,0.60156,601.93563,0.18781,0.33217,17.02006
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,1.92513478613902,269.80819268716584,266.67076152003085,0.0,0.0,322.1929,64.1604,689.68552,0.63741,587.3142,0.0,0.41915,16.70669
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,1.6287369458851986,269.3371639501468,266.17450449268813,0.0,0.0,325.372,64.88095,689.4902,0.02201,574.26543,0.0,0.37482,18.15932
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,1.6287369458851986,269.3371639501468,266.17450449268813,0.0,0.0,332.02019,68.47451,689.9716,0.02361,560.25339,0.0,0.40962,18.03129
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,1.6287369458851986,269.3371639501468,266.17450449268813,0.0,0.0,336.25584,68.05947,690.73983,0.0,570.18714,6.62097,0.44519,18.39678
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.0753219262516565,272.7576086556676,266.4904837586195,0.0,0.0,337.79524,64.81929,691.28325,0.16686,553.04266,16.03154,0.44196,17.28002
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.0753219262516565,272.7576086556676,266.4904837586195,0.0,0.0,338.36462,59.26619,692.00226,0.70534,546.19129,28.19493,0.46425,18.61171
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.0753219262516565,272.7576086556676,266.4904837586195,0.0,0.0,347.25311,60.92976,692.88176,0.70533,568.9421,41.52399,0.46799,17.34712
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.716866754292522,275.01995960224724,266.0214019667897,202.70336861919145,0.0,357.94118,63.56821,693.58114,0.71781,559.83057,48.23099,0.47389,17.77944
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.716866754292522,275.01995960224724,266.0214019667897,202.70336861919145,0.0,361.27496,63.25748,695.16661,0.0,567.8066,48.28478,0.56053,17.46966
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.716866754292522,275.01995960224724,266.0214019667897,202.70336861919145,0.0,372.47807,65.20684,696.85776,0.0,576.22065,41.93515,0.5217,16.27238
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,1.4358481695126395,273.33904477856925,268.09742570795515,226.86839753366425,0.0,385.89383,66.25021,697.9861,0.01481,596.14141,32.2056,0.50218,16.79374
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,1.4358481695126395,273.33904477856925,268.09742570795515,226.86839753366425,0.0,389.72219,66.00947,698.92123,0.01251,615.72243,20.85813,0.54649,16.35514
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,1.4358481695126395,273.33904477856925,268.09742570795515,226.86839753366425,0.0,387.74756,67.51412,699.43151,0.01137,614.90445,10.9051,0.44685,16.22288
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,1.394846919756534,269.794552969278,266.4216868914017,116.58647347575952,0.0,383.61386,64.72446,699.16846,0.0,578.28553,2.83948,0.5094,19.46514
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,1.394846919756534,269.794552969278,266.4216868914017,116.58647347575952,0.0,378.00393,65.49383,698.94675,0.06899,581.72546,0.0,0.44493,17.10501
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,1.394846919756534,269.794552969278,266.4216868914017,116.58647347575952,0.0,367.58414,65.35318,698.79919,0.02137,579.68343,0.0,0.48619,18.38056
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,1.3691148559499866,269.17408466153785,266.46532836667427,0.0,0.0008779404135027,359.18371,65.72541,698.6692,0.05193,587.71788,0.0,0.47899,16.75419
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,1.3691148559499866,269.17408466153785,266.46532836667427,0.0,0.0008779404135027,352.45717,62.97827,698.41302,0.45677,594.60542,0.0,0.49213,16.75692
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,1.3691148559499866,269.17408466153785,266.46532836667427,0.0,0.0008779404135027,341.92992,64.45319,697.61542,0.6758,588.58791,0.60447,0.5314,16.36362
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,1.3876304399448562,268.87762097709816,266.58592331455804,0.0,0.0017558808270055,334.9332,65.88846,697.50175,0.68881,581.54039,5.34879,0.59215,17.19217
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,1.3876304399448562,268.87762097709816,266.58592331455804,0.0,0.0017558808270055,330.83366,66.49948,696.44615,0.67804,571.88367,5.84487,0.58445,17.45658
