UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,1.615399272003026,285.106515766494,278.9890293430891,356.09487744325645,0.2645053628731872,360.36689,39.77622,693.58114,0.71781,419.76032,120.0,0.31181,17.77944
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,1.615399272003026,285.106515766494,278.9890293430891,356.09487744325645,0.2645053628731872,359.80438,38.90294,695.16661,0.0,364.28023,103.0,0.38428,17.46966
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,1.615399272003026,285.106515766494,278.9890293430891,356.09487744325645,0.2645053628731872,367.23057,40.50681,696.85776,0.0,383.64997,76.0,0.3471,16.27238
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,1.333538338580441,285.3798610746835,279.39426378025485,303.7093089881948,0.1033830161278196,375.15511,42.00566,697.9861,0.01481,455.78095,56.0,0.33879,16.79374
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,1.333538338580441,285.3798610746835,279.39426378025485,303.7093089881948,0.1033830161278196,372.16833,42.26216,698.92123,0.01251,535.97257,43.0,0.37858,16.35514
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,1.333538338580441,285.3798610746835,279.39426378025485,303.7093089881948,0.1033830161278196,366.80757,43.79105,699.43151,0.01137,658.99325,22.0,0.29321,16.22288
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,1.1653573333967633,282.6094298692118,279.2240918536366,194.9015366507009,0.1675236233911452,361.92801,41.4332,699.16846,0.0,707.63675,9.0,0.34646,19.46514
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,1.1653573333967633,282.6094298692118,279.2240918536366,194.9015366507009,0.1675236233911452,358.72436,43.09148,698.94675,0.06899,696.35142,1.0,0.31223,17.10501
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,1.1653573333967633,282.6094298692118,279.2240918536366,194.9015366507009,0.1675236233911452,350.37262,43.0283,698.79919,0.02137,658.4182,0.0,0.36325,18.38056
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,1.0964012919158637,281.7080288771188,278.7957683960992,0.0,0.0060267527273997,346.85462,43.43931,698.6692,0.05193,567.03675,0.0,0.36957,16.75419
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,1.0964012919158637,281.7080288771188,278.7957683960992,0.0,0.0060267527273997,345.48046,40.36513,698.41302,0.45677,499.24439,0.0,0.39639,16.75692
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,1.0964012919158637,281.7080288771188,278.7957683960992,0.0,0.0060267527273997,341.16522,40.99565,697.61542,0.6758,443.46317,0.0,0.43729,16.36362
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.1221851846023916,281.26886724756673,278.62764773540346,0.0,0.0120455594437193,340.8334,42.10442,697.50175,0.68881,385.5827,0.0,0.48745,17.19217
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.1221851846023916,281.26886724756673,278.62764773540346,0.0,0.0120455594437193,341.39884,41.01039,696.44615,0.67804,313.67952,0.0,0.47261,17.45658
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,1.1221851846023916,281.26886724756673,278.62764773540346,0.0,0.0120455594437193,334.09277,35.33705,687.38509,0.59897,392.1596,2.1553,0.17303,19.45382
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.1037556854263513,280.630959065954,278.39246276100494,0.0,0.0034404602097835,341.10951,36.62752,688.2846,0.5764,401.63129,1.39422,0.16767,18.15636
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.1037556854263513,280.630959065954,278.39246276100494,0.0,0.0034404602097835,339.68503,36.42891,689.40353,0.60156,424.52098,0.0,0.14291,17.02006
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.1037556854263513,280.630959065954,278.39246276100494,0.0,0.0034404602097835,344.65845,38.63981,689.68552,0.63741,462.20182,0.0,0.21107,16.70669
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,1.22003341119429,282.1975543640816,279.33157139023376,19.25769536838975,0.0129276597335451,345.07808,38.74079,689.4902,0.02201,497.89309,0.0,0.1972,18.15932
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,1.22003341119429,282.1975543640816,279.33157139023376,19.25769536838975,0.0129276597335451,349.50637,41.12477,689.9716,0.02361,513.17714,4.86583,0.24086,18.03129
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,1.22003341119429,282.1975543640816,279.33157139023376,19.25769536838975,0.0129276597335451,350.08505,40.0195,690.73983,0.0,524.54448,22.09112,0.2667,18.39678
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,1.8147323767438763,286.0109967261156,279.49394144802494,351.9572945736759,0.063907138678565,347.69793,37.19646,691.28325,0.16686,491.50838,43.77608,0.28078,17.28002
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,1.8147323767438763,286.0109967261156,279.49394144802494,351.9572945736759,0.063907138678565,345.59521,32.59926,692.00226,0.70534,476.476,69.62629,0.31519,18.61171
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,1.8147323767438763,286.0109967261156,279.49394144802494,351.9572945736759,0.063907138678565,352.50746,36.13269,692.88176,0.70533,479.63532,93.39,0.33887,17.34712
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.13126732594763,287.6912257795655,279.1140989193565,471.8375075838373,0.368040844884023,360.24937,39.19031,693.58114,0.71781,442.02071,104.96022,0.35422,17.77944
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.13126732594763,287.6912257795655,279.1140989193565,471.8375075838373,0.368040844884023,360.01863,38.30317,695.16661,0.0,412.00121,104.76435,0.43039,17.46966
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.13126732594763,287.6912257795655,279.1140989193565,471.8375075838373,0.368040844884023,367.77183,39.89853,696.85776,0.0,428.21854,92.1878,0.39278,16.27238
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,1.913801565429877,286.9123763732157,280.1002599252479,379.7958803407843,0.4434865980686188,376.16371,41.4086,697.9861,0.01481,484.48749,73.18472,0.38154,16.79374
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,1.913801565429877,286.9123763732157,280.1002599252479,379.7958803407843,0.4434865980686188,373.74754,41.67735,698.92123,0.01251,544.80443,50.6348,0.42251,16.35514
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,1.913801565429877,286.9123763732157,280.1002599252479,379.7958803407843,0.4434865980686188,368.65494,43.20683,699.43151,0.01137,621.78111,30.48698,0.33341,16.22288
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,1.389361826514329,282.6584814528263,280.069191304661,249.88831732269185,0.8797259109332014,363.81819,40.85962,699.16846,0.0,637.00185,13.67415,0.38909,19.46514
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,1.389361826514329,282.6584814528263,280.069191304661,249.88831732269185,0.8797259109332014,360.38503,42.53979,698.94675,0.06899,630.53931,0.0,0.34695,17.10501
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,1.389361826514329,282.6584814528263,280.069191304661,249.88831732269185,0.8797259109332014,351.81374,42.47852,698.79919,0.02137,606.73845,0.0,0.39541,18.38056
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,1.0788770300718635,281.2024265958905,279.33986919574056,0.0,0.0696658988557465,347.84681,42.89048,698.6692,0.05193,550.64839,0.0,0.3982,16.75419
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,1.0788770300718635,281.2024265958905,279.33986919574056,0.0,0.0696658988557465,345.98537,39.80825,698.41302,0.45677,514.08648,0.0,0.42144,16.75692
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,1.0788770300718635,281.2024265958905,279.33986919574056,0.0,0.0696658988557465,341.11563,40.41797,697.61542,0.6758,476.62762,1.69887,0.46191,16.36362
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.017715690086419,280.7778813080781,279.0232315879554,0.0,0.0756847055720662,340.21594,41.5187,697.50175,0.68881,436.18689,8.67284,0.51484,17.19217
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.017715690086419,280.7778813080781,279.0232315879554,0.0,0.0756847055720662,340.39465,40.38268,696.44615,0.67804,391.74859,9.15779,0.50187,17.45658
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.017715690086419,280.7778813080781,279.0232315879554,0.0,0.0756847055720662,333.59926,34.73901,687.38509,0.59897,483.06664,2.1958,0.19743,19.45382
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,0.8566627613425926,280.1016839062402,278.5843268427236,0.0,0.0008621137032474,340.5881,36.06447,688.2846,0.5764,508.28995,1.37162,0.19093,18.15636
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,0.8566627613425926,280.1016839062402,278.5843268427236,0.0,0.0008621137032474,339.16971,35.8577,689.40353,0.60156,516.23471,0.0,0.16525,17.02006
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,0.8566627613425926,280.1016839062402,278.5843268427236,0.0,0.0008621137032474,344.16503,38.06822,689.68552,0.63741,516.18539,0.0,0.23563,16.70669
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,0.6333543837340752,282.5287419584175,279.6413984253543,32.72595430200299,0.0043065712146342,344.67106,38.15532,689.4902,0.02201,512.75022,0.0,0.21817,18.15932
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,0.6333543837340752,282.5287419584175,279.6413984253543,32.72595430200299,0.0043065712146342,349.16465,40.51221,689.9716,0.02361,499.64836,4.99202,0.26079,18.03129
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,0.6333543837340752,282.5287419584175,279.6413984253543,32.72595430200299,0.0043065712146342,349.8329,39.39148,690.73983,0.0,502.3186,22.48239,0.28777,18.39678
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,1.4707410825066092,287.76486545666614,279.293034745994,510.6890962270905,0.0137937383960197,347.53185,36.57778,691.28325,0.16686,476.70745,44.4778,0.29981,17.28002
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,1.4707410825066092,287.76486545666614,279.293034745994,510.6890962270905,0.0137937383960197,345.49245,32.002,692.00226,0.70534,468.67467,70.67418,0.33279,18.61171
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,1.4707410825066092,287.76486545666614,279.293034745994,510.6890962270905,0.0137937383960197,352.45446,35.5773,692.88176,0.70533,485.3921,94.7018,0.35411,17.34712
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.81652254658472,288.93750797363515,278.2163909012945,585.8554703003856,0.037984433429441,360.26709,38.64431,693.58114,0.71781,468.70809,106.39502,0.36835,17.77944
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.81652254658472,288.93750797363515,278.2163909012945,585.8554703003856,0.037984433429441,360.12435,37.74426,695.16661,0.0,462.96607,106.19284,0.44575,17.46966
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.81652254658472,288.93750797363515,278.2163909012945,585.8554703003856,0.037984433429441,367.96726,39.33169,696.85776,0.0,476.14226,93.45879,0.408,16.27238
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.5310934032457646,288.3739468045799,279.3702409593269,363.6938997728347,0.0069206500049392,376.48298,40.85221,697.9861,0.01481,514.40758,74.22117,0.39578,16.79374
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.5310934032457646,288.3739468045799,279.3702409593269,363.6938997728347,0.0069206500049392,374.21285,41.13237,698.92123,0.01251,553.51529,51.38792,0.43715,16.35514
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.5310934032457646,288.3739468045799,279.3702409593269,363.6938997728347,0.0069206500049392,369.18029,42.66241,699.43151,0.01137,586.69978,30.98225,0.3468,16.22288
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.1016546675831551,283.7182004971668,279.2505995808033,246.581728994928,0.017345246354642,364.34351,40.32511,699.16846,0.0,572.16956,13.94818,0.40329,19.46514
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.1016546675831551,283.7182004971668,279.2505995808033,246.581728994928,0.017345246354642,360.83594,42.02568,698.94675,0.06899,569.6649,0.0,0.35852,17.10501
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.1016546675831551,283.7182004971668,279.2505995808033,246.581728994928,0.017345246354642,352.18251,41.96619,698.79919,0.02137,557.30365,0.0,0.40613,18.38056
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.2979103046130709,281.5360531948663,278.2972458885901,0.0,0.0,348.07831,42.37904,698.6692,0.05193,536.13789,0.0,0.40774,16.75419
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.2979103046130709,281.5360531948663,278.2972458885901,0.0,0.0,346.0703,39.2893,698.41302,0.45677,527.80357,0.0,0.42979,16.75692
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.2979103046130709,281.5360531948663,278.2972458885901,0.0,0.0,341.03945,39.87964,697.61542,0.6758,511.2482,1.72655,0.47012,16.36362
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.1567053159092118,280.2386962815448,277.9038595460321,0.0,0.0,339.98898,40.97288,697.50175,0.68881,492.15961,8.75691,0.52397,17.19217
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.1567053159092118,280.2386962815448,277.9038595460321,0.0,0.0,340.07088,39.79774,696.44615,0.67804,474.24023,9.24158,0.51162,17.45658
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.1567053159092118,280.2386962815448,277.9038595460321,0.0,0.0,333.44053,34.18789,687.38509,0.59897,542.06025,2.22726,0.20467,19.45382
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.1285831805194606,279.38863887301534,277.62312006163404,0.0,0.0,340.42241,35.54559,688.2846,0.5764,574.37489,1.35406,0.19783,18.15636
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.1285831805194606,279.38863887301534,277.62312006163404,0.0,0.0,339.0078,35.3313,689.40353,0.60156,576.04378,0.0,0.17187,17.02006
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.1285831805194606,279.38863887301534,277.62312006163404,0.0,0.0,344.01228,37.54147,689.68552,0.63741,561.27114,0.0,0.24292,16.70669
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,0.7481733435478155,283.10531754279737,278.98670505968823,36.94208894994483,0.0,344.5475,37.61579,689.4902,0.02201,542.00692,0.0,0.22438,18.15932
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,0.7481733435478155,283.10531754279737,278.98670505968823,36.94208894994483,0.0,349.06284,39.9477,689.9716,0.02361,518.6905,5.09005,0.26669,18.03129
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,0.7481733435478155,283.10531754279737,278.98670505968823,36.94208894994483,0.0,349.75969,38.81273,690.73983,0.0,517.46489,22.78638,0.29402,18.39678
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,1.6599211613699976,288.6044896737524,279.8437367556386,36.94208894994483,0.0,347.48525,36.00764,691.28325,0.16686,492.29174,45.02297,0.30545,17.28002
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,1.6599211613699976,288.6044896737524,279.8437367556386,36.94208894994483,0.0,345.46589,31.45159,692.00226,0.70534,480.10993,71.48829,0.33801,18.61171
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,1.6599211613699976,288.6044896737524,279.8437367556386,36.94208894994483,0.0,352.44392,35.06549,692.88176,0.70533,498.0085,95.72096,0.35863,17.34712
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.500251906630893,290.13567665333983,280.1439621789099,578.7522718757727,0.0854203985487482,360.279,38.14114,693.58114,0.71781,490.05677,107.50974,0.37254,17.77944
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.500251906630893,290.13567665333983,280.1439621789099,578.7522718757727,0.0854203985487482,360.16441,37.2292,695.16661,0.0,499.85759,107.30265,0.45031,17.46966
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.500251906630893,290.13567665333983,280.1439621789099,578.7522718757727,0.0854203985487482,368.03642,38.80932,696.85776,0.0,513.00155,94.44625,0.41251,16.27238
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.3996688083017923,288.13751557979907,281.7109333609146,357.44360332387475,0.506556235632105,376.59172,40.33948,697.9861,0.01481,541.72487,75.02639,0.4,16.79374
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.3996688083017923,288.13751557979907,281.7109333609146,357.44360332387475,0.506556235632105,374.3676,40.63016,698.92123,0.01251,568.8149,51.97302,0.44148,16.35514
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.3996688083017923,288.13751557979907,281.7109333609146,357.44360332387475,0.506556235632105,369.35289,42.16071,699.43151,0.01137,577.86757,31.36703,0.35077,16.22288
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,1.6640040253590636,284.28166869799986,281.4617227031463,216.28421551412632,0.8364832199727557,364.51462,39.83254,699.16846,0.0,546.11191,14.16108,0.4075,19.46514
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,1.6640040253590636,284.28166869799986,281.4617227031463,216.28421551412632,0.8364832199727557,360.98152,41.55191,698.94675,0.06899,541.97491,0.0,0.36195,17.10501
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,1.6640040253590636,284.28166869799986,281.4617227031463,216.28421551412632,0.8364832199727557,352.2988,41.49405,698.79919,0.02137,531.07668,0.0,0.40931,18.38056
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,1.772914594704327,282.76445000410035,280.65861375787586,0.0,0.0839179281394722,348.14833,41.90772,698.6692,0.05193,526.96145,0.0,0.41056,16.75419
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,1.772914594704327,282.76445000410035,280.65861375787586,0.0,0.0839179281394722,346.09124,38.81107,698.41302,0.45677,531.85498,0.0,0.43226,16.75692
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,1.772914594704327,282.76445000410035,280.65861375787586,0.0,0.0839179281394722,341.00706,39.38355,697.61542,0.6758,529.27817,1.74806,0.47255,16.36362
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,1.781240743828911,281.9798961330304,280.4532133003896,0.0,0.2295435362846171,339.9083,40.46989,697.50175,0.68881,526.80672,8.82223,0.52667,17.19217
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,1.781240743828911,281.9798961330304,280.4532133003896,0.0,0.2295435362846171,339.95999,39.25868,696.44615,0.67804,525.81935,9.30667,0.51451,17.45658
