UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.6495309880828857,281.9007739609386,276.9729410993734,0.0,0.0,2466.39068,0.0,1386.63642,16.9951,29.94933,26.88928
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.6495309880828857,281.9007739609386,276.9729410993734,0.0,0.0,2458.31545,0.0,1301.17038,17.1499,29.97304,24.79857
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.6495309880828857,281.9007739609386,276.9729410993734,0.0,0.0,2323.98624,3.68308,1114.51297,14.89295,30.0074,29.73637
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,1.7252561780164126,281.00636181235507,276.697432641251,0.0,0.0,2385.22579,2.39433,1086.335,17.01285,30.02599,30.64945
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,1.7252561780164126,281.00636181235507,276.697432641251,0.0,0.0,2409.06771,4.35593,1162.08581,21.07597,29.94096,30.41776
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,1.7252561780164126,281.00636181235507,276.697432641251,0.0,0.0,2416.63068,4.73821,1372.34811,23.10304,29.9081,31.61378
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,1.5605802967022584,282.7243711173668,277.6880564171204,18.668717439731903,0.0,2445.81939,5.05657,1543.2937,22.90853,29.94531,30.71111
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,1.5605802967022584,282.7243711173668,277.6880564171204,18.668717439731903,0.0,2438.10228,5.24819,1677.85014,24.62837,29.94696,29.98941
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,1.5605802967022584,282.7243711173668,277.6880564171204,18.668717439731903,0.0,2446.84669,6.22179,1759.79317,24.32376,29.96997,29.07714
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.1124115253924107,288.8178617828752,278.4241059626995,444.447217925432,0.0,2415.67608,4.26378,1778.89343,25.72619,29.93002,28.34754
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.1124115253924107,288.8178617828752,278.4241059626995,444.447217925432,0.0,2440.88742,6.07798,1732.23775,27.02842,29.93684,27.96508
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.1124115253924107,288.8178617828752,278.4241059626995,444.447217925432,0.0,2397.8732,5.556,1697.19043,24.77814,29.91142,27.64529
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.444591382762632,291.7755178214366,277.99384560355804,577.8940465480032,0.0,2382.18516,5.75041,1607.21026,23.56221,29.97553,28.34998
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.444591382762632,291.7755178214366,277.99384560355804,577.8940465480032,0.0,2395.6507,3.62151,1613.12755,22.56642,29.91537,28.71796
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.444591382762632,291.7755178214366,277.99384560355804,577.8940465480032,0.0,2388.97613,4.01703,1621.19078,22.21855,29.91005,29.15237
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,2.3943808781287506,291.46250681589174,278.7811918342824,497.68335535452354,0.0,2378.11668,3.0221,1682.84515,22.92354,29.94201,27.57905
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,2.3943808781287506,291.46250681589174,278.7811918342824,497.68335535452354,0.0,2380.96765,3.84418,1804.46658,24.60079,29.91537,27.02849
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,2.3943808781287506,291.46250681589174,278.7811918342824,497.68335535452354,0.0,2376.42708,4.74609,1852.47583,23.30474,29.86664,26.80273
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,2.072279111909978,286.07939993245566,278.91537560198583,284.0103559115589,0.0,2398.46299,4.79459,1858.16512,19.84246,29.88924,25.59594
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,2.072279111909978,286.07939993245566,278.91537560198583,284.0103559115589,0.0,2382.11191,1.63488,1747.23016,16.71607,29.91257,26.3552
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,2.072279111909978,286.07939993245566,278.91537560198583,284.0103559115589,0.0,2390.5049,1.81718,1664.12523,15.86274,29.87072,25.45868
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,2.1687763032302807,284.45574225753575,278.58907965984724,0.0,0.0,2397.95408,0.10904,1559.16918,15.31124,29.88264,26.19079
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,2.1687763032302807,284.45574225753575,278.58907965984724,0.0,0.0,2397.22986,0.0,1481.45476,15.20567,29.87994,26.79743
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,2.1687763032302807,284.45574225753575,278.58907965984724,0.0,0.0,2379.871,0.0,1381.7164,15.77024,29.86946,26.50032
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,1.99783258944188,283.4064528696097,278.3471032571283,0.0,0.0,2420.54558,0.0,1240.3443,16.9951,29.89578,27.0837
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,1.99783258944188,283.4064528696097,278.3471032571283,0.0,0.0,2412.23105,0.0,1153.7247,17.1499,29.91957,24.98947
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,1.99783258944188,283.4064528696097,278.3471032571283,0.0,0.0,2283.99014,3.68308,988.649,14.89295,29.9532,30.00014
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.141839599929946,282.5366342333115,278.1373441687364,0.0,0.0,2345.21054,2.39433,969.15038,17.01285,29.97165,30.91567
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.141839599929946,282.5366342333115,278.1373441687364,0.0,0.0,2369.10043,4.35593,1054.92557,21.07597,29.88699,30.68367
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.141839599929946,282.5366342333115,278.1373441687364,0.0,0.0,2376.25955,4.73821,1275.15747,23.10304,29.85424,31.88335
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.131738536478966,284.0566978453584,279.08719245125485,16.036564006605218,0.0179621431624716,2405.46202,5.05657,1453.05438,22.90853,29.89132,30.97702
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.131738536478966,284.0566978453584,279.08719245125485,16.036564006605218,0.0179621431624716,2398.76477,5.24819,1595.87978,24.62837,29.89295,30.25457
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.131738536478966,284.0566978453584,279.08719245125485,16.036564006605218,0.0179621431624716,2407.88124,6.22179,1680.0544,24.32376,29.91584,29.34006
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.917540799420768,287.4849493926421,279.7782373635638,306.18884669555354,0.0747681659662236,2377.82811,4.26378,1699.39196,25.72619,29.87611,28.60763
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.917540799420768,287.4849493926421,279.7782373635638,306.18884669555354,0.0747681659662236,2401.82212,6.07798,1650.63133,27.02842,29.8829,28.22197
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.917540799420768,287.4849493926421,279.7782373635638,306.18884669555354,0.0747681659662236,2358.54406,5.556,1612.63329,24.77814,29.85759,27.90018
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.3249745840739693,287.3137396260948,280.11329100627063,333.1112301522904,0.4041391330016516,2343.21153,5.75041,1527.38488,23.56221,29.92177,28.60134
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.3249745840739693,287.3137396260948,280.11329100627063,333.1112301522904,0.4041391330016516,2355.63229,3.62151,1527.29253,22.56642,29.86186,28.96736
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.3249745840739693,287.3137396260948,280.11329100627063,333.1112301522904,0.4041391330016516,2348.90082,4.01703,1536.96206,22.21855,29.85653,29.39981
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.071235351494945,285.68326220870864,280.7383777717442,187.761097061337,0.5310516292200724,2338.73808,3.0221,1597.9544,22.92354,29.88836,27.81505
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.071235351494945,285.68326220870864,280.7383777717442,187.761097061337,0.5310516292200724,2341.67551,3.84418,1721.0932,24.60079,29.86186,27.26001
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.071235351494945,285.68326220870864,280.7383777717442,187.761097061337,0.5310516292200724,2337.73495,4.74609,1772.90237,23.30474,29.81334,27.0358
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.4086097276829825,283.16302105691125,280.6674013506107,108.58725079683056,1.30413718065949,2359.67995,4.79459,1779.42185,19.84246,29.83584,25.82808
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.4086097276829825,283.16302105691125,280.6674013506107,108.58725079683056,1.30413718065949,2345.00266,1.63488,1669.07038,16.71607,29.85905,26.59633
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.4086097276829825,283.16302105691125,280.6674013506107,108.58725079683056,1.30413718065949,2353.46315,1.81718,1583.9523,15.86274,29.81734,25.69882
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.5154190382606005,282.0682437696548,280.06130688537974,0.0,0.5986169584993032,2359.95941,0.10904,1470.59259,15.31124,29.82918,26.43263
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.5154190382606005,282.0682437696548,280.06130688537974,0.0,0.5986169584993032,2359.23593,0.0,1380.92623,15.20567,29.82651,27.03977
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.5154190382606005,282.0682437696548,280.06130688537974,0.0,0.5986169584993032,2341.55019,0.0,1270.42544,15.77024,29.81596,26.74548
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.592214285609034,281.0475523431869,279.24467263861504,0.0,0.948803631326281,2381.45183,0.0,1125.0929,16.9951,29.84211,27.32779
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.592214285609034,281.0475523431869,279.24467263861504,0.0,0.948803631326281,2372.93333,0.0,1032.10914,17.1499,29.86598,25.22914
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.592214285609034,281.0475523431869,279.24467263861504,0.0,0.948803631326281,2249.73019,3.68308,876.59743,14.89295,29.89889,30.33434
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.2372259426310173,280.00603884054624,278.3453840218823,0.0,0.1706793708357983,2310.93404,2.39433,860.40746,17.01285,29.91719,31.25295
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.2372259426310173,280.00603884054624,278.3453840218823,0.0,0.1706793708357983,2334.86502,4.35593,947.55637,21.07597,29.83289,31.02057
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.2372259426310173,280.00603884054624,278.3453840218823,0.0,0.1706793708357983,2341.6783,4.73821,1166.93963,23.10304,29.80027,32.22489
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,1.7643235596747613,280.8971704981168,278.0528939460001,18.36156328242126,0.2137234353033025,2370.89267,5.05657,1346.32153,22.90853,29.83722,31.31392
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,1.7643235596747613,280.8971704981168,278.0528939460001,18.36156328242126,0.2137234353033025,2365.06895,5.24819,1494.94947,24.62837,29.83882,30.59053
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,1.7643235596747613,280.8971704981168,278.0528939460001,18.36156328242126,0.2137234353033025,2374.50412,6.22179,1586.963,24.32376,29.86159,29.67318
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.3300837738621194,285.2929301630716,277.10780199480087,18.36156328242126,0.2137234353033025,2345.40819,4.26378,1612.59722,25.72619,29.82207,28.93718
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.3300837738621194,285.2929301630716,277.10780199480087,18.36156328242126,0.2137234353033025,2368.35947,6.07798,1568.72833,27.02842,29.82885,28.54745
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.3300837738621194,285.2929301630716,277.10780199480087,18.36156328242126,0.2137234353033025,2324.85549,5.556,1532.44779,24.77814,29.80365,28.22311
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.7690576844971364,288.1512049587232,275.9638951783081,592.5359040870585,0.0077425736236875,2309.82716,5.75041,1453.56805,23.56221,29.86789,28.91981
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.7690576844971364,288.1512049587232,275.9638951783081,592.5359040870585,0.0077425736236875,2321.35319,3.62151,1446.05251,22.56642,29.80822,29.28335
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.7690576844971364,288.1512049587232,275.9638951783081,592.5359040870585,0.0077425736236875,2314.57319,4.01703,1453.76395,22.21855,29.8029,29.71332
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.0701015630158635,287.9098680692137,276.189788414782,505.3230651714979,0.0012559678807507,2305.00675,3.0221,1510.38452,22.92354,29.8346,28.11406
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.0701015630158635,287.9098680692137,276.189788414782,505.3230651714979,0.0012559678807507,2308.01837,3.84418,1632.86989,24.60079,29.80823,27.55334
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.0701015630158635,287.9098680692137,276.189788414782,505.3230651714979,0.0012559678807507,2304.59174,4.74609,1686.88619,23.30474,29.75992,27.33109
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.723832660598367,284.07134831517624,276.7710293712984,282.7972807325916,0.002718851603453,2326.45882,4.79459,1694.03574,19.84246,29.78232,26.1222
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.723832660598367,284.07134831517624,276.7710293712984,282.7972807325916,0.002718851603453,2313.21548,1.63488,1588.2473,16.71607,29.80541,26.90184
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.723832660598367,284.07134831517624,276.7710293712984,282.7972807325916,0.002718851603453,2321.7338,1.81718,1505.30699,15.86274,29.76385,26.00308
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.9105499690896006,283.3639564622604,276.6864791504128,0.0,0.0063533841720252,2327.41379,0.10904,1389.01459,15.31124,29.7756,26.73905
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.9105499690896006,283.3639564622604,276.6864791504128,0.0,0.0063533841720252,2326.69087,0.0,1292.75074,15.20567,29.77296,27.34682
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.9105499690896006,283.3639564622604,276.6864791504128,0.0,0.0063533841720252,2308.72493,0.0,1174.22333,15.77024,29.76234,27.05611
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.681701198006687,282.8478630506312,276.6675899118622,0.0,0.0365301718652236,2347.96482,0.0,1026.09629,16.9951,29.78832,27.63706
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.681701198006687,282.8478630506312,276.6675899118622,0.0,0.0365301718652236,2339.27153,0.0,927.51458,17.1499,29.81227,25.5328
