UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.605091128290124,305.87081350644587,285.7165481726192,661.2933812359677,0.0,2545.67744,1.80582,884.79461,74.81065,30.06874,30.66958
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.605091128290124,305.87081350644587,285.7165481726192,661.2933812359677,0.0,2533.03114,1.85431,917.51991,71.60675,30.08704,30.93661
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.022542084195272,298.49596437895207,286.8218556587654,420.6003243231104,0.0043951943657631,2554.48786,1.0564,967.63314,70.7931,29.98434,32.28994
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.022542084195272,298.49596437895207,286.8218556587654,420.6003243231104,0.0043951943657631,2559.60837,1.67092,1018.86819,67.33783,30.03097,30.6035
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.022542084195272,298.49596437895207,286.8218556587654,420.6003243231104,0.0043951943657631,2563.19806,2.04818,1059.26743,63.99038,30.05235,30.7625
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,1.9903927783164528,295.4361123226811,286.1587892714623,0.0025477019051468,0.0019753931410347,2549.03173,2.19272,1017.96797,61.1891,29.92148,31.23209
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,1.9903927783164528,295.4361123226811,286.1587892714623,0.0025477019051468,0.0019753931410347,2544.26859,2.34417,936.13266,57.91192,30.00985,31.11428
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,1.9903927783164528,295.4361123226811,286.1587892714623,0.0025477019051468,0.0019753931410347,2532.17769,2.22194,829.46941,58.55202,29.99305,31.00249
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,1.742947118396665,293.81876045844655,285.9137872978353,0.0013241366144471,0.0027641061431656,2509.04679,2.1514,718.61821,56.49266,29.95091,30.07406
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,1.742947118396665,293.81876045844655,285.9137872978353,0.0013241366144471,0.0027641061431656,2489.87969,3.00679,642.3676,54.07299,29.91446,29.64602
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,1.742947118396665,293.81876045844655,285.9137872978353,0.0013241366144471,0.0027641061431656,2414.65287,1.30306,564.82391,31.39669,30.02125,38.59258
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,1.827177819747496,292.54293600349024,285.65653992864105,0.0,0.0015792313221155,2398.09688,0.87908,560.18897,34.84937,30.05828,39.04053
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,1.827177819747496,292.54293600349024,285.65653992864105,0.0,0.0015792313221155,2388.71117,0.54048,561.07003,36.42177,30.07818,38.13619
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,1.827177819747496,292.54293600349024,285.65653992864105,0.0,0.0015792313221155,2400.03695,1.9162,604.88349,42.44142,30.05228,38.50635
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,1.7402644654069486,297.8474779480499,286.9137927798296,66.01750364835138,0.0076935624064843,2400.58211,1.06026,719.4062,51.9324,30.01094,37.67646
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,1.7402644654069486,297.8474779480499,286.9137927798296,66.01750364835138,0.0076935624064843,2409.87634,3.15268,848.38019,52.84173,30.12955,37.11802
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,1.7402644654069486,297.8474779480499,286.9137927798296,66.01750364835138,0.0076935624064843,2416.28595,4.69013,948.1279,53.67018,30.13974,37.96004
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.355231732084932,304.3329683207747,286.94221790950445,609.1478661979842,0.0007887130021309,2383.82401,5.49087,999.63084,53.58419,30.07109,37.16693
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.355231732084932,304.3329683207747,286.94221790950445,609.1478661979842,0.0007887130021309,2417.93242,4.3927,1030.08357,56.62873,29.98771,36.19313
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.355231732084932,304.3329683207747,286.94221790950445,609.1478661979842,0.0007887130021309,2462.17011,2.88994,1002.99885,62.36325,30.0285,35.97025
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.0592356006715806,307.69783236264084,286.5087967361337,731.0494003010176,0.001390967151466,2461.05467,2.67081,974.22141,60.92853,30.01294,35.82336
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.0592356006715806,307.69783236264084,286.5087967361337,731.0494003010176,0.001390967151466,2460.66904,2.52935,930.30997,69.93159,30.04579,36.09027
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.0592356006715806,307.69783236264084,286.5087967361337,731.0494003010176,0.001390967151466,2444.77666,1.78374,896.8697,71.4177,30.04492,36.55987
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.3681653705622336,306.7838666199344,286.98133574661995,591.2107476891558,0.0443402982252924,2444.00168,2.30894,846.91712,74.54899,30.11314,35.13945
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.3681653705622336,306.7838666199344,286.98133574661995,591.2107476891558,0.0443402982252924,2447.46233,1.80582,853.06932,74.81065,30.04872,36.30073
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.3681653705622336,306.7838666199344,286.98133574661995,591.2107476891558,0.0443402982252924,2436.94333,1.85431,881.27789,71.60675,30.06703,36.58324
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.210917620292913,298.76841277370784,288.75838008213253,370.5315274762312,0.40905304968823,2459.8723,1.0564,925.20512,70.7931,29.96438,38.19317
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.210917620292913,298.76841277370784,288.75838008213253,370.5315274762312,0.40905304968823,2466.40593,1.67092,975.0299,67.33783,30.011,36.25034
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.210917620292913,298.76841277370784,288.75838008213253,370.5315274762312,0.40905304968823,2469.58099,2.04818,1017.2823,63.99038,30.0324,36.35778
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.4446969172411563,295.20330495761664,289.0620033292259,0.0019712397257857,0.7025754136482539,2459.60139,2.19272,982.75759,61.1891,29.90155,36.77388
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.4446969172411563,295.20330495761664,289.0620033292259,0.0019712397257857,0.7025754136482539,2454.64246,2.34417,918.35776,57.91192,29.98983,36.67216
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.4446969172411563,295.20330495761664,289.0620033292259,0.0019712397257857,0.7025754136482539,2442.30036,2.22194,832.38236,58.55202,29.97302,36.58472
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.397833350393358,293.6621559565871,288.5465635771657,0.0009152681753632,1.0512250544302857,2420.14711,2.1514,740.65989,56.49266,29.93092,35.65878
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.397833350393358,293.6621559565871,288.5465635771657,0.0009152681753632,1.0512250544302857,2401.57278,3.00679,675.63068,54.07299,29.89451,35.19395
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.397833350393358,293.6621559565871,288.5465635771657,0.0009152681753632,1.0512250544302857,2334.77168,1.30306,596.35073,31.39669,30.00125,44.88452
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.547304419058368,292.1045843472631,287.70484512533835,0.0,0.1631085290433314,2318.04816,0.87908,585.46482,34.84937,30.0383,45.41412
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.547304419058368,292.1045843472631,287.70484512533835,0.0,0.1631085290433314,2308.56056,0.54048,579.81041,36.42177,30.05817,44.34459
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.547304419058368,292.1045843472631,287.70484512533835,0.0,0.1631085290433314,2317.75903,1.9162,614.62638,42.44142,30.03233,44.70526
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.709983772252424,295.3674717543365,288.3033794335403,55.96204085523478,0.3822136049651529,2317.96747,1.06026,714.8769,51.9324,29.99105,43.79192
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.709983772252424,295.3674717543365,288.3033794335403,55.96204085523478,0.3822136049651529,2327.79738,3.15268,832.7461,52.84173,30.1095,43.1849
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.709983772252424,295.3674717543365,288.3033794335403,55.96204085523478,0.3822136049651529,2334.37452,4.69013,924.98148,53.67018,30.11968,44.06355
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.5769438432513514,299.4638648955546,287.7164232048856,483.81532329201,0.5188535879743399,2304.51699,5.49087,973.66608,53.58419,30.05111,43.20619
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.5769438432513514,299.4638648955546,287.7164232048856,483.81532329201,0.5188535879743399,2338.26153,4.3927,1005.29984,56.62873,29.96776,42.10595
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.5769438432513514,299.4638648955546,287.7164232048856,483.81532329201,0.5188535879743399,2381.16809,2.88994,983.62297,62.36325,30.00848,41.87769
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.275351029559091,300.5366788246953,287.54039736873403,539.702778528093,1.8647432262245127,2379.96471,2.67081,957.49694,60.92853,29.99294,41.62232
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.275351029559091,300.5366788246953,287.54039736873403,539.702778528093,1.8647432262245127,2379.8353,2.52935,916.09065,69.93159,30.02573,41.86157
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.275351029559091,300.5366788246953,287.54039736873403,539.702778528093,1.8647432262245127,2365.03102,1.78374,879.48033,71.4177,30.02491,42.36058
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.135681979706236,296.5649582901405,288.1319672678532,360.8258456166088,3.856680881620644,2365.60259,2.30894,826.08747,74.54899,30.09314,40.46228
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.135681979706236,296.5649582901405,288.1319672678532,360.8258456166088,3.856680881620644,2369.52064,1.80582,827.27867,74.81065,30.02872,41.73434
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.135681979706236,296.5649582901405,288.1319672678532,360.8258456166088,3.856680881620644,2360.70613,1.85431,852.73059,71.60675,30.04703,42.0318
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.723019811657085,290.56477186365555,288.71674232458315,213.5325488004503,8.759369460892303,2384.8158,1.0564,894.36243,70.7931,29.94444,43.88932
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.723019811657085,290.56477186365555,288.71674232458315,213.5325488004503,8.759369460892303,2392.48438,1.67092,945.89925,67.33783,29.99105,41.6991
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.723019811657085,290.56477186365555,288.71674232458315,213.5325488004503,8.759369460892303,2395.34093,2.04818,992.64051,63.99038,30.01246,41.75679
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.332397159391893,289.38526951996533,288.35309650729346,6.309704017047842e-05,3.3734059506423337,2388.69258,2.19272,964.6109,61.1891,29.88164,42.12129
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.332397159391893,289.38526951996533,288.35309650729346,6.309704017047842e-05,3.3734059506423337,2383.58155,2.34417,914.76502,57.91192,29.96981,42.03508
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.332397159391893,289.38526951996533,288.35309650729346,6.309704017047842e-05,3.3734059506423337,2371.03919,2.22194,845.95912,58.55202,29.953,41.97113
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.198369575511667,288.7157067270852,287.85654835274136,0.0,5.629572840356337,2349.6574,2.1514,770.23973,56.49266,29.91095,41.0476
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.198369575511667,288.7157067270852,287.85654835274136,0.0,5.629572840356337,2331.54159,3.00679,713.10488,54.07299,29.87458,40.54727
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.198369575511667,288.7157067270852,287.85654835274136,0.0,5.629572840356337,2265.64154,1.30306,614.03874,31.39669,29.98126,50.95846
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.3882719555817284,288.0784473601559,287.248252908068,0.0,1.5244155086418,2248.75625,0.87908,605.00644,34.84937,30.01835,51.56689
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.3882719555817284,288.0784473601559,287.248252908068,0.0,1.5244155086418,2239.15746,0.54048,601.58673,36.42177,30.03818,50.33788
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.3882719555817284,288.0784473601559,287.248252908068,0.0,1.5244155086418,2246.47035,1.9162,634.05526,42.44142,30.01241,50.6894
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.85792748991464,288.9464445011129,287.2501212394052,22.70339391918801,3.43878315121739,2246.3625,1.06026,724.62812,51.9324,29.97118,49.6955
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.85792748991464,288.9464445011129,287.2501212394052,22.70339391918801,3.43878315121739,2256.64889,3.15268,831.97368,52.84173,30.08948,49.04157
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.85792748991464,288.9464445011129,287.2501212394052,22.70339391918801,3.43878315121739,2263.35098,4.69013,915.44611,53.67018,30.09964,49.95559
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.754165022547891,291.25454563001347,286.347430123442,22.70339391918801,3.43878315121739,2235.76783,5.49087,959.26691,53.58419,30.03114,49.03621
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.754165022547891,291.25454563001347,286.347430123442,22.70339391918801,3.43878315121739,2269.1747,4.3927,990.66494,56.62873,29.94783,47.81392
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.754165022547891,291.25454563001347,286.347430123442,22.70339391918801,3.43878315121739,2310.92177,2.88994,973.36143,62.36325,29.98847,47.58044
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.586452349916788,293.1234900638943,285.5139563582295,384.1427566727555,3.446161252850324,2309.64159,2.67081,950.59808,60.92853,29.97295,47.22036
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.586452349916788,293.1234900638943,285.5139563582295,384.1427566727555,3.446161252850324,2309.74014,2.52935,913.51405,69.93159,30.00567,47.43291
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.586452349916788,293.1234900638943,285.5139563582295,384.1427566727555,3.446161252850324,2295.90812,1.78374,877.86883,71.4177,30.00491,47.96031
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.991427891070431,293.53092959126786,285.4105311681534,444.5977307866441,0.6733303776984787,2297.66876,2.30894,825.92927,74.54899,30.07316,45.60067
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.991427891070431,293.53092959126786,285.4105311681534,444.5977307866441,0.6733303776984787,2302.00071,1.80582,824.6257,74.81065,30.00874,46.9797
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.991427891070431,293.53092959126786,285.4105311681534,444.5977307866441,0.6733303776984787,2294.69117,1.85431,847.17204,71.60675,30.02705,47.29157
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.314516514990549,289.5605026862886,285.37997648908515,295.56851166020056,0.8548377039976647,2319.84431,1.0564,884.03169,70.7931,29.92451,49.38812
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.314516514990549,289.5605026862886,285.37997648908515,295.56851166020056,0.8548377039976647,2328.519,1.67092,932.40467,67.33783,29.97111,46.95907
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.314516514990549,289.5605026862886,285.37997648908515,295.56851166020056,0.8548377039976647,2331.11784,2.04818,977.76019,63.99038,29.99254,46.96873
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,2.302460467519232,287.6584537927436,284.99453981220404,0.000189579971368,0.4291277134288064,2327.3701,2.19272,951.39481,61.1891,29.86174,47.28342
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,2.302460467519232,287.6584537927436,284.99453981220404,0.000189579971368,0.4291277134288064,2322.13226,2.34417,909.13359,57.91192,29.94982,47.21218
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,2.302460467519232,287.6584537927436,284.99453981220404,0.000189579971368,0.4291277134288064,2309.41512,2.22194,848.42814,58.55202,29.933,47.17092
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.6774397394918408,286.84230446827075,284.364413506435,5.0477632136382727e-05,0.7271398954754567,2288.69378,2.1514,779.95174,56.49266,29.89099,46.24972
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.6774397394918408,286.84230446827075,284.364413506435,5.0477632136382727e-05,0.7271398954754567,2270.95579,3.00679,728.59908,54.07299,29.85466,45.71511
