UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.627136365481687,286.03712736659406,279.8172344671366,413.60164087899545,0.2942092763886797,1997.71197,3.62151,1365.58572,22.56642,29.85984,23.52811
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.627136365481687,286.03712736659406,279.8172344671366,413.60164087899545,0.2942092763886797,1990.4729,4.01703,1318.11856,22.21855,29.85451,24.00327
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.8132517155747463,285.0110910734977,280.16279444294406,265.1298398686142,0.3210121188777497,1986.53941,3.0221,1308.78838,22.92354,29.88634,22.66813
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.8132517155747463,285.0110910734977,280.16279444294406,265.1298398686142,0.3210121188777497,1990.25033,3.84418,1385.92138,24.60079,29.85985,22.21066
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.8132517155747463,285.0110910734977,280.16279444294406,265.1298398686142,0.3210121188777497,1991.67535,4.74609,1407.63984,23.30474,29.81133,21.9527
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.632520998829309,282.4866524857346,279.9430043413894,165.42626913229327,0.6836035091855266,2012.80799,4.79459,1409.17592,19.84246,29.83382,20.76529
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.632520998829309,282.4866524857346,279.9430043413894,165.42626913229327,0.6836035091855266,2013.10177,1.63488,1377.58165,16.71607,29.85703,21.33744
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.632520998829309,282.4866524857346,279.9430043413894,165.42626913229327,0.6836035091855266,2022.16618,1.81718,1370.52705,15.86274,29.81533,20.46152
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.6366017448532246,281.3181796565963,279.5222629411259,0.0,0.3317333252206234,2020.13966,0.10904,1347.1057,15.31124,29.82716,21.1582
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.6366017448532246,281.3181796565963,279.5222629411259,0.0,0.3317333252206234,2019.42175,0.0,1339.47499,15.20567,29.8245,21.75439
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.6366017448532246,281.3181796565963,279.5222629411259,0.0,0.3317333252206234,1998.81142,0.0,1270.42831,15.77024,29.81394,21.39858
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.683450178922566,280.5157642296218,279.10248534659377,0.0,0.6119951483481123,2031.80253,0.0,1154.33618,16.9951,29.84009,22.00434
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.683450178922566,280.5157642296218,279.10248534659377,0.0,0.6119951483481123,2021.4585,0.0,1077.49158,17.1499,29.86396,20.00213
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.683450178922566,280.5157642296218,279.10248534659377,0.0,0.6119951483481123,1919.89393,3.68308,887.82443,14.89295,29.8636,21.85505
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.848465466322448,280.0601152057716,278.74853428519503,0.0,0.3523480273625918,1980.93992,2.39433,838.48613,17.01285,29.88181,22.69521
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.848465466322448,280.0601152057716,278.74853428519503,0.0,0.3523480273625918,2005.26602,4.35593,852.08454,21.07597,29.79775,22.47262
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.848465466322448,280.0601152057716,278.74853428519503,0.0,0.3523480273625918,2008.74992,4.73821,956.9774,23.10304,29.7652,23.55932
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.598482859914092,282.4390524119167,279.54944349438813,45.92726605696862,0.5605772826274636,2038.07753,5.05657,1065.746,22.90853,29.80207,22.76592
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.598482859914092,282.4390524119167,279.54944349438813,45.92726605696862,0.5605772826274636,2040.66372,5.24819,1166.62323,24.62837,29.80365,22.06659
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.598482859914092,282.4390524119167,279.54944349438813,45.92726605696862,0.5605772826274636,2053.16815,6.22179,1264.87482,24.32376,29.82635,21.2212
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.112187399398692,285.2078899050267,280.14791932138985,387.5087189496155,0.1498227921402316,2033.28687,4.26378,1316.92333,25.72619,29.78696,20.57599
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.112187399398692,285.2078899050267,280.14791932138985,387.5087189496155,0.1498227921402316,2046.19887,6.07798,1322.25646,27.02842,29.79373,20.2894
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.112187399398692,285.2078899050267,280.14791932138985,387.5087189496155,0.1498227921402316,2000.51962,5.556,1322.85414,24.77814,29.7686,20.0295
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.284671337642764,286.2598613119089,280.3959283176347,431.6469460478534,0.4051785631077453,1988.42146,5.75041,1272.00183,23.56221,29.83288,20.83942
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.284671337642764,286.2598613119089,280.3959283176347,431.6469460478534,0.4051785631077453,1991.33267,3.62151,1258.50848,22.56642,29.77337,21.26603
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.284671337642764,286.2598613119089,280.3959283176347,431.6469460478534,0.4051785631077453,1984.08449,4.01703,1248.4082,22.21855,29.76805,21.75895
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.125003002675369,285.98351673029555,280.8516369585431,348.2888156382908,0.2343159528075162,1980.262,3.0221,1269.91846,22.92354,29.79967,20.52763
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.125003002675369,285.98351673029555,280.8516369585431,348.2888156382908,0.2343159528075162,1983.98687,3.84418,1351.2093,24.60079,29.77339,20.11073
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.125003002675369,285.98351673029555,280.8516369585431,348.2888156382908,0.2343159528075162,1985.50746,4.74609,1372.07898,23.30474,29.72521,19.83875
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.268545994872258,282.89974444836844,280.00661768837915,226.7995629821313,0.3615628726546409,2006.62559,4.79459,1370.49276,19.84246,29.74755,18.65978
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.268545994872258,282.89974444836844,280.00661768837915,226.7995629821313,0.3615628726546409,2007.18619,1.63488,1311.20631,16.71607,29.77056,19.15037
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.268545994872258,282.89974444836844,280.00661768837915,226.7995629821313,0.3615628726546409,2016.26139,1.81718,1276.88837,15.86274,29.7291,18.28343
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.066161951692262,281.70277383379107,279.3471179907916,0.0,0.0670978631162416,2014.08295,0.10904,1220.16493,15.31124,29.74079,18.96467
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.066161951692262,281.70277383379107,279.3471179907916,0.0,0.0670978631162416,2013.36524,0.0,1184.0027,15.20567,29.73817,19.55631
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.066161951692262,281.70277383379107,279.3471179907916,0.0,0.0670978631162416,1992.70265,0.0,1115.93253,15.77024,29.72751,19.1749
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.328003389379915,281.5249471012148,279.2104900437564,0.0,0.2329763038675039,2025.57068,0.0,1015.32299,16.9951,29.75337,19.79041
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.328003389379915,281.5249471012148,279.2104900437564,0.0,0.2329763038675039,2015.19411,0.0,957.18423,17.1499,29.77737,17.82832
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.328003389379915,281.5249471012148,279.2104900437564,0.0,0.2329763038675039,1919.89393,3.68308,804.70044,14.89295,29.77674,18.67658
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.608680433910793,281.42572713514653,279.00983923465253,0.0,0.6262553624037857,1980.93992,2.39433,771.62486,17.01285,29.79472,19.48731
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.608680433910793,281.42572713514653,279.00983923465253,0.0,0.6262553624037857,2005.26602,4.35593,808.26018,21.07597,29.71125,19.2684
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.608680433910793,281.42572713514653,279.00983923465253,0.0,0.6262553624037857,2008.74992,4.73821,939.05312,23.10304,29.67889,20.31101
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.273349546520441,282.78746185148657,279.750417517517,25.84508807954641,1.6123649563799127,2038.07753,5.05657,1060.3839,22.90853,29.71555,19.56168
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.273349546520441,282.78746185148657,279.750417517517,25.84508807954641,1.6123649563799127,2040.66372,5.24819,1167.19373,24.62837,29.71708,18.87137
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.273349546520441,282.78746185148657,279.750417517517,25.84508807954641,1.6123649563799127,2053.16815,6.22179,1249.64866,24.32376,29.7396,18.05296
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.899020545769323,284.1303114440103,280.23291277732733,25.84508807954641,1.6123649563799127,2033.28687,4.26378,1285.69518,25.72619,29.70055,17.44178
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.899020545769323,284.1303114440103,280.23291277732733,25.84508807954641,1.6123649563799127,2046.19887,6.07798,1273.46223,27.02842,29.70728,17.19385
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.899020545769323,284.1303114440103,280.23291277732733,25.84508807954641,1.6123649563799127,2000.51962,5.556,1262.19227,24.77814,29.68233,16.9581
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.00038916564786,283.988619772457,280.5290841602591,174.79662292612286,2.2769853767027226,1988.42146,5.75041,1210.47764,23.56221,29.74672,17.81046
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.00038916564786,283.988619772457,280.5290841602591,174.79662292612286,2.2769853767027226,1991.33267,3.62151,1198.7477,22.56642,29.6876,18.26072
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.00038916564786,283.988619772457,280.5290841602591,174.79662292612286,2.2769853767027226,1984.08449,4.01703,1198.43623,22.21855,29.68228,18.77724
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.576079937744279,283.1543296821394,281.13724602408433,99.608317233996,1.5642976406652649,1980.262,3.0221,1227.84536,22.92354,29.7137,17.68384
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.576079937744279,283.1543296821394,281.13724602408433,99.608317233996,1.5642976406652649,1983.98687,3.84418,1312.5107,24.60079,29.68762,17.32085
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.576079937744279,283.1543296821394,281.13724602408433,99.608317233996,1.5642976406652649,1985.50746,4.74609,1336.48711,23.30474,29.63978,17.03022
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.990404559758543,282.1925350446995,280.97406421777,64.47615926570839,3.046139515477825,2006.62559,4.79459,1334.99283,19.84246,29.66196,15.86247
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.990404559758543,282.1925350446995,280.97406421777,64.47615926570839,3.046139515477825,2007.18619,1.63488,1267.99644,16.71607,29.68478,16.24471
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.990404559758543,282.1925350446995,280.97406421777,64.47615926570839,3.046139515477825,2016.26139,1.81718,1224.65133,15.86274,29.64355,15.3897
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.622376547997569,281.84665295787386,280.76704667814147,0.0,0.7030405545410547,2014.08295,0.10904,1153.86022,15.31124,29.65511,16.05042
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.622376547997569,281.84665295787386,280.76704667814147,0.0,0.7030405545410547,2013.36524,0.0,1102.84943,15.20567,29.65254,16.63602
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.622376547997569,281.84665295787386,280.76704667814147,0.0,0.7030405545410547,1992.70265,0.0,1027.44023,15.77024,29.64176,16.22061
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.573764186206504,281.3686848173937,280.3228899726974,0.0,1.1110396874242965,2025.57068,0.0,926.28252,16.9951,29.66735,16.84908
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.573764186206504,281.3686848173937,280.3228899726974,0.0,1.1110396874242965,2015.19411,0.0,867.36876,17.1499,29.69147,14.94027
