UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.8892305294818925,296.5193173053175,286.90879948676667,512.3892156135917,0.6940601589337767,2503.45363,1.78374,949.4497,169.9381,30.06462,29.97947
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.6162727372513706,293.3008311580188,286.2939309864291,364.90164322785455,0.5314467551825848,2502.00035,2.30894,899.54043,171.63111,30.13283,29.10116
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.6162727372513706,293.3008311580188,286.2939309864291,364.90164322785455,0.5314467551825848,2505.38124,1.80582,924.00954,168.58096,30.06842,30.13676
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.6162727372513706,293.3008311580188,286.2939309864291,364.90164322785455,0.5314467551825848,2493.99299,1.85431,972.81136,158.08612,30.08673,30.40232
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.0197965054891975,289.5253852783752,285.4336531124871,244.20667901612563,0.8373413749316363,2516.34183,1.0564,1046.08856,155.09249,29.98402,31.73136
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.0197965054891975,289.5253852783752,285.4336531124871,244.20667901612563,0.8373413749316363,2522.35837,1.67092,1111.44196,145.97052,30.03066,30.06919
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.0197965054891975,289.5253852783752,285.4336531124871,244.20667901612563,0.8373413749316363,2526.02951,2.04818,1161.23327,138.61222,30.05204,30.23307
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.6484410820578232,287.4372906314269,284.43913257545853,0.0774305960724953,0.1761568155490558,2513.7839,2.19272,1119.37096,130.68655,29.92116,30.70771
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.6484410820578232,287.4372906314269,284.43913257545853,0.0774305960724953,0.1761568155490558,2509.01277,2.34417,990.07429,120.79121,30.00953,30.58839
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.6484410820578232,287.4372906314269,284.43913257545853,0.0774305960724953,0.1761568155490558,2496.79914,2.22194,814.61307,122.36818,29.99274,30.47428
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.5877344538430007,286.44096307329863,283.63422498529644,0.0386894268354366,0.2927391913177914,2473.96463,2.1514,632.49657,121.83108,29.95059,29.54562
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.5877344538430007,286.44096307329863,283.63422498529644,0.0386894268354366,0.2927391913177914,2454.76741,3.00679,499.93113,120.30244,29.91414,29.12107
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.5877344538430007,286.44096307329863,283.63422498529644,0.0386894268354366,0.2927391913177914,2369.81015,1.30306,414.6345,31.39669,30.02056,37.22276
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.367823330741013,285.3358876096512,282.67888163992103,0.0,0.1013940337731764,2352.86964,0.87908,420.18458,34.84937,30.05758,37.65293
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.367823330741013,285.3358876096512,282.67888163992103,0.0,0.1013940337731764,2343.02392,0.54048,428.99009,36.42177,30.07748,36.78456
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.367823330741013,285.3358876096512,282.67888163992103,0.0,0.1013940337731764,2352.38546,1.9162,495.2685,42.44142,30.05159,37.15678
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.330744398430151,287.8664159516848,282.28434952295873,59.98329607483974,0.1648872328074888,2352.30514,1.06026,654.59638,51.9324,30.01025,36.34505
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.330744398430151,287.8664159516848,282.28434952295873,59.98329607483974,0.1648872328074888,2361.78047,3.15268,827.53565,52.84173,30.12885,35.7972
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.330744398430151,287.8664159516848,282.28434952295873,59.98329607483974,0.1648872328074888,2367.93684,4.69013,959.47047,53.67018,30.13904,36.63124
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,5.273756569912438,292.56447564991595,280.3794359243568,594.5995504788052,0.0405112858961811,2337.2874,5.49087,1028.99571,53.58419,30.0704,35.85212
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,5.273756569912438,292.56447564991595,280.3794359243568,594.5995504788052,0.0405112858961811,2370.7984,4.3927,1061.34047,56.62873,29.98702,34.90585
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,5.273756569912438,292.56447564991595,280.3794359243568,594.5995504788052,0.0405112858961811,2414.16163,2.88994,1015.03897,62.36325,30.02781,34.68415
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,5.387688659403503,295.24260214918775,279.1094707278396,737.5564586875967,0.0523588160694253,2412.98037,2.67081,973.66833,60.92853,30.01225,34.56087
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,5.387688659403503,295.24260214918775,279.1094707278396,737.5564586875967,0.0523588160694253,2412.85189,2.52935,917.62537,69.93159,30.0451,34.8338
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,5.387688659403503,295.24260214918775,279.1094707278396,737.5564586875967,0.0523588160694253,2398.09409,1.78374,889.65041,71.4177,30.04422,35.297
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.900819776652295,295.2362122441744,279.0179332436752,694.5961425103078,0.0010011581958315,2398.48847,2.30894,846.45311,74.54899,30.11244,33.98061
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.900819776652295,295.2362122441744,279.0179332436752,694.5961425103078,0.0010011581958315,2402.52961,1.80582,867.40845,74.81065,30.04803,35.11777
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.900819776652295,295.2362122441744,279.0179332436752,694.5961425103078,0.0010011581958315,2393.47784,1.85431,906.57454,71.60675,30.06634,35.39703
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.338745810443334,289.3784970083682,280.333339508978,455.2760014496868,0.0010011581958315,2417.44992,1.0564,961.42254,70.7931,29.96369,36.95305
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.338745810443334,289.3784970083682,280.333339508978,455.2760014496868,0.0010011581958315,2425.03613,1.67092,1013.23608,67.33783,30.01031,35.06409
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.338745810443334,289.3784970083682,280.333339508978,455.2760014496868,0.0010011581958315,2428.34395,2.04818,1048.56168,63.99038,30.03171,35.18236
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.9425798868593669,286.4736373001964,279.53203871449216,0.0772900351214502,0.0,2420.54018,2.19272,1002.90793,61.1891,29.90086,35.6097
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.9425798868593669,286.4736373001964,279.53203871449216,0.0772900351214502,0.0,2415.5846,2.34417,895.10075,57.91192,29.98913,35.5046
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.9425798868593669,286.4736373001964,279.53203871449216,0.0772900351214502,0.0,2403.1023,2.22194,758.90461,58.55202,29.97233,35.41204
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.8386227522621108,285.16957741108206,279.1759891738836,0.0386318435213956,0.0,2381.2618,2.1514,619.1983,56.49266,29.93023,34.48558
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.8386227522621108,285.16957741108206,279.1759891738836,0.0386318435213956,0.0,2362.60826,3.00679,523.51451,54.07299,29.89382,34.02848
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.8386227522621108,285.16957741108206,279.1759891738836,0.0386318435213956,0.0,2277.49426,1.30306,442.98126,31.39669,30.00012,42.80343
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.8875462714434363,284.43767434695906,278.84581615531386,0.0,0.0,2260.33751,0.87908,456.2965,34.84937,30.03718,43.30602
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.8875462714434363,284.43767434695906,278.84581615531386,0.0,0.0,2250.34229,0.54048,471.92256,36.42177,30.05705,42.29113
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.8875462714434363,284.43767434695906,278.84581615531386,0.0,0.0,2257.1842,1.9162,534.14081,42.44142,30.03121,42.65494
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.9116550037972364,290.70919313180707,280.5032170532562,73.28232974585468,0.0,2256.68013,1.06026,670.08532,51.9324,29.98993,41.7692
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.9116550037972364,290.70919313180707,280.5032170532562,73.28232974585468,0.0,2266.76496,3.15268,818.35574,52.84173,30.10838,41.17824
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.9116550037972364,290.70919313180707,280.5032170532562,73.28232974585468,0.0,2273.08756,4.69013,929.11159,53.67018,30.11855,42.04478
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.2902023624116685,297.25576409081043,280.13627714884524,633.5725726404755,0.0,2245.47596,5.49087,983.78582,53.58419,30.04999,41.20867
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.2902023624116685,297.25576409081043,280.13627714884524,633.5725726404755,0.0,2278.53513,4.3927,1010.91671,56.62873,29.96664,40.15026
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.2902023624116685,297.25576409081043,280.13627714884524,633.5725726404755,0.0,2320.35006,2.88994,970.80477,62.36325,30.00735,39.92377
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.6879550398254235,300.3339920760929,280.3006221486526,758.0634694395751,0.0,2319.06617,2.67081,932.47277,60.92853,29.99181,39.70428
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.6879550398254235,300.3339920760929,280.3006221486526,758.0634694395751,0.0,2319.24225,2.52935,885.43054,69.93159,30.0246,39.95268
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.6879550398254235,300.3339920760929,280.3006221486526,758.0634694395751,0.0,2305.78378,1.78374,859.59174,71.4177,30.02378,40.44196
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.738017670644285,300.44409049010926,281.525345434517,683.0779956657183,0.0,2307.76698,2.30894,819.41887,74.54899,30.09202,38.70172
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.738017670644285,300.44409049010926,281.525345434517,683.0779956657183,0.0,2312.36185,1.80582,835.53363,74.81065,30.0276,39.93715
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.738017670644285,300.44409049010926,281.525345434517,683.0779956657183,0.0,2305.32042,1.85431,868.50839,71.60675,30.04591,40.22966
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.6543568675908042,293.5699821255499,283.121601138791,439.6322438575351,0.0,2330.68721,1.0564,912.49894,70.7931,29.94332,42.00529
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.6543568675908042,293.5699821255499,283.121601138791,439.6322438575351,0.0,2339.61775,1.67092,957.88397,67.33783,29.98993,39.89689
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.6543568675908042,293.5699821255499,283.121601138791,439.6322438575351,0.0,2342.58232,2.04818,989.34074,63.99038,30.01134,39.97104
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,1.7866123724708416,291.0142651707059,282.0562453855955,0.0549763946610556,0.0,2338.65255,2.19272,947.59872,61.1891,29.88052,40.35261
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,1.7866123724708416,291.0142651707059,282.0562453855955,0.0549763946610556,0.0,2333.52795,2.34417,856.85626,57.91192,29.96869,40.26126
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,1.7866123724708416,291.0142651707059,282.0562453855955,0.0549763946610556,0.0,2320.81193,2.22194,742.64339,58.55202,29.95188,40.18955
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.6542559290051564,289.6731655877145,281.72716003593985,0.0276645734008153,0.0,2299.85351,2.1514,623.88525,56.49266,29.90983,39.26522
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.6542559290051564,289.6731655877145,281.72716003593985,0.0276645734008153,0.0,2281.7033,3.00679,543.91745,54.07299,29.87346,38.77663
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,1.6542559290051564,289.6731655877145,281.72716003593985,0.0276645734008153,0.0,2196.78713,1.30306,465.09932,31.39669,29.97965,48.2058
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.470455923010391,288.8109193757896,281.5786390200143,0.0,0.0,2179.445,0.87908,476.09137,34.84937,30.01674,48.77851
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.470455923010391,288.8109193757896,281.5786390200143,0.0,0.0,2169.32428,0.54048,488.84157,36.42177,30.03657,47.62178
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.470455923010391,288.8109193757896,281.5786390200143,0.0,0.0,2173.974,1.9162,544.16728,42.44142,30.0108,47.97744
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.0208922633520368,294.46173720298333,283.6284712483258,65.9387865405675,0.0,2173.10531,1.06026,665.17508,51.9324,29.96958,47.02005
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.0208922633520368,294.46173720298333,283.6284712483258,65.9387865405675,0.0,2183.72452,3.15268,800.67094,52.84173,30.08786,46.38738
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.0208922633520368,294.46173720298333,283.6284712483258,65.9387865405675,0.0,2190.19717,4.69013,901.7061,53.67018,30.09803,47.28537
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.532702815675086,300.47764527943707,284.15820170951554,65.9387865405675,0.0,2165.23647,5.49087,951.5789,53.58419,30.02953,46.3941
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.532702815675086,300.47764527943707,284.15820170951554,65.9387865405675,0.0,2197.9061,4.3927,978.86458,56.62873,29.94622,45.22712
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.532702815675086,300.47764527943707,284.15820170951554,65.9387865405675,0.0,2238.36871,2.88994,943.87224,62.36325,29.98686,44.996
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.13234493954356,303.18315180311026,283.6818244308532,732.6437488489825,0.0001971782505327,2236.99538,2.67081,908.07217,60.92853,29.97134,44.68337
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.13234493954356,303.18315180311026,283.6818244308532,732.6437488489825,0.0001971782505327,2237.43643,2.52935,864.9011,69.93159,30.00406,44.90803
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.13234493954356,303.18315180311026,283.6818244308532,732.6437488489825,0.0001971782505327,2225.10696,1.78374,837.57833,71.4177,30.0033,45.42256
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.4155277099079013,302.7524194444502,284.06180914526607,642.4604273906289,0.0007958895239546,2228.47353,2.30894,796.13365,74.54899,30.07155,43.272
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.4155277099079013,302.7524194444502,284.06180914526607,642.4604273906289,0.0007958895239546,2233.54849,1.80582,807.85587,74.81065,30.00712,44.60255
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.4155277099079013,302.7524194444502,284.06180914526607,642.4604273906289,0.0007958895239546,2228.25785,1.85431,837.56624,71.60675,30.02543,44.90789
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.7173350595474557,296.1738156398408,285.20351224660584,413.1657463121916,0.0011965310930467,2254.83843,1.0564,877.25537,70.7931,29.9229,46.89611
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.7173350595474557,296.1738156398408,285.20351224660584,413.1657463121916,0.0011965310930467,2264.93888,1.67092,922.18506,67.33783,29.9695,44.5753
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.7173350595474557,296.1738156398408,285.20351224660584,413.1657463121916,0.0011965310930467,2267.59926,2.04818,955.66113,63.99038,29.99094,44.60673
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.621273476865965,293.3315389998136,284.3508996342148,0.0407289743227688,0.0,2267.05224,2.19272,919.60525,61.1891,29.86013,44.94399
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.621273476865965,293.3315389998136,284.3508996342148,0.0407289743227688,0.0,2261.7787,2.34417,842.37567,57.91192,29.9482,44.86597
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.621273476865965,293.3315389998136,284.3508996342148,0.0407289743227688,0.0,2248.85889,2.22194,744.3163,58.55202,29.93138,44.81443
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,1.5079325818907447,291.8486695328089,283.9729029962835,0.0203777654469917,0.0,2228.67286,2.1514,640.49011,56.49266,29.88938,43.89217
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,1.5079325818907447,291.8486695328089,283.9729029962835,0.0203777654469917,0.0,2210.9676,3.00679,568.82666,54.07299,29.85306,43.37309
