UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,3.913037335385274,299.7775338225084,285.6435688586457,407.7516749310237,0.7653695381906156,2749.18198,2.52935,1062.7739,167.7892,30.06469,35.0259
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,3.913037335385274,299.7775338225084,285.6435688586457,407.7516749310237,0.7653695381906156,2737.31866,1.78374,1003.88294,172.02634,30.06375,35.49008
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.164348499200963,297.57001930946626,285.95042037729104,329.2589795619373,0.5354712336036926,2737.74929,2.30894,934.34226,173.68885,30.13196,34.15779
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.164348499200963,297.57001930946626,285.95042037729104,329.2589795619373,0.5354712336036926,2744.57707,1.80582,918.77518,170.5685,30.06755,35.29864
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.164348499200963,297.57001930946626,285.95042037729104,329.2589795619373,0.5354712336036926,2735.37079,1.85431,950.47356,159.91913,30.08586,35.57839
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.993888600579301,291.3907466208665,286.59230603955905,198.1109937993284,2.454259180373924,2759.64445,1.0564,1013.18587,156.8793,29.98316,37.14265
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.993888600579301,291.3907466208665,286.59230603955905,198.1109937993284,2.454259180373924,2768.27285,1.67092,1090.93056,147.63722,30.02979,35.24545
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.993888600579301,291.3907466208665,286.59230603955905,198.1109937993284,2.454259180373924,2777.76566,2.04818,1187.18088,140.1939,30.05117,35.36207
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.0500074568383795,289.94501592474944,286.4782027133592,0.0,0.9427931727092204,2759.20453,2.19272,1204.55584,132.15961,29.9203,35.78769
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.0500074568383795,289.94501592474944,286.4782027133592,0.0,0.9427931727092204,2756.29201,2.34417,1165.46844,122.12399,30.00867,35.68311
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.0500074568383795,289.94501592474944,286.4782027133592,0.0,0.9427931727092204,2744.311,2.22194,1050.39327,123.72083,29.99187,35.59133
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,1.855905596186762,288.7543737133947,286.16587143067807,0.0,1.4393197170190195,2717.09377,2.1514,905.63191,123.21598,29.94973,34.66495
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,1.855905596186762,288.7543737133947,286.16587143067807,0.0,1.4393197170190195,2691.22793,3.00679,770.81706,121.70623,29.91327,34.20667
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,1.855905596186762,288.7543737133947,286.16587143067807,0.0,1.4393197170190195,2601.39987,1.30306,609.80958,31.39669,30.0243,45.88979
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,1.8361004934962328,288.00646277672934,285.8631660727443,0.0,0.4286708920662095,2585.57015,0.87908,547.87692,34.84937,30.06132,46.43243
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,1.8361004934962328,288.00646277672934,285.8631660727443,0.0,0.4286708920662095,2576.88728,0.54048,500.23951,36.42177,30.08122,45.33651
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,1.8361004934962328,288.00646277672934,285.8631660727443,0.0,0.4286708920662095,2594.0749,1.9162,505.76506,42.44142,30.05531,45.69567
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,1.9543223565632184,290.2938850462867,286.7355156328723,29.58341642166753,0.7525889687061148,2595.91121,1.06026,601.69335,51.9324,30.01397,44.769
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,1.9543223565632184,290.2938850462867,286.7355156328723,29.58341642166753,0.7525889687061148,2604.09168,3.15268,730.04664,52.84173,30.1326,44.15421
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,1.9543223565632184,290.2938850462867,286.7355156328723,29.58341642166753,0.7525889687061148,2610.51003,4.69013,839.15581,53.67018,30.14279,45.03871
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.5232329005111427,295.2504554950419,285.4661265994788,424.3773269029455,0.3935515421433335,2571.55425,5.49087,934.98551,53.58419,30.07413,44.17109
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.5232329005111427,295.2504554950419,285.4661265994788,424.3773269029455,0.3935515421433335,2606.96756,4.3927,1020.7887,56.62873,29.99075,43.05065
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.5232329005111427,295.2504554950419,285.4661265994788,424.3773269029455,0.3935515421433335,2654.46416,2.88994,1034.23854,62.36325,30.03155,42.82152
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.843283032347556,297.8466928730321,283.86532616968304,529.631326522095,0.8251173366059901,2653.57241,2.67081,1044.13888,60.92853,30.01598,42.54883
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.843283032347556,297.8466928730321,283.86532616968304,529.631326522095,0.8251173366059901,2652.4579,2.52935,1007.01208,69.93159,30.04885,42.78366
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.843283032347556,297.8466928730321,283.86532616968304,529.631326522095,0.8251173366059901,2633.4165,1.78374,961.63566,71.4177,30.04796,43.28737
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.7580408053269823,296.5440462507687,284.1388114929828,373.92893950862833,0.3961705941605979,2629.01686,2.30894,903.24895,74.54899,30.11618,41.31271
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.7580408053269823,296.5440462507687,284.1388114929828,373.92893950862833,0.3961705941605979,2631.03521,1.80582,890.96258,74.81065,30.05177,42.60248
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.7580408053269823,296.5440462507687,284.1388114929828,373.92893950862833,0.3961705941605979,2615.94254,1.85431,913.37231,71.60675,30.07008,42.90232
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.3722181485800244,290.8477756892769,284.8126300810134,227.50391926745533,0.7743362990411712,2635.67228,1.0564,956.04269,70.7931,29.96742,44.7994
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.3722181485800244,290.8477756892769,284.8126300810134,227.50391926745533,0.7743362990411712,2639.07344,1.67092,1013.3106,67.33783,30.01404,42.56965
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.3722181485800244,290.8477756892769,284.8126300810134,227.50391926745533,0.7743362990411712,2642.63301,2.04818,1081.40925,63.99038,30.03544,42.61939
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.0949544446121653,288.87219204736726,284.94584935871507,0.0,0.3080711958649698,2624.51273,2.19272,1077.30155,61.1891,29.90458,42.97565
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.0949544446121653,288.87219204736726,284.94584935871507,0.0,0.3080711958649698,2619.80779,2.34417,1047.56959,57.91192,29.99287,42.89192
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.0949544446121653,288.87219204736726,284.94584935871507,0.0,0.3080711958649698,2607.96604,2.22194,970.19575,58.55202,29.97607,42.83173
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,1.850669519665712,287.7328533895375,284.966652948772,0.0,0.6709305948779581,2584.14811,2.1514,873.02232,56.49266,29.93396,41.90858
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,1.850669519665712,287.7328533895375,284.966652948772,0.0,0.6709305948779581,2564.8899,3.00679,789.13459,54.07299,29.89755,41.40258
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,1.850669519665712,287.7328533895375,284.966652948772,0.0,0.6709305948779581,2500.55953,1.30306,647.40612,31.39669,30.00871,53.99713
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,1.6041971541691218,287.00323480723233,284.8462897568589,0.0,0.2961435850794022,2484.48028,0.87908,612.25497,34.84937,30.04575,54.64499
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,1.6041971541691218,287.00323480723233,284.8462897568589,0.0,0.2961435850794022,2475.61575,0.54048,588.8342,36.42177,30.06563,53.33621
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,1.6041971541691218,287.00323480723233,284.8462897568589,0.0,0.2961435850794022,2490.01617,1.9162,604.91293,42.44142,30.03977,53.68314
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.528388181281222,289.7412882327164,285.7417013946216,33.21443056202482,0.4210279591588137,2491.36979,1.06026,688.94964,51.9324,29.99847,52.64895
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.528388181281222,289.7412882327164,285.7417013946216,33.21443056202482,0.4210279591588137,2500.21034,3.15268,795.3889,52.84173,30.11697,51.97155
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.528388181281222,289.7412882327164,285.7417013946216,33.21443056202482,0.4210279591588137,2506.79454,4.69013,882.6191,53.67018,30.12716,52.90326
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.326829483603867,294.6554516111204,285.18753862022595,465.860404784259,0.1663932915250409,2471.17316,5.49087,948.3281,53.58419,30.05856,51.95285
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.326829483603867,294.6554516111204,285.18753862022595,465.860404784259,0.1663932915250409,2506.07515,4.3927,1008.18218,56.62873,29.9752,50.66949
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.326829483603867,294.6554516111204,285.18753862022595,465.860404784259,0.1663932915250409,2551.87433,2.88994,1012.86797,62.36325,30.01594,50.43341
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.8035152381839845,297.2028339134816,284.2672633134736,571.5670654249527,0.4933174462964715,2550.86953,2.67081,1012.61394,60.92853,30.00039,50.02094
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.8035152381839845,297.2028339134816,284.2672633134736,571.5670654249527,0.4933174462964715,2550.09343,2.52935,980.47826,69.93159,30.03321,50.22014
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.8035152381839845,297.2028339134816,284.2672633134736,571.5670654249527,0.4933174462964715,2532.49508,1.78374,941.02364,71.4177,30.03236,50.76174
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.8001067669040225,296.6754851984502,284.13911791703777,428.7587779608168,0.2965349750663042,2529.84958,2.30894,887.24983,74.54899,30.10059,48.17132
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.8001067669040225,296.6754851984502,284.13911791703777,428.7587779608168,0.2965349750663042,2532.48783,1.80582,877.39833,74.81065,30.03618,49.60385
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.8001067669040225,296.6754851984502,284.13911791703777,428.7587779608168,0.2965349750663042,2519.61432,1.85431,896.51724,71.60675,30.05449,49.92294
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.0127136948530846,291.3519741694518,283.9741254356375,255.9614713401852,0.4578374399077783,2540.88473,1.0564,931.54728,70.7931,29.95187,52.13906
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.0127136948530846,291.3519741694518,283.9741254356375,255.9614713401852,0.4578374399077783,2545.77338,1.67092,980.46159,67.33783,29.99849,49.59053
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.0127136948530846,291.3519741694518,283.9741254356375,255.9614713401852,0.4578374399077783,2548.97223,2.04818,1035.91466,63.99038,30.0199,49.57617
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.666909063800751,289.39723165978614,283.5554032336386,0.0,0.0028591694835406,2535.09764,2.19272,1021.20312,61.1891,29.88906,49.86593
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.666909063800751,289.39723165978614,283.5554032336386,0.0,0.0028591694835406,2530.21197,2.34417,993.23513,57.91192,29.97727,49.80219
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.666909063800751,289.39723165978614,283.5554032336386,0.0,0.0028591694835406,2518.11381,2.22194,930.94468,58.55202,29.96046,49.77228
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.4067415286404996,288.1061920300872,283.31849756190445,0.0,0.0028591694835406,2495.25382,2.1514,853.8416,56.49266,29.91839,48.85223
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.4067415286404996,288.1061920300872,283.31849756190445,0.0,0.0028591694835406,2476.53018,3.00679,791.92513,54.07299,29.88201,48.30047
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.4067415286404996,288.1061920300872,283.31849756190445,0.0,0.0028591694835406,2420.99945,1.30306,660.78724,31.39669,29.99331,61.77034
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.287758061702989,287.2058002073167,283.07547623518604,0.0,0.0,2404.72106,0.87908,637.70237,34.84937,30.03038,62.51907
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.287758061702989,287.2058002073167,283.07547623518604,0.0,0.0,2395.71039,0.54048,625.00999,36.42177,30.05024,61.00621
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.287758061702989,287.2058002073167,283.07547623518604,0.0,0.0,2407.90653,1.9162,646.2917,42.44142,30.02442,61.34143
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.1006683458257926,291.33715130886355,283.85961453868447,39.09895943710982,0.0,2408.87619,1.06026,726.29181,51.9324,29.98316,60.20414
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.1006683458257926,291.33715130886355,283.85961453868447,39.09895943710982,0.0,2418.2368,3.15268,824.34332,52.84173,30.10155,59.46671
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.1006683458257926,291.33715130886355,283.85961453868447,39.09895943710982,0.0,2424.94912,4.69013,902.90195,53.67018,30.11173,60.44369
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,1.8249402245467548,297.4269141306088,283.6652008741888,39.09895943710982,0.0,2391.96097,5.49087,955.4905,53.58419,30.04318,59.4139
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,1.8249402245467548,297.4269141306088,283.6652008741888,39.09895943710982,0.0,2426.45669,4.3927,1003.37399,56.62873,29.95985,57.97434
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,1.8249402245467548,297.4269141306088,283.6652008741888,39.09895943710982,0.0,2470.91583,2.88994,1003.216,62.36325,30.00054,57.73159
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.060752410559523,300.32427090908203,282.5266012354757,647.8387908145626,0.0012396558996375,2469.82215,2.67081,997.58368,60.92853,29.985,57.18511
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.060752410559523,300.32427090908203,282.5266012354757,647.8387908145626,0.0012396558996375,2469.31324,2.52935,967.02016,69.93159,30.01776,57.35014
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.060752410559523,300.32427090908203,282.5266012354757,647.8387908145626,0.0012396558996375,2452.85728,1.78374,930.10416,71.4177,30.01697,57.92807
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.3305202284595605,299.44065810866624,282.28964897985315,499.5915355981658,0.0016713072170811,2451.59868,2.30894,878.19957,74.54899,30.08521,54.74726
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.3305202284595605,299.44065810866624,282.28964897985315,499.5915355981658,0.0016713072170811,2454.72836,1.80582,869.87228,74.81065,30.02079,56.31666
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.3305202284595605,299.44065810866624,282.28964897985315,499.5915355981658,0.0016713072170811,2443.60935,1.85431,887.95858,71.60675,30.0391,56.65421
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.0434970877840035,293.2543114622796,282.4385316069248,291.37102860199013,0.003140149876065,2466.09802,1.0564,920.2252,70.7931,29.93653,59.17622
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.0434970877840035,293.2543114622796,282.4385316069248,291.37102860199013,0.003140149876065,2472.1629,1.67092,965.87199,67.33783,29.98313,56.32206
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.0434970877840035,293.2543114622796,282.4385316069248,291.37102860199013,0.003140149876065,2475.07932,2.04818,1015.76097,63.99038,30.00456,56.24623
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.7885214069220805,290.967908430619,281.9976566421659,0.0,0.0,2464.55661,2.19272,996.03708,61.1891,29.87374,56.47224
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.7885214069220805,290.967908430619,281.9976566421659,0.0,0.0,2459.52925,2.34417,967.72836,57.91192,29.96188,56.42766
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.7885214069220805,290.967908430619,281.9976566421659,0.0,0.0,2447.22842,2.22194,911.27078,58.55202,29.94506,56.42678
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.588834621688008,289.57969908588086,281.7834784057312,0.0,0.0,2425.12352,2.1514,842.43113,56.49266,29.90302,55.50971
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.588834621688008,289.57969908588086,281.7834784057312,0.0,0.0,2406.81917,3.00679,789.73234,54.07299,29.86667,54.91409
