UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,5.13832441660467,293.4581887181876,289.703833026768,443.8163689927162,0.6911541833137043,423.72858,114.98388,25.70552,1129.99997,885.0,180.03277
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.768390295108311,293.15083530937346,289.0067874855743,548.6793227558865,0.4132177504568618,424.98096,127.17141,26.12617,1066.00003,797.00001,191.66313
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.768390295108311,293.15083530937346,289.0067874855743,548.6793227558865,0.4132177504568618,429.0942,128.74375,25.7717,898.99998,776.0,184.01122
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.768390295108311,293.15083530937346,289.0067874855743,548.6793227558865,0.4132177504568618,408.35736,128.09065,27.73651,698.00001,737.99999,195.218
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,5.305020524171437,291.4191698096874,288.50854734913446,401.2235694407301,0.6795766625779628,393.66512,125.56508,32.6409,470.00001,685.00002,200.68836
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,5.305020524171437,291.4191698096874,288.50854734913446,401.2235694407301,0.6795766625779628,386.89483,118.86403,34.71897,222.00001,661.00002,227.01435
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,5.305020524171437,291.4191698096874,288.50854734913446,401.2235694407301,0.6795766625779628,385.45812,122.3276,33.63569,48.0,672.99999,221.13975
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.936339969911204,289.6530954607477,287.7334439883794,7.170163564944341,0.0994825076012188,380.08162,112.67298,30.7894,2.0,743.00002,235.54408
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.936339969911204,289.6530954607477,287.7334439883794,7.170163564944341,0.0994825076012188,399.97046,110.0244,30.71073,0.0,930.99997,211.30145
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.936339969911204,289.6530954607477,287.7334439883794,7.170163564944341,0.0994825076012188,413.88242,116.05807,28.91256,0.0,1095.00004,210.3679
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,5.243936491485088,288.9898564811269,287.265494815204,3.585392812922051,0.1382333680674919,440.43783,112.70652,29.5405,0.0,1021.00005,204.31496
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,5.243936491485088,288.9898564811269,287.265494815204,3.585392812922051,0.1382333680674919,439.46774,105.57655,29.74726,0.0,1259.00004,194.74724
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,5.243936491485088,288.9898564811269,287.265494815204,3.585392812922051,0.1382333680674919,448.6902,88.20153,25.65331,0.0,1226.53521,188.84515
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,5.681608682338862,288.60111111104845,286.906565755904,0.0,0.0349349689182916,452.22142,97.1642,27.06399,0.0,1240.50034,183.331
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,5.681608682338862,288.60111111104845,286.906565755904,0.0,0.0349349689182916,450.16808,109.41804,27.86683,19.99421,1235.60423,215.01445
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,5.681608682338862,288.60111111104845,286.906565755904,0.0,0.0349349689182916,443.08023,118.76564,28.16125,111.23851,1228.35195,224.07268
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,5.796877142971932,289.31348123426926,287.1908813222569,26.028872048190102,0.0872602473186924,437.50205,125.40311,26.86441,219.54991,1265.86953,217.7938
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,5.796877142971932,289.31348123426926,287.1908813222569,26.028872048190102,0.0872602473186924,458.44448,135.37249,27.71327,335.08941,1315.37147,210.22756
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,5.796877142971932,289.31348123426926,287.1908813222569,26.028872048190102,0.0872602473186924,450.45568,138.32271,30.33088,503.47604,1303.04119,218.60331
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,5.879707296193834,290.694362246124,287.0317972285851,344.9776296833022,0.0609942855893939,448.95878,137.27705,27.95134,695.3929,1302.72592,217.89823
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,5.879707296193834,290.694362246124,287.0317972285851,344.9776296833022,0.0609942855893939,453.11987,142.32662,24.504,838.31887,1317.93865,200.35968
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,5.879707296193834,290.694362246124,287.0317972285851,344.9776296833022,0.0609942855893939,451.07374,141.20978,23.61126,953.31163,1353.91179,206.34851
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,5.787661462086031,291.63490840080533,286.8256023513876,461.3061093262928,0.1195448992623585,437.7029,127.96362,23.02821,1069.52118,1379.17308,206.03846
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,5.787661462086031,291.63490840080533,286.8256023513876,461.3061093262928,0.1195448992623585,423.06038,113.14037,22.25412,1114.63989,1412.61603,211.04348
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,5.787661462086031,291.63490840080533,286.8256023513876,461.3061093262928,0.1195448992623585,423.72858,114.98388,24.21621,1101.85279,1428.68464,209.96607
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,5.54620415747467,291.6293871351519,286.7787762955671,553.6467711987918,0.0317678740406649,424.98096,127.17141,24.64555,1061.39525,1429.76915,221.00239
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,5.54620415747467,291.6293871351519,286.7787762955671,553.6467711987918,0.0317678740406649,429.0942,128.74375,24.21282,956.3295,1438.1172,213.61187
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,5.54620415747467,291.6293871351519,286.7787762955671,553.6467711987918,0.0317678740406649,408.35736,128.09065,26.0334,763.18767,1487.39029,223.60629
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,4.861839744353508,290.3191341366836,286.96439824934095,396.146792185083,0.0565186987460355,393.66512,125.56508,30.69665,547.43919,1511.80332,228.72631
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,4.861839744353508,290.3191341366836,286.96439824934095,396.146792185083,0.0565186987460355,386.89483,118.86403,32.87396,327.76185,1511.95538,254.02906
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,4.861839744353508,290.3191341366836,286.96439824934095,396.146792185083,0.0565186987460355,385.45812,122.3276,32.06378,144.09483,1526.55764,248.5694
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,4.422938307855614,288.7248319461387,286.49553908749624,6.044965617147723,0.0051462764644638,380.08162,112.67298,29.22819,36.97123,1559.54523,262.48924
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,4.422938307855614,288.7248319461387,286.49553908749624,6.044965617147723,0.0051462764644638,399.97046,110.0244,29.38442,0.0,1619.53217,239.41626
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,4.422938307855614,288.7248319461387,286.49553908749624,6.044965617147723,0.0051462764644638,413.88242,116.05807,27.5908,0.0,1664.88621,238.67755
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.006154043322004,288.0064706016125,286.18226186483616,3.0221797141249898,0.0060818827596002,440.43783,112.70652,28.26917,0.0,1678.23723,232.83361
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.006154043322004,288.0064706016125,286.18226186483616,3.0221797141249898,0.0060818827596002,439.46774,105.57655,28.45894,0.0,1669.91783,223.53932
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.006154043322004,288.0064706016125,286.18226186483616,3.0221797141249898,0.0060818827596002,448.6902,88.20153,24.88594,0.0,1530.93533,214.98103
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.5167855845106333,287.5508708302318,285.85769958815104,0.0,0.0001938583134495,452.22142,97.1642,26.49932,0.0,1539.40339,210.07046
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.5167855845106333,287.5508708302318,285.85769958815104,0.0,0.0001938583134495,450.16808,109.41804,27.36732,12.25531,1524.67996,241.05604
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.5167855845106333,287.5508708302318,285.85769958815104,0.0,0.0001938583134495,443.08023,118.76564,27.63386,99.86011,1516.32227,250.02575
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.1893114630529897,288.38154098929704,286.1544494266371,26.21681240111242,0.0001938583134495,437.50205,125.40311,26.34713,205.33925,1550.17044,244.24646
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.1893114630529897,288.38154098929704,286.1544494266371,26.21681240111242,0.0001938583134495,458.44448,135.37249,27.19366,319.24111,1591.93362,237.04133
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.1893114630529897,288.38154098929704,286.1544494266371,26.21681240111242,0.0001938583134495,450.45568,138.32271,29.80697,488.39003,1567.12207,245.66984
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.676545819590646,290.14407172888536,286.00083953737567,316.9500341261934,0.0021324414479455,448.95878,137.27705,27.41244,683.40046,1554.19177,245.22665
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.676545819590646,290.14407172888536,286.00083953737567,316.9500341261934,0.0021324414479455,453.11987,142.32662,23.9733,831.06287,1558.82415,227.70022
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.676545819590646,290.14407172888536,286.00083953737567,316.9500341261934,0.0021324414479455,451.07374,141.20978,23.0516,952.25737,1588.05849,233.44935
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.703901209618484,291.1505139916473,285.91277600334035,421.6354374219249,0.0905254729966589,437.7029,127.96362,22.47456,1075.91056,1604.38449,233.14406
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.703901209618484,291.1505139916473,285.91277600334035,421.6354374219249,0.0905254729966589,423.06038,113.14037,21.69278,1128.40431,1632.16869,237.40008
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.703901209618484,291.1505139916473,285.91277600334035,421.6354374219249,0.0905254729966589,423.72858,114.98388,23.69384,1120.97191,1636.52407,236.04179
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.16040350654683,291.320452483238,286.0750500295179,486.4304214266325,0.1323630179135513,424.98096,127.17141,24.12624,1082.84306,1628.44409,246.56057
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.16040350654683,291.320452483238,286.0750500295179,486.4304214266325,0.1323630179135513,429.0942,128.74375,23.66606,976.80991,1629.89154,239.39782
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.16040350654683,291.320452483238,286.0750500295179,486.4304214266325,0.1323630179135513,408.35736,128.09065,25.43604,780.46704,1668.09545,248.33611
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.1256130687645305,289.9738586739602,286.70388768172666,351.14861945533266,0.173293667516983,393.66512,125.56508,30.01472,560.17204,1680.33108,253.15093
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.1256130687645305,289.9738586739602,286.70388768172666,351.14861945533266,0.173293667516983,386.89483,118.86403,32.22684,335.55784,1667.0524,277.56224
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.1256130687645305,289.9738586739602,286.70388768172666,351.14861945533266,0.173293667516983,385.45812,122.3276,31.51245,148.51517,1667.22618,272.4641
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.1618543711578058,288.8224586011368,286.3217392894535,5.556433040513624,0.017748961247418,380.08162,112.67298,28.68061,39.43165,1689.77867,285.96187
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.1618543711578058,288.8224586011368,286.3217392894535,5.556433040513624,0.017748961247418,399.97046,110.0244,28.91923,0.0,1744.3734,263.90785
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.1618543711578058,288.8224586011368,286.3217392894535,5.556433040513624,0.017748961247418,413.88242,116.05807,27.12721,0.0,1786.92683,263.33889
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.468760846326852,288.7510460001216,286.3651068855565,2.7785046499117763,0.0392039534506048,440.43783,112.70652,27.82326,0.0,1791.17289,257.677
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.468760846326852,288.7510460001216,286.3651068855565,2.7785046499117763,0.0392039534506048,439.46774,105.57655,28.00707,0.0,1768.94202,248.62086
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.468760846326852,288.7510460001216,286.3651068855565,2.7785046499117763,0.0392039534506048,448.6902,88.20153,24.61127,0.0,1621.3023,237.83413
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.255542830572656,288.7662272440744,286.52297257721693,0.0,0.1253502589171974,452.22142,97.1642,26.2972,0.0,1628.13844,233.45126
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.255542830572656,288.7662272440744,286.52297257721693,0.0,0.1253502589171974,450.16808,109.41804,27.18853,8.91688,1610.49767,263.82672
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.255542830572656,288.7662272440744,286.52297257721693,0.0,0.1253502589171974,443.08023,118.76564,27.44509,94.9446,1601.8118,272.71899
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,5.143644117126128,289.2424853800676,286.9392836233044,12.667412905722532,0.4537467769371126,437.50205,125.40311,26.16198,199.19339,1634.57077,267.37646
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,5.143644117126128,289.2424853800676,286.9392836233044,12.667412905722532,0.4537467769371126,458.44448,135.37249,27.00768,312.37937,1674.03637,260.48714
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,5.143644117126128,289.2424853800676,286.9392836233044,12.667412905722532,0.4537467769371126,450.45568,138.32271,29.61944,481.8449,1645.51959,269.33664
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,5.753034002479383,290.18508098975315,287.3170162976296,12.667412905722532,0.4537467769371126,448.95878,137.27705,27.21954,678.17626,1628.84426,269.12251
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,5.753034002479383,290.18508098975315,287.3170162976296,12.667412905722532,0.4537467769371126,453.11987,142.32662,23.78335,827.87177,1630.33574,251.60663
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,5.753034002479383,290.18508098975315,287.3170162976296,12.667412905722532,0.4537467769371126,451.07374,141.20978,22.85127,951.73389,1657.56958,257.14622
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,5.979503264112736,290.9691048837035,287.5066335458493,272.9042942558808,0.9015845827710836,437.7029,127.96362,22.27638,1078.5908,1671.24292,256.84499
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,5.979503264112736,290.9691048837035,287.5066335458493,272.9042942558808,0.9015845827710836,423.06038,113.14037,21.49185,1134.2627,1697.34717,260.44615
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,5.979503264112736,290.9691048837035,287.5066335458493,272.9042942558808,0.9015845827710836,423.72858,114.98388,23.50687,1129.14196,1698.22513,258.84228
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,6.314108277330821,290.871397405018,287.76110082954466,342.5458797451832,0.4861536339665087,424.98096,127.17141,23.94035,1092.0227,1687.4245,268.90851
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,6.314108277330821,290.871397405018,287.76110082954466,342.5458797451832,0.4861536339665087,429.0942,128.74375,23.47035,985.58195,1686.82342,261.94492
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,6.314108277330821,290.871397405018,287.76110082954466,342.5458797451832,0.4861536339665087,408.35736,128.09065,25.22223,787.87249,1721.7413,269.95973
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.112039920005936,290.0413361157805,287.9047962757571,242.6012262471042,0.7079449469096446,393.66512,125.56508,29.77063,565.6312,1730.36189,274.50772
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.112039920005936,290.0413361157805,287.9047962757571,242.6012262471042,0.7079449469096446,386.89483,118.86403,31.99521,338.90246,1713.09593,298.13955
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.112039920005936,290.0413361157805,287.9047962757571,242.6012262471042,0.7079449469096446,385.45812,122.3276,31.31511,150.41665,1708.98643,293.35747
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.89431505120372,289.1997446442198,287.80983992130075,3.607224487771032,0.0567054263474009,380.08162,112.67298,28.48461,40.49516,1728.441,306.48625
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.89431505120372,289.1997446442198,287.80983992130075,3.607224487771032,0.0567054263474009,399.97046,110.0244,28.75272,0.0,1781.43492,285.32314
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.89431505120372,289.1997446442198,287.80983992130075,3.607224487771032,0.0567054263474009,413.88242,116.05807,26.96127,0.0,1823.15689,284.90259
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.766985488124801,288.87121230745265,287.8789039090551,1.8035412573626648,0.0639371436462509,440.43783,112.70652,27.66366,0.0,1824.70004,279.39989
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.766985488124801,288.87121230745265,287.8789039090551,1.8035412573626648,0.0639371436462509,439.46774,105.57655,27.84533,0.0,1798.33934,270.55204
