UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.41778529631369,287.6949600398259,285.7715468043505,3.219530214404505,0.0027472832315775,440.43783,112.70652,27.5164,0.0,2486.0001,182.20587
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.41778529631369,287.6949600398259,285.7715468043505,3.219530214404505,0.0027472832315775,439.46774,105.57655,27.69611,0.0,2365.99991,172.42616
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.41778529631369,287.6949600398259,285.7715468043505,3.219530214404505,0.0027472832315775,448.6902,88.20153,24.43688,0.0,2396.1175,169.59272
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.8693731377155065,287.2990649119169,285.4646756174621,0.0,0.0010709226121427,452.22142,97.1642,26.16888,0.0,2388.96115,163.63405
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.8693731377155065,287.2990649119169,285.4646756174621,0.0,0.0010709226121427,450.16808,109.41804,27.07501,0.0,2346.30651,195.83147
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.8693731377155065,287.2990649119169,285.4646756174621,0.0,0.0010709226121427,443.08023,118.76564,27.32524,62.68298,2334.80675,204.95494
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.294633687178594,288.1645265109013,285.7150741196561,25.677654041595822,0.001961300544087,437.50205,125.40311,26.04442,154.55082,2358.22593,198.30808
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.294633687178594,288.1645265109013,285.7150741196561,25.677654041595822,0.001961300544087,458.44448,135.37249,26.88959,257.70658,2377.99308,190.47585
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.294633687178594,288.1645265109013,285.7150741196561,25.677654041595822,0.001961300544087,450.45568,138.32271,29.50037,421.23093,2317.70694,198.66536
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.769773149112848,290.02434636339547,285.65372798400125,341.04450254112885,0.0011328189734809,448.95878,137.27705,27.09708,616.45668,2268.92151,197.76732
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.769773149112848,290.02434636339547,285.65372798400125,341.04450254112885,0.0011328189734809,453.11987,142.32662,23.66274,771.22316,2243.48198,180.21985
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.769773149112848,290.02434636339547,285.65372798400125,341.04450254112885,0.0011328189734809,451.07374,141.20978,22.72408,905.31415,2253.56306,186.38526
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.6351984019300785,291.06398919286414,285.63808155351643,436.9117008382874,0.1192085896808672,437.7029,127.96362,22.15056,1045.59985,2244.49251,186.07177
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.6351984019300785,291.06398919286414,285.63808155351643,436.9117008382874,0.1192085896808672,423.06038,113.14037,21.36429,1117.17268,2256.19329,191.62847
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.6351984019300785,291.06398919286414,285.63808155351643,436.9117008382874,0.1192085896808672,423.72858,114.98388,23.38816,1126.24623,2227.25626,190.75801
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.130246085891189,291.1063265449293,285.7738508982196,440.00443478325775,0.2898184017238055,424.98096,127.17141,23.82233,1098.01882,2193.12827,202.1755
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.130246085891189,291.1063265449293,285.7738508982196,440.00443478325775,0.2898184017238055,429.0942,128.74375,23.34609,995.47732,2174.96251,194.61723
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.130246085891189,291.1063265449293,285.7738508982196,440.00443478325775,0.2898184017238055,408.35736,128.09065,25.08647,798.96598,2181.70531,205.38965
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.318320544560532,289.84153114866774,286.40980747085666,311.7005942732176,0.4133847126696214,393.66512,125.56508,29.61566,575.27255,2159.32977,210.73445
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.318320544560532,289.84153114866774,286.40980747085666,311.7005942732176,0.4133847126696214,386.89483,118.86403,31.84814,346.15877,2107.87746,236.69385
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.318320544560532,289.84153114866774,286.40980747085666,311.7005942732176,0.4133847126696214,385.45812,122.3276,31.18981,157.77309,2067.04191,230.96789
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.922719070454578,288.9468885757444,286.118303928562,5.163433057852197,0.0042230259039645,380.08162,112.67298,28.36017,47.85825,2059.93511,245.19863
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.922719070454578,288.9468885757444,286.118303928562,5.163433057852197,0.0042230259039645,399.97046,110.0244,28.647,0.0,2099.20356,221.37513
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.922719070454578,288.9468885757444,286.118303928562,5.163433057852197,0.0042230259039645,413.88242,116.05807,26.85591,0.0,2133.79701,220.51135
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.292703685201642,288.9179196395437,286.1385410605533,2.581158628189667,0.0214794311946949,440.43783,112.70652,27.56232,0.0,2112.16451,214.53335
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.292703685201642,288.9179196395437,286.1385410605533,2.581158628189667,0.0214794311946949,439.46774,105.57655,27.74264,0.0,2050.39394,205.06356
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.292703685201642,288.9179196395437,286.1385410605533,2.581158628189667,0.0214794311946949,448.6902,88.20153,24.4556,0.0,1869.36023,199.15555
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,5.104775079211752,288.92629042316594,286.1911137689515,0.0,0.0787149294674767,452.22142,97.1642,26.18266,0.0,1871.71664,193.8795
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,5.104775079211752,288.92629042316594,286.1911137689515,0.0,0.0787149294674767,450.16808,109.41804,27.0872,0.0,1846.06775,225.28764
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,5.104775079211752,288.92629042316594,286.1911137689515,0.0,0.0787149294674767,443.08023,118.76564,27.33811,75.57112,1836.4809,234.31094
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,5.848350889793842,289.58739757322627,286.6478317945986,15.671304514335306,0.1354260395011511,437.50205,125.40311,26.05705,171.76379,1866.24975,228.22917
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,5.848350889793842,289.58739757322627,286.6478317945986,15.671304514335306,0.1354260395011511,458.44448,135.37249,26.90227,278.15726,1899.40889,220.80537
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,5.848350889793842,289.58739757322627,286.6478317945986,15.671304514335306,0.1354260395011511,450.45568,138.32271,29.51316,442.89809,1860.72109,229.28083
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,6.371938858873321,290.8088262533772,287.10461968463767,211.49044503793908,0.0209739516392146,448.95878,137.27705,27.11023,637.15519,1833.76577,228.67908
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,6.371938858873321,290.8088262533772,287.10461968463767,211.49044503793908,0.0209739516392146,453.11987,142.32662,23.67569,788.7023,1826.63525,211.14529
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,6.371938858873321,290.8088262533772,287.10461968463767,211.49044503793908,0.0209739516392146,451.07374,141.20978,22.73774,917.65677,1848.37754,217.03958
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,6.613711012198836,291.3969530219564,287.383983527865,292.33892191335065,0.1063625344077535,437.7029,127.96362,22.16407,1051.48161,1854.76936,216.7314
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,6.613711012198836,291.3969530219564,287.383983527865,292.33892191335065,0.1063625344077535,423.06038,113.14037,21.37799,1115.9869,1876.26236,221.44094
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,6.613711012198836,291.3969530219564,287.383983527865,292.33892191335065,0.1063625344077535,423.72858,114.98388,23.40091,1119.24894,1867.59504,220.25276
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,7.170316904321922,291.62683260523994,287.77139376961134,391.5344061852597,0.1565828618530426,424.98096,127.17141,23.83501,1087.79615,1849.32619,231.08489
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,7.170316904321922,291.62683260523994,287.77139376961134,391.5344061852597,0.1565828618530426,429.0942,128.74375,23.35944,984.6455,1843.10169,223.78424
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,7.170316904321922,291.62683260523994,287.77139376961134,391.5344061852597,0.1565828618530426,408.35736,128.09065,25.10105,789.12245,1868.99928,233.36202
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.836691991397639,290.63086158199496,288.1492727952217,292.0339691768356,0.1880516727923324,393.66512,125.56508,29.6323,567.64263,1867.69637,238.36166
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.836691991397639,290.63086158199496,288.1492727952217,292.0339691768356,0.1880516727923324,386.89483,118.86403,31.86394,341.13977,1839.48559,263.3127
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.836691991397639,290.63086158199496,288.1492727952217,292.0339691768356,0.1880516727923324,385.45812,122.3276,31.20327,154.09509,1823.61824,257.99565
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,6.791065569343958,289.45506782205297,287.97681134911204,4.340347268770226,0.0001938583134495,380.08162,112.67298,28.37353,44.97204,1834.56917,271.749
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,6.791065569343958,289.45506782205297,287.97681134911204,4.340347268770226,0.0001938583134495,399.97046,110.0244,28.65836,0.0,1883.16884,249.07799
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,6.791065569343958,289.45506782205297,287.97681134911204,4.340347268770226,0.0001938583134495,413.88242,116.05807,26.86723,0.0,1922.60861,248.40624
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.412680963207031,289.0648566358244,287.9216860687048,2.169808272137075,0.0063722523377972,440.43783,112.70652,27.5732,0.0,1916.73203,242.63412
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.412680963207031,289.0648566358244,287.9216860687048,2.169808272137075,0.0063722523377972,439.46774,105.57655,27.75367,0.0,1879.03491,233.4338
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,6.412680963207031,289.0648566358244,287.9216860687048,2.169808272137075,0.0063722523377972,448.6902,88.20153,24.45373,0.0,1721.46923,224.94083
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,6.310013979398779,288.90788901679923,287.9320978776791,0.0,0.1831749419917699,452.22142,97.1642,26.18128,0.0,1726.49638,220.26024
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,6.310013979398779,288.90788901679923,287.9320978776791,0.0,0.1831749419917699,450.16808,109.41804,27.08598,1.45373,1705.62196,250.97993
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,6.310013979398779,288.90788901679923,287.9320978776791,0.0,0.1831749419917699,443.08023,118.76564,27.33682,81.15807,1696.57219,259.91586
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,7.19658333026001,289.51669504530975,288.2855885289482,16.85666106297607,0.3286537705348035,437.50205,125.40311,26.05578,179.25969,1728.12384,254.32695
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,7.19658333026001,289.51669504530975,288.2855885289482,16.85666106297607,0.3286537705348035,458.44448,135.37249,26.90101,287.09903,1765.0427,247.25945
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,7.19658333026001,289.51669504530975,288.2855885289482,16.85666106297607,0.3286537705348035,450.45568,138.32271,29.51188,452.4308,1732.41887,255.98424
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,6.873115603465342,291.2328742564644,289.1021462164156,16.85666106297607,0.3286537705348035,448.95878,137.27705,27.10891,646.34558,1711.59247,255.64091
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,6.873115603465342,291.2328742564644,289.1021462164156,16.85666106297607,0.3286537705348035,453.11987,142.32662,23.6744,796.56285,1709.6023,238.11906
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,6.873115603465342,291.2328742564644,289.1021462164156,16.85666106297607,0.3286537705348035,451.07374,141.20978,22.73638,923.34834,1734.61864,243.7769
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,5.8516513876539165,293.005561027692,289.90494358573983,301.8941212089393,0.4308737994870989,437.7029,127.96362,22.16272,1054.4329,1745.35164,243.47335
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,5.8516513876539165,293.005561027692,289.90494358573983,301.8941212089393,0.4308737994870989,423.06038,113.14037,21.37662,1115.91369,1769.59394,247.44395
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,5.8516513876539165,293.005561027692,289.90494358573983,301.8941212089393,0.4308737994870989,423.72858,114.98388,23.39963,1116.66416,1766.61755,245.97865
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.951690869393422,293.2413560557371,290.5422269159412,306.24805603116823,0.9719372423178748,424.98096,127.17141,23.83374,1083.7953,1752.80107,256.30022
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.951690869393422,293.2413560557371,290.5422269159412,306.24805603116823,0.9719372423178748,429.0942,128.74375,23.3581,980.32831,1749.9293,249.22426
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.951690869393422,293.2413560557371,290.5422269159412,306.24805603116823,0.9719372423178748,408.35736,128.09065,25.0996,785.15309,1781.20466,257.7601
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.487207242809784,292.16599811305514,290.84072839956445,197.3974556481124,3.002338243790758,393.66512,125.56508,29.63064,564.54293,1785.81814,262.45863
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.487207242809784,292.16599811305514,290.84072839956445,197.3974556481124,3.002338243790758,386.89483,118.86403,31.86236,339.08072,1764.13268,286.53021
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.487207242809784,292.16599811305514,290.84072839956445,197.3974556481124,3.002338243790758,385.45812,122.3276,31.20192,152.54136,1755.27525,281.56978
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.233996309928251,291.39599696258546,290.8234806882897,1.3080642620708811,2.0404194421125146,380.08162,112.67298,28.3722,43.71784,1771.29596,294.90676
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.233996309928251,291.39599696258546,290.8234806882897,1.3080642620708811,2.0404194421125146,399.97046,110.0244,28.65722,0.0,1822.51553,273.24104
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.233996309928251,291.39599696258546,290.8234806882897,1.3080642620708811,2.0404194421125146,413.88242,116.05807,26.86609,0.0,1863.31598,272.73672
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,3.795011568104443,290.9760015662455,290.4906854561955,0.6540361508237282,3.031067403615528,440.43783,112.70652,27.57211,0.0,1861.86301,267.1442
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,3.795011568104443,290.9760015662455,290.4906854561955,0.6540361508237282,3.031067403615528,439.46774,105.57655,27.75257,0.0,1830.92453,258.17886
