UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,8.714820084802525,289.92627906746145,284.40812839143325,497.63017279743866,0.330472052046035,505.28298,202.7091,52.45205,170.0,3564.99996,355.34865
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,7.730850090077172,288.31438868441376,284.3758139254701,49.27471142955321,0.0273973640209271,513.32183,215.42819,52.5631,38.0,3781.99988,353.84917
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,7.730850090077172,288.31438868441376,284.3758139254701,49.27471142955321,0.0273973640209271,506.67391,217.77232,54.97723,2.0,3956.00018,355.78822
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,7.730850090077172,288.31438868441376,284.3758139254701,49.27471142955321,0.0273973640209271,525.66893,209.9198,52.34963,0.0,4010.99978,360.26358
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,6.669632913844375,287.6053103160416,284.49297776080505,24.637709156916703,0.0434161767230605,528.90475,197.86503,48.58347,0.0,4153.99995,356.65937
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,6.669632913844375,287.6053103160416,284.49297776080505,24.637709156916703,0.0434161767230605,519.35332,188.61236,47.54323,0.0,3995.99993,343.0713
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,6.669632913844375,287.6053103160416,284.49297776080505,24.637709156916703,0.0434161767230605,489.94775,172.86467,49.37822,0.0,3814.9182,252.56631
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.810744597744732,287.294457201408,284.54671276246177,0.6715941692033136,0.009255686864783,484.26195,177.66495,45.41908,0.0,3690.1648,266.43581
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.810744597744732,287.294457201408,284.54671276246177,0.6715941692033136,0.009255686864783,471.73291,184.70661,47.28987,129.92495,3665.87976,268.35397
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.810744597744732,287.294457201408,284.54671276246177,0.6715941692033136,0.009255686864783,482.93037,180.54462,43.18946,234.49215,3648.0193,281.37633
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,5.346374110401395,289.33833154627,285.0942274730148,80.80901269280407,0.0111256741983781,474.32934,181.24287,42.67783,323.0395,3631.97417,292.16521
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,5.346374110401395,289.33833154627,285.0942274730148,80.80901269280407,0.0111256741983781,472.57327,185.5929,42.25569,425.12949,3565.38322,300.99861
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,5.346374110401395,289.33833154627,285.0942274730148,80.80901269280407,0.0111256741983781,473.68535,177.75542,42.54491,590.58867,3534.06982,314.25205
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.546477948104579,291.4584560553255,284.78219909159884,553.8799765718945,0.000561147318561,502.71277,177.77821,42.27969,682.94509,3520.20473,326.54278
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.546477948104579,291.4584560553255,284.78219909159884,553.8799765718945,0.000561147318561,523.46453,177.33827,45.55076,819.63991,3448.83804,327.06291
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.546477948104579,291.4584560553255,284.78219909159884,553.8799765718945,0.000561147318561,514.65544,180.1236,45.89797,927.20879,3399.86825,325.94706
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.474012061379225,292.6705296060728,285.031087545696,679.7132399241104,0.0015159288722184,499.82067,190.73121,43.71745,983.68651,3311.52339,327.01748
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.474012061379225,292.6705296060728,285.031087545696,679.7132399241104,0.0015159288722184,514.20784,196.80989,42.57771,1000.34517,3267.06211,328.45113
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.474012061379225,292.6705296060728,285.031087545696,679.7132399241104,0.0015159288722184,493.25456,200.41127,44.39727,960.78559,3244.32656,329.43142
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.699519246788363,292.755573634332,285.4596095987061,709.416056617767,0.0001829937051684,501.63639,202.6108,46.80041,868.07862,3231.12936,335.50424
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.699519246788363,292.755573634332,285.4596095987061,709.416056617767,0.0001829937051684,444.76516,207.67748,45.52514,761.96743,3241.07986,356.04742
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.699519246788363,292.755573634332,285.4596095987061,709.416056617767,0.0001829937051684,466.0855,198.85447,43.33245,633.14131,3158.49827,375.07191
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.515386722022419,291.7187369974298,286.0505464641493,529.6088644479111,0.0001829937051684,477.62931,203.12478,44.94001,480.87758,3115.1074,374.81082
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.515386722022419,291.7187369974298,286.0505464641493,529.6088644479111,0.0001829937051684,477.33047,200.94664,46.24554,331.73153,3117.40228,369.73263
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.515386722022419,291.7187369974298,286.0505464641493,529.6088644479111,0.0001829937051684,464.4669,197.80232,47.76117,187.86076,3006.6321,362.57877
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.177718111484216,289.2488756463413,286.26437998057537,41.61983795506134,0.0005514232938408,471.89669,199.64564,47.71505,55.54912,2896.52558,361.10502
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.177718111484216,289.2488756463413,286.26437998057537,41.61983795506134,0.0005514232938408,465.24053,198.1248,49.77895,0.0,2869.52811,363.23523
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.177718111484216,289.2488756463413,286.26437998057537,41.61983795506134,0.0005514232938408,484.83857,194.70548,47.25352,0.0,2841.56872,367.60834
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.8004488685744735,288.5065696298545,286.2410943147476,20.809571347641583,0.0086136963984061,489.14729,190.42882,43.96978,0.0,2891.66387,364.177
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.8004488685744735,288.5065696298545,286.2410943147476,20.809571347641583,0.0086136963984061,480.2521,195.4012,43.0552,0.0,2840.05963,350.72155
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.8004488685744735,288.5065696298545,286.2410943147476,20.809571347641583,0.0086136963984061,452.54978,176.18499,44.36782,0.0,2789.47718,259.5535
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,3.749168045497628,288.4847734379306,286.5113639305619,0.6109589667167289,0.012987902202888,447.99704,180.54226,40.79357,0.0,2704.31162,273.16768
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,3.749168045497628,288.4847734379306,286.5113639305619,0.6109589667167289,0.012987902202888,437.17139,187.29193,42.68935,139.97272,2694.51188,275.18023
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,3.749168045497628,288.4847734379306,286.5113639305619,0.6109589667167289,0.012987902202888,448.43804,182.85604,38.99701,257.00103,2694.64387,288.01338
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,4.10342783367912,290.1956677768508,287.1411342612869,59.202992850469,0.0223147614689255,439.21598,183.89106,38.57212,358.56977,2704.18692,298.67313
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,4.10342783367912,290.1956677768508,287.1411342612869,59.202992850469,0.0223147614689255,437.4088,188.62213,38.25644,470.95454,2674.44226,307.40148
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,4.10342783367912,290.1956677768508,287.1411342612869,59.202992850469,0.0223147614689255,437.92527,181.16272,38.68808,639.95231,2672.25024,320.585
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,4.7439027432566885,291.89305401045453,287.54188809240577,371.32091174282255,0.1792087456803647,465.54254,181.41595,38.29812,728.48593,2685.83258,332.78112
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,4.7439027432566885,291.89305401045453,287.54188809240577,371.32091174282255,0.1792087456803647,485.37146,181.51027,41.39033,853.56866,2654.78878,333.27095
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,4.7439027432566885,291.89305401045453,287.54188809240577,371.32091174282255,0.1792087456803647,477.86429,184.86947,41.59526,945.16466,2637.8078,332.23688
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.705592610971635,292.3054840541729,288.26395845941346,426.72146809930007,0.6720108943038545,465.20664,196.00737,39.53523,982.55971,2593.94584,333.11229
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.705592610971635,292.3054840541729,288.26395845941346,426.72146809930007,0.6720108943038545,480.06419,202.46086,38.65008,979.3724,2572.95469,334.54427
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.705592610971635,292.3054840541729,288.26395845941346,426.72146809930007,0.6720108943038545,460.30985,205.80887,40.30436,922.82589,2563.81745,335.55864
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.483159323656777,292.3096474881629,288.95992956522184,401.9587623394472,0.6052240136808087,468.71376,208.09172,42.41982,818.14683,2559.75608,341.58116
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.483159323656777,292.3096474881629,288.95992956522184,401.9587623394472,0.6052240136808087,413.23904,213.67766,41.21662,705.66279,2567.61649,362.07849
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.483159323656777,292.3096474881629,288.95992956522184,401.9587623394472,0.6052240136808087,434.45948,204.49015,39.6914,579.42247,2511.82101,381.08627
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.375318080244714,291.28207001070604,288.9960078347141,289.35146359062344,1.6006355123899616,445.87251,208.76823,41.41295,436.24775,2488.87504,380.71063
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.375318080244714,291.28207001070604,288.9960078347141,289.35146359062344,1.6006355123899616,445.31727,206.54369,42.45317,299.68019,2489.59836,375.50449
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.375318080244714,291.28207001070604,288.9960078347141,289.35146359062344,1.6006355123899616,432.89736,203.27624,43.92479,168.80657,2417.86437,368.23547
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.654154456409144,289.89343007729525,288.3007322884947,18.33424229293973,0.4742083626113594,439.85613,205.06618,43.75012,46.1131,2350.5487,366.78188
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.654154456409144,289.89343007729525,288.3007322884947,18.33424229293973,0.4742083626113594,433.19367,203.18533,45.5276,0.0,2335.77595,369.06164
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.654154456409144,289.89343007729525,288.3007322884947,18.33424229293973,0.4742083626113594,453.25803,199.33838,43.08572,0.0,2332.66076,373.35476
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,5.33040358477086,289.04648048635903,287.318656117641,9.167069914923225,0.9640902720925358,458.39657,194.26176,40.19653,0.0,2376.10095,370.05868
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,5.33040358477086,289.04648048635903,287.318656117641,9.167069914923225,0.9640902720925358,450.009,198.728,39.38471,0.0,2342.74019,356.70698
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,5.33040358477086,289.04648048635903,287.318656117641,9.167069914923225,0.9640902720925358,423.58969,178.4873,40.26839,0.0,2302.38842,264.9672
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,5.910114310704376,288.3303844239622,286.1996988918303,0.1838454974338086,1.1165396471430271,419.91431,182.84541,37.00904,0.0,2236.02738,278.38358
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,5.910114310704376,288.3303844239622,286.1996988918303,0.1838454974338086,1.1165396471430271,410.40773,189.61946,38.92526,143.76452,2233.10829,280.46924
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,5.910114310704376,288.3303844239622,286.1996988918303,0.1838454974338086,1.1165396471430271,421.728,185.05558,35.5668,266.02773,2241.78666,293.15584
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,6.495524519298557,288.2255016471563,285.0428280056213,27.63501759293316,2.159336771259456,412.02497,186.31723,35.21288,373.18475,2263.48444,303.71549
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,6.495524519298557,288.2255016471563,285.0428280056213,27.63501759293316,2.159336771259456,410.17825,191.30735,34.98432,489.64119,2251.24164,312.36249
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,6.495524519298557,288.2255016471563,285.0428280056213,27.63501759293316,2.159336771259456,410.23347,184.05031,35.53248,658.81021,2262.88254,325.49183
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,6.996762947212806,289.4226987306093,283.4008013899636,27.63501759293316,2.159336771259456,436.75878,184.32355,35.04046,744.47873,2289.50215,337.61461
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,6.996762947212806,289.4226987306093,283.4008013899636,27.63501759293316,2.159336771259456,455.87304,184.59149,37.98632,862.41701,2277.61185,338.08098
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,6.996762947212806,289.4226987306093,283.4008013899636,27.63501759293316,2.159336771259456,449.37409,188.18289,38.07484,945.01077,2275.82564,337.11027
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,7.067368804154688,290.49822968874787,282.4947461004805,457.3620753184832,0.5741042865108678,438.40227,199.65647,36.1134,972.33077,2253.09337,337.83459
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,7.067368804154688,290.49822968874787,282.4947461004805,457.3620753184832,0.5741042865108678,453.62413,206.38475,35.43655,959.0567,2243.25066,339.26528
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,7.067368804154688,290.49822968874787,282.4947461004805,457.3620753184832,0.5741042865108678,434.79823,209.58398,36.9556,894.41693,2240.57299,340.30608
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,6.967792894608724,290.66134466733087,282.52560676714904,569.2047567248087,0.138237959932794,443.21922,212.03793,38.83569,784.68216,2240.85081,346.28961
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,6.967792894608724,290.66134466733087,282.52560676714904,569.2047567248087,0.138237959932794,388.82592,217.97719,37.69145,670.12094,2247.71877,366.75141
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,6.967792894608724,290.66134466733087,282.52560676714904,569.2047567248087,0.138237959932794,409.96899,208.44248,36.71235,546.42601,2204.64682,385.74625
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,7.363990478117316,290.0691617253213,283.4654157133442,455.75031411726985,0.1426584162707867,421.28076,212.52901,38.52717,409.23018,2191.41228,385.28183
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,7.363990478117316,290.0691617253213,283.4654157133442,455.75031411726985,0.1426584162707867,420.52694,210.00354,39.3503,280.34172,2191.38903,379.97658
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,7.363990478117316,290.0691617253213,283.4654157133442,455.75031411726985,0.1426584162707867,408.45065,206.3404,40.78592,157.32528,2138.19748,372.61834
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,6.994705232722551,288.02597934313417,283.7677508590718,48.09488646686452,0.0017280006109954,415.04465,207.82576,40.50608,40.77805,2091.20765,371.18036
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,6.994705232722551,288.02597934313417,283.7677508590718,48.09488646686452,0.0017280006109954,408.37725,205.60064,42.04921,0.0,2082.24137,373.57599
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,6.994705232722551,288.02597934313417,283.7677508590718,48.09488646686452,0.0017280006109954,428.80277,201.55647,39.67569,0.0,2090.92725,377.80713
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,6.5998616411149165,287.45373914903587,284.004969969317,24.04767542580016,0.0030682774232573,434.58393,196.1373,37.10931,0.0,2131.20623,374.61587
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,6.5998616411149165,287.45373914903587,284.004969969317,24.04767542580016,0.0030682774232573,426.58939,200.58367,36.38157,0.0,2106.51138,361.34452
