UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,8.180092488946203,278.17197900471166,277.2156037667973,89.04101475793735,0.6956979001204673,473.87536,463.92768,37.09129,59.0,3098.00008,916.82383
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,8.180092488946203,278.17197900471166,277.2156037667973,89.04101475793735,0.6956979001204673,473.54623,456.23431,37.8064,7.0,3095.99993,899.99053
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,8.180092488946203,278.17197900471166,277.2156037667973,89.04101475793735,0.6956979001204673,460.7351,443.48333,39.22411,0.0,3161.00005,882.25901
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,9.599273612240632,277.22785832253885,275.911425632046,0.0,0.3831596976333338,468.10921,439.50119,38.89195,0.0,3219.99995,882.63656
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,9.599273612240632,277.22785832253885,275.911425632046,0.0,0.3831596976333338,461.45235,420.03961,40.31847,0.0,3082.00004,898.50526
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,9.599273612240632,277.22785832253885,275.911425632046,0.0,0.3831596976333338,481.10544,397.95358,37.97896,0.0,2953.99995,895.52947
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,10.428942343360864,276.1289392847928,274.2021290620968,0.0,0.8808037844114238,485.51225,359.08745,35.57319,0.0,2633.00011,904.52457
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,10.428942343360864,276.1289392847928,274.2021290620968,0.0,0.8808037844114238,476.67708,344.63293,34.8873,0.0,2454.99998,900.59986
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,10.428942343360864,276.1289392847928,274.2021290620968,0.0,0.8808037844114238,515.2265,350.82301,37.52385,0.0,2289.90279,855.70677
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,10.808702126464334,275.073546699703,272.298589078373,0.0,0.426369916161399,508.77479,338.9994,34.47532,0.0,2224.02389,847.5378
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,10.808702126464334,275.073546699703,272.298589078373,0.0,0.426369916161399,495.09431,335.6359,36.40524,25.49748,2221.28117,857.60372
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,10.808702126464334,275.073546699703,272.298589078373,0.0,0.426369916161399,506.24499,318.2255,33.27031,43.65987,2230.1784,854.29511
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,10.828664646957106,274.4831661275417,270.80716118842906,5.380105696497038,0.6272398852535139,498.06381,336.81408,32.9639,51.46476,2252.18782,853.93493
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,10.828664646957106,274.4831661275417,270.80716118842906,5.380105696497038,0.6272398852535139,496.34231,361.46767,32.79366,61.67369,2240.39357,853.70227
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,10.828664646957106,274.4831661275417,270.80716118842906,5.380105696497038,0.6272398852535139,497.85695,372.51161,33.41983,96.10215,2252.38908,860.91991
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,10.61740342449275,275.58583240412776,269.9781717651622,239.0212728615525,0.0313024085113293,527.83757,381.65364,32.85948,113.01818,2279.34311,865.04218
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,10.61740342449275,275.58583240412776,269.9781717651622,239.0212728615525,0.0313024085113293,549.21303,405.2979,35.70736,146.73713,2267.94386,862.94696
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,10.61740342449275,275.58583240412776,269.9781717651622,239.0212728615525,0.0313024085113293,539.52398,435.00969,35.71795,179.48087,2266.54702,868.89169
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,9.744940257275168,277.1875516465581,269.6755284634422,379.8967532493842,0.0374760195728868,523.2177,473.29839,33.82251,201.61615,2244.3563,853.1284
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,9.744940257275168,277.1875516465581,269.6755284634422,379.8967532493842,0.0374760195728868,537.28681,499.80982,33.28511,214.23942,2234.79939,854.41763
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,9.744940257275168,277.1875516465581,269.6755284634422,379.8967532493842,0.0374760195728868,515.5231,490.45418,34.71363,214.9752,2232.28728,858.34012
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,9.117070761761727,277.7660472824747,270.34440324327136,502.8507097105656,0.0,523.89011,499.73898,36.43614,203.16076,2232.67642,860.07106
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,9.117070761761727,277.7660472824747,270.34440324327136,502.8507097105656,0.0,466.07483,532.48087,35.33138,189.82402,2239.51878,876.6562
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,9.117070761761727,277.7660472824747,270.34440324327136,502.8507097105656,0.0,487.46273,501.93794,34.7179,161.21136,2196.77302,894.23882
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,8.031199596885616,276.55303722784697,270.8040649801785,332.8182741253286,0.0,499.09495,502.07184,36.59516,120.86399,2183.78718,884.08904
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,8.031199596885616,276.55303722784697,270.8040649801785,332.8182741253286,0.0,498.96943,491.19434,37.27295,78.40146,2183.74515,867.96567
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,8.031199596885616,276.55303722784697,270.8040649801785,332.8182741253286,0.0,485.80592,474.27684,38.68446,38.4925,2131.02892,850.87297
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,7.203690111810687,275.66768351396445,271.02310036011016,0.0004621729619999,0.0,493.55414,467.07401,38.33422,9.97389,2084.55997,851.13869
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,7.203690111810687,275.66768351396445,271.02310036011016,0.0004621729619999,0.0,486.90232,444.06996,39.72045,0.0,2075.74258,866.1777
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,7.203690111810687,275.66768351396445,271.02310036011016,0.0004621729619999,0.0,506.18507,420.02642,37.3927,0.0,2084.73094,863.64576
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.579176808670464,274.9850554802113,270.87402197502945,0.0001377093301251,0.0,509.93284,377.77879,35.04243,0.0,2124.92889,871.89029
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.579176808670464,274.9850554802113,270.87402197502945,0.0001377093301251,0.0,500.69457,363.27776,34.37099,0.0,2100.45621,867.39002
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.579176808670464,274.9850554802113,270.87402197502945,0.0001377093301251,0.0,537.09186,366.11138,36.9204,0.0,2149.20759,823.02927
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.298193945088537,274.4562451430114,270.1164635966397,0.0,0.0001793101332936,529.97776,353.72333,33.91823,0.0,2088.76036,816.05436
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.298193945088537,274.4562451430114,270.1164635966397,0.0,0.0001793101332936,515.30136,350.10203,35.85115,36.1769,2088.00487,825.67884
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.298193945088537,274.4562451430114,270.1164635966397,0.0,0.0001793101332936,526.41154,331.72707,32.76537,63.71979,2099.371,823.25499
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,6.438556498932941,274.56235668902195,269.462758860244,9.378037560238091,0.0005354613060713,518.59349,351.83337,32.46941,80.47111,2124.89108,823.49897
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,6.438556498932941,274.56235668902195,269.462758860244,9.378037560238091,0.0005354613060713,516.90182,378.21669,32.31199,100.2672,2118.15252,823.75738
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,6.438556498932941,274.56235668902195,269.462758860244,9.378037560238091,0.0005354613060713,518.76472,390.71511,32.95531,146.90574,2134.1434,831.30215
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.435730880380854,276.5190877151357,268.342176397423,338.742756234053,0.0,549.56982,400.24857,32.37994,170.08277,2164.86312,835.86684
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.435730880380854,276.5190877151357,268.342176397423,338.742756234053,0.0,571.48483,425.41006,35.20628,211.50898,2158.99653,833.9134
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.435730880380854,276.5190877151357,268.342176397423,338.742756234053,0.0,561.03462,456.97038,35.19973,248.86433,2161.98889,839.47558
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.63277170075139,278.0175025555423,268.3436131374452,482.2562768995196,0.0,543.45546,497.54741,33.31881,271.57421,2145.90125,824.62433
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.63277170075139,278.0175025555423,268.3436131374452,482.2562768995196,0.0,557.24951,525.856,32.81207,281.95519,2139.56473,825.92139
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.63277170075139,278.0175025555423,268.3436131374452,482.2562768995196,0.0,534.7849,515.46257,34.22068,276.84995,2138.91821,829.68447
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.28129894763226,278.2384305916067,269.26549809335586,544.9510522529913,0.0,543.13897,525.67398,35.90854,256.21335,2140.5607,831.65065
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.28129894763226,278.2384305916067,269.26549809335586,544.9510522529913,0.0,484.5072,560.77443,34.81246,233.72395,2147.11656,848.45019
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.28129894763226,278.2384305916067,269.26549809335586,544.9510522529913,0.0,505.95349,528.10075,34.27938,196.46729,2108.04584,866.11095
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.483838419512993,276.52253078898895,270.37123480030937,355.9528465483468,0.0,517.66215,527.32715,36.17036,147.28016,2097.86543,856.4969
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.483838419512993,276.52253078898895,270.37123480030937,355.9528465483468,0.0,517.68653,514.94862,36.8162,96.90481,2097.60757,840.97198
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.483838419512993,276.52253078898895,270.37123480030937,355.9528465483468,0.0,504.26365,495.97777,38.22241,49.38195,2050.24716,824.41777
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.807737040956943,275.5118210564627,270.1812063066801,0.0026278214947275,0.0,512.28729,487.24749,37.85668,12.8212,2009.64927,824.58922
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.807737040956943,275.5118210564627,270.1812063066801,0.0026278214947275,0.0,505.6391,462.13251,39.20842,0.0,2002.50936,838.92889
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.807737040956943,275.5118210564627,270.1812063066801,0.0026278214947275,0.0,524.64921,436.59553,36.89073,0.0,2014.90645,836.77103
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.1745503184822685,275.00490599629217,270.0300985600782,0.0012584908475922,0.0,527.91181,391.68065,34.58798,0.0,2054.19134,844.38299
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.1745503184822685,275.00490599629217,270.0300985600782,0.0012584908475922,0.0,518.37676,376.43502,33.92892,0.0,2032.22161,839.39752
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.1745503184822685,275.00490599629217,270.0300985600782,0.0012584908475922,0.0,574.21265,362.94005,36.47137,0.0,2158.01089,801.65231
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.0536133294476,274.6025765923796,270.1408540207827,0.0,0.0001938583134495,565.97388,330.2813,33.50369,0.0,2097.22361,795.45852
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.0536133294476,274.6025765923796,270.1408540207827,0.0,0.0001938583134495,549.60672,311.69964,35.43886,33.98702,2096.34389,804.7942
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.0536133294476,274.6025765923796,270.1408540207827,0.0,0.0001938583134495,560.64824,289.42596,32.38964,59.07715,2107.55549,802.9492
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.3395805502694595,274.8141545444129,269.930990458452,10.053835911967976,0.0005815749403487,553.44662,309.67149,32.10146,73.32369,2132.85599,803.58829
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.3395805502694595,274.8141545444129,269.930990458452,10.053835911967976,0.0005815749403487,551.80572,336.03994,31.95358,90.96832,2125.80086,804.16803
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.3395805502694595,274.8141545444129,269.930990458452,10.053835911967976,0.0005815749403487,554.25976,352.19317,32.60966,136.26035,2141.54187,811.92675
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.474350867657797,276.57472033566955,268.8895516657713,10.053835911967976,0.0005815749403487,586.4646,370.89728,32.02311,159.56757,2172.02628,816.78096
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.474350867657797,276.57472033566955,268.8895516657713,10.053835911967976,0.0005815749403487,609.29558,408.77064,34.83342,202.15946,2165.81329,814.92018
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.474350867657797,276.57472033566955,268.8895516657713,10.053835911967976,0.0005815749403487,597.55309,450.91688,34.81412,241.52607,2168.53089,820.23215
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.053925210783558,277.5949432392973,268.5435757330689,481.95133362350566,0.0,577.81299,493.13867,32.944,266.97485,2152.0614,805.97757
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.053925210783558,277.5949432392973,268.5435757330689,481.95133362350566,0.0,591.14012,520.08657,32.46008,280.39763,2145.52339,807.27971
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.053925210783558,277.5949432392973,268.5435757330689,481.95133362350566,0.0,567.48539,508.13047,33.85388,278.163,2144.76038,810.93853
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.503124963217581,277.684060355376,269.108348976407,536.524007588826,0.0,575.81758,510.64613,35.51595,259.86994,2146.32443,813.05852
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.503124963217581,277.684060355376,269.108348976407,536.524007588826,0.0,515.79962,545.706,34.42634,238.93149,2152.89791,829.9984
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.503124963217581,277.684060355376,269.108348976407,536.524007588826,0.0,537.34509,519.72418,33.95307,201.88697,2113.59752,847.71031
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.478469615374778,276.1024682888496,269.9687260331989,351.1284913838509,0.0,549.1836,532.1719,35.85427,151.97858,2103.24144,838.44673
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.478469615374778,276.1024682888496,269.9687260331989,351.1284913838509,0.0,549.46252,537.89444,36.47633,100.31087,2102.9972,823.31327
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.478469615374778,276.1024682888496,269.9687260331989,351.1284913838509,0.0,535.59917,539.88844,37.8786,51.41435,2055.30167,807.11121
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,2.7393425240316547,275.3045636456093,269.81460817345203,0.0079352782843151,0.0,544.0904,549.186,37.50135,14.001,2014.33649,807.22108
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,2.7393425240316547,275.3045636456093,269.81460817345203,0.0079352782843151,0.0,537.44852,530.7702,38.82742,0.0,2007.0916,821.10319
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,2.7393425240316547,275.3045636456093,269.81460817345203,0.0079352782843151,0.0,555.99574,498.97128,36.51721,0.0,2019.27545,819.19011
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.154906587240921,275.026126822435,269.64821073736533,0.0038562759719191,0.0,558.43462,440.57019,34.24982,0.0,2058.61718,826.38824
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.154906587240921,275.026126822435,269.64821073736533,0.0038562759719191,0.0,548.39575,403.56513,33.59997,0.0,2036.49104,821.08536
