UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.376790030608452,280.7726472589453,276.8842709990461,268.4447148957323,0.6060525468785554,1342.3544,3654.24799,0.55104,37.21849,2463.38718,4089.99994,3349.99997,573.90162,2083.58665
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.376790030608452,280.7726472589453,276.8842709990461,268.4447148957323,0.6060525468785554,1417.34804,3651.09344,0.13732,36.99833,1896.45003,3094.99995,3479.99991,578.82213,1496.31655
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.343311004984885,280.159464936611,277.0634002721856,218.6426079954348,1.09708516888644,1481.84977,3650.86337,0.24303,37.05788,1283.51995,1816.0,3542.00009,577.40085,851.31977
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.343311004984885,280.159464936611,277.0634002721856,218.6426079954348,1.09708516888644,1510.99129,3646.78773,0.4627,38.07299,739.36007,517.0,3527.0001,570.47352,373.91199
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.343311004984885,280.159464936611,277.0634002721856,218.6426079954348,1.09708516888644,1513.91869,3644.19444,0.82296,38.27086,354.18709,56.0,3492.99991,585.34537,104.29257
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.391171019973925,278.49048440370376,276.73059693909204,4.0580722027927685,0.5979816777602179,1498.75096,3644.67101,0.23722,39.59621,138.78681,0.0,3432.99993,616.67327,0.0
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.391171019973925,278.49048440370376,276.73059693909204,4.0580722027927685,0.5979816777602179,1503.36514,3644.63683,0.02787,37.93409,36.73713,0.0,3420.99994,635.60871,0.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.391171019973925,278.49048440370376,276.73059693909204,4.0580722027927685,0.5979816777602179,1503.97903,3650.46629,0.26349,37.71656,18.15447,0.0,3411.99994,637.0931,6.59342
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.291237881336532,278.43436428274015,277.2943293493173,2.029031609410512,1.108381447913153,1508.31213,3651.72142,0.0003,36.92784,0.0,0.0,3240.00003,629.67628,127.10336
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.291237881336532,278.43436428274015,277.2943293493173,2.029031609410512,1.108381447913153,1486.24029,3653.65668,0.50346,36.98776,0.3216,0.0,3082.0001,626.62466,207.26095
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,4.291237881336532,278.43436428274015,277.2943293493173,2.029031609410512,1.108381447913153,1275.27759,3611.08588,0.06523,37.77347,0.0,1225.72156,604.2529,591.78573,188.03807
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.4031774575279004,277.94354596146,277.2606712576606,0.0,0.2974662293862938,1242.19327,3617.91899,1.22581,37.69383,0.0,1223.4789,606.81185,574.31177,234.17001
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.4031774575279004,277.94354596146,277.2606712576606,0.0,0.2974662293862938,1223.43283,3618.36895,2.16136,38.7966,0.0,1194.43235,605.44904,557.50823,283.16093
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.4031774575279004,277.94354596146,277.2606712576606,0.0,0.2974662293862938,1247.1725,3621.33862,0.0,38.50057,149.00752,1198.12374,601.15609,550.149,390.84734
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.039869037039744,278.393971578352,277.39083144068854,10.707823418280686,0.4264028986773408,1257.62804,3627.77725,0.19816,37.63235,389.25589,1239.1751,601.5632,562.84077,581.07055
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.039869037039744,278.393971578352,277.39083144068854,10.707823418280686,0.4264028986773408,1282.81916,3629.7227,1.04114,38.2461,778.86029,1253.80534,599.71679,582.45348,908.71534
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.039869037039744,278.393971578352,277.39083144068854,10.707823418280686,0.4264028986773408,1271.87546,3639.71994,0.82106,38.30861,1316.85478,1272.03144,598.42872,601.31353,1363.36699
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.068482516036289,282.9341626347892,278.428326226898,325.38991692405625,0.0336998765082812,1300.83691,3632.65783,0.3272,37.68001,1923.00291,1272.74431,596.4084,622.60714,1848.70516
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.068482516036289,282.9341626347892,278.428326226898,325.38991692405625,0.0336998765082812,1281.96456,3630.01675,0.0172,38.35969,2450.33722,1253.46226,591.64187,641.93486,2274.81738
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.068482516036289,282.9341626347892,278.428326226898,325.38991692405625,0.0336998765082812,1257.84817,3632.36945,0.34652,38.75332,2854.6464,1264.64384,590.11217,632.54192,2599.14749
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.283210152800399,285.9158983834445,278.36115106413183,457.86244735263983,0.1410381465747171,1230.87485,3634.95458,0.0,38.26373,3143.9096,1237.76753,588.46401,634.57729,2757.53602
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.283210152800399,285.9158983834445,278.36115106413183,457.86244735263983,0.1410381465747171,1266.79983,3636.53049,0.06099,39.04642,3147.13643,1220.82096,586.43124,612.88168,2793.21929
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.283210152800399,285.9158983834445,278.36115106413183,457.86244735263983,0.1410381465747171,1298.82798,3636.24282,0.52116,37.95738,2934.53616,1205.15912,584.68853,606.00329,2675.87316
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.143217368398469,286.56392680516154,279.1460326837729,531.0460613707469,0.5844758214223367,1352.20656,3631.90672,1.14117,38.50532,2604.3183,1248.9171,584.52236,591.28978,2394.63864
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.143217368398469,286.56392680516154,279.1460326837729,531.0460613707469,0.5844758214223367,1398.45681,3619.08056,0.55104,37.89487,2184.22191,1257.57003,588.6442,581.15739,1996.26718
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.143217368398469,286.56392680516154,279.1460326837729,531.0460613707469,0.5844758214223367,1473.55162,3616.00963,0.13732,37.69386,1666.85324,1267.05792,586.26684,579.00517,1478.66862
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.4446280826020192,283.32317940157344,279.9115359844285,395.1596605681743,1.8185822839818893,1539.34906,3615.83055,0.24303,37.73084,1117.01095,1282.89972,585.39418,571.19807,902.96249
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.4446280826020192,283.32317940157344,279.9115359844285,395.1596605681743,1.8185822839818893,1569.09519,3611.88809,0.4627,38.72208,635.7733,1239.64561,584.24324,558.33828,461.80209
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.4446280826020192,283.32317940157344,279.9115359844285,395.1596605681743,1.8185822839818893,1572.30458,3609.32556,0.82296,38.98144,300.99745,1234.55629,580.62987,572.85515,189.1296
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,1.3873669768076036,280.06186045226207,278.0523452046291,5.323907826498979,0.4527177049223344,1557.36459,3609.79077,0.23722,40.2526,117.41003,1202.81782,581.86379,605.7309,32.76608
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,1.3873669768076036,280.06186045226207,278.0523452046291,5.323907826498979,0.4527177049223344,1562.79921,3609.80154,0.02787,38.6291,33.26036,1135.89829,582.70334,624.6434,0.0
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,1.3873669768076036,280.06186045226207,278.0523452046291,5.323907826498979,0.4527177049223344,1562.05936,3615.64188,0.26349,38.3821,19.59008,1163.82263,582.47218,622.96863,3.75314
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.9229048581084829,279.3591594606264,277.667247696288,2.662256094094295,0.4884574915104017,1563.6588,3616.94006,0.0003,37.58742,0.0,1147.89704,583.05524,610.23807,100.76468
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.9229048581084829,279.3591594606264,277.667247696288,2.662256094094295,0.4884574915104017,1539.70836,3618.9812,0.50346,37.59071,1.01391,1159.24893,585.23611,605.15039,170.21839
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.9229048581084829,279.3591594606264,277.667247696288,2.662256094094295,0.4884574915104017,1331.0884,3576.36332,0.06523,38.39137,0.0,1114.45105,569.54682,573.40679,181.9063
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.3178701348278787,279.4107338357032,277.9921896379076,0.0,0.0,1293.78835,3583.08654,1.22581,38.32196,0.0,1113.04497,572.73749,558.45939,231.01831
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.3178701348278787,279.4107338357032,277.9921896379076,0.0,0.0,1273.18929,3583.49616,2.16136,39.41952,0.0,1087.61677,570.5314,545.45488,283.54568
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.3178701348278787,279.4107338357032,277.9921896379076,0.0,0.0,1296.66446,3586.48287,0.0,39.12651,144.09178,1093.10418,567.76161,540.96354,393.1978
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.7623540308539027,281.2061523157462,279.6637084315463,10.631469501491743,0.0,1305.14092,3592.95083,0.19816,38.2513,371.50425,1131.18764,568.92134,556.05575,580.36324
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.7623540308539027,281.2061523157462,279.6637084315463,10.631469501491743,0.0,1328.1112,3594.94465,1.04114,38.86101,740.8224,1143.8486,567.4161,577.54285,896.18073
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.7623540308539027,281.2061523157462,279.6637084315463,10.631469501491743,0.0,1316.7055,3604.9076,0.82106,38.92196,1247.95894,1160.05746,566.38375,596.80692,1332.12348
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.922001687576654,286.30923000293,282.4546801974012,281.77885719525347,0.0953375847302421,1346.1552,3597.92213,0.3272,38.28412,1816.88897,1159.74403,565.0624,618.09715,1797.4258
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.922001687576654,286.30923000293,282.4546801974012,281.77885719525347,0.0953375847302421,1326.929,3595.38515,0.0172,38.97472,2309.62796,1142.95628,560.96564,638.15193,2207.90296
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.922001687576654,286.30923000293,282.4546801974012,281.77885719525347,0.0953375847302421,1302.60253,3597.73359,0.34652,39.37969,2685.13876,1153.16285,559.46442,629.24889,2524.41079
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,6.468397903919286,286.877055749462,283.4862761608024,322.49635129747827,1.167345589566558,1275.38681,3600.22598,0.0,38.8904,2950.43184,1127.23782,558.60696,634.10118,2684.57881
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,6.468397903919286,286.877055749462,283.4862761608024,322.49635129747827,1.167345589566558,1311.8576,3601.76889,0.06099,39.67011,2944.77877,1111.44114,556.6594,615.70756,2728.04647
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,6.468397903919286,286.877055749462,283.4862761608024,322.49635129747827,1.167345589566558,1345.09436,3601.49246,0.52116,38.60207,2734.83803,1097.5234,555.04386,612.10509,2623.1296
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,7.201691472078873,285.6018535541703,283.5078270019285,130.10224005298417,0.8972987579809206,1398.12875,3597.23206,1.14117,39.13512,2415.96334,1138.87372,553.81685,599.65394,2357.49238
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,7.201691472078873,285.6018535541703,283.5078270019285,130.10224005298417,0.8972987579809206,1444.70008,3584.60462,0.55104,38.51235,2016.58451,1147.70387,559.39941,590.29987,1976.54472
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,7.201691472078873,285.6018535541703,283.5078270019285,130.10224005298417,0.8972987579809206,1519.87832,3581.6159,0.13732,38.31936,1530.80837,1156.73671,555.51005,587.90401,1478.51634
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.79866562900947,284.0012723140129,281.61815429005856,142.5036600116837,1.0594029831591494,1586.74382,3581.48673,0.24303,38.34653,1018.47056,1171.00496,555.10898,577.41436,921.02717
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.79866562900947,284.0012723140129,281.61815429005856,142.5036600116837,1.0594029831591494,1616.98825,3577.67498,0.4627,39.33601,574.03384,1130.3722,554.53864,560.79164,488.20545
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.79866562900947,284.0012723140129,281.61815429005856,142.5036600116837,1.0594029831591494,1620.43014,3575.14225,0.82296,39.62285,268.73623,1126.43152,551.20404,569.74061,213.26714
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.509470107410884,281.3355399572755,280.15388019432896,5.338401478106952,0.0099683962514239,1605.67781,3575.59671,0.23722,40.87978,103.59265,1097.12914,552.1528,599.00075,49.23066
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.509470107410884,281.3355399572755,280.15388019432896,5.338401478106952,0.0099683962514239,1611.78865,3575.65136,0.02787,39.25864,29.89216,1034.90338,552.93417,613.33152,0.0
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.509470107410884,281.3355399572755,280.15388019432896,5.338401478106952,0.0099683962514239,1609.933,3581.50234,0.26349,38.99525,20.27123,1061.29687,552.46093,607.37036,3.10267
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,4.681919148146183,281.6922374393182,280.63671777633454,2.6693062510635013,0.0200314688339695,1609.2792,3582.84275,0.0003,38.18948,0.0,1046.99563,553.08718,591.43133,95.15068
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,4.681919148146183,281.6922374393182,280.63671777633454,2.6693062510635013,0.0200314688339695,1583.78035,3584.98762,0.50346,38.16906,5.31043,1059.21178,555.5805,586.21538,163.08353
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,4.681919148146183,281.6922374393182,280.63671777633454,2.6693062510635013,0.0200314688339695,1377.42677,3542.31699,0.06523,38.96095,0.0,983.14292,540.27458,560.00906,179.72673
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,5.6271821900222,282.1444927218995,280.6820294079024,0.0,0.1499869548931474,1336.62657,3548.93257,1.22581,38.90146,0.0,982.72414,543.99805,545.82169,229.5084
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,5.6271821900222,282.1444927218995,280.6820294079024,0.0,0.1499869548931474,1314.50084,3549.30269,2.16136,39.9935,0.0,961.5658,541.08069,534.65776,281.83752
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,5.6271821900222,282.1444927218995,280.6820294079024,0.0,0.1499869548931474,1337.75649,3552.30607,0.0,39.70345,140.85578,969.17296,539.59558,531.74626,389.37226
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,6.428065801698601,282.4626359028008,280.59341011537043,8.68895848243715,0.3180195960195848,1344.58976,3558.80302,0.19816,38.82182,359.05677,1003.75394,541.39012,548.21354,571.47943
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,6.428065801698601,282.4626359028008,280.59341011537043,8.68895848243715,0.3180195960195848,1365.71613,3560.84403,1.04114,39.42738,713.99499,1014.09091,540.17263,570.74547,878.5328
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,6.428065801698601,282.4626359028008,280.59341011537043,8.68895848243715,0.3180195960195848,1353.92681,3570.77338,0.82106,39.48689,1199.91827,1027.91942,539.35597,590.52353,1303.62392
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,6.712750051470392,284.09471657949854,280.9678435022188,8.68895848243715,0.3180195960195848,1383.78193,3563.86291,0.3272,38.84066,1743.76034,1026.39487,538.62414,611.96946,1759.29037
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,6.712750051470392,284.09471657949854,280.9678435022188,8.68895848243715,0.3180195960195848,1364.26191,3561.42801,0.0172,39.54137,2213.52021,1012.55066,535.0923,632.71504,2164.1658
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,6.712750051470392,284.09471657949854,280.9678435022188,8.68895848243715,0.3180195960195848,1339.76097,3563.77242,0.34652,39.95701,2570.69737,1021.60649,533.61511,624.46801,2480.32913
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.95675076905665,284.902864776428,281.6849332137798,272.11076584870256,0.8386278627986818,1312.34408,3566.17385,0.0,39.46819,2821.87478,996.80403,533.42454,631.03733,2645.80004
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.95675076905665,284.902864776428,281.6849332137798,272.11076584870256,0.8386278627986818,1349.26796,3567.68436,0.06099,40.2444,2812.60642,982.36418,531.54885,614.54007,2698.03828
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.95675076905665,284.902864776428,281.6849332137798,272.11076584870256,0.8386278627986818,1383.50822,3567.41905,0.52116,39.19706,2606.84771,970.50477,530.04056,612.74059,2603.86491
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.566751740777114,284.6715716032907,282.17005398665185,256.09682224007287,1.3594682045842497,1436.25686,3563.23281,1.14117,39.71561,2297.67965,1009.01376,527.91882,601.48126,2348.83075
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.566751740777114,284.6715716032907,282.17005398665185,256.09682224007287,1.3594682045842497,1483.09483,3550.8003,0.55104,39.08162,1913.64541,1018.05315,534.73338,592.4124,1977.0806
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.566751740777114,284.6715716032907,282.17005398665185,256.09682224007287,1.3594682045842497,1558.3423,3547.89213,0.13732,38.89631,1449.43205,1026.54899,529.56877,589.65041,1487.41529
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.554674699708628,282.9364288220787,281.686654683125,168.81416534367406,2.713733614032806,1626.09449,3547.81194,0.24303,38.91411,961.31499,1038.96041,529.56544,577.59555,936.64621
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.554674699708628,282.9364288220787,281.686654683125,168.81416534367406,2.713733614032806,1656.75271,3544.12805,0.4627,39.9013,539.88628,1001.42105,529.48479,559.21616,505.45534
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.554674699708628,282.9364288220787,281.686654683125,168.81416534367406,2.713733614032806,1660.38764,3541.6249,0.82296,40.21442,252.45205,998.83585,526.38533,565.32815,227.31231
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.3096700238885886,281.9450685480747,281.2246717978919,2.6122917186964427,0.4574061557420579,1645.7912,3542.06859,0.23722,41.45707,97.89467,972.40825,527.0936,592.6581,58.01347
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.3096700238885886,281.9450685480747,281.2246717978919,2.6122917186964427,0.4574061557420579,1652.46344,3542.16641,0.02787,39.83919,29.63982,915.72136,527.82587,604.56875,0.0
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.3096700238885886,281.9450685480747,281.2246717978919,2.6122917186964427,0.4574061557420579,1649.68142,3548.02793,0.26349,39.56034,21.70785,940.30834,527.14844,596.45941,2.58802
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.4254295506554,281.1739625583916,280.52242241475244,1.306291047806189,0.9974801803755712,1647.15676,3549.40974,0.0003,38.74453,2.40724,927.92398,527.81112,578.62324,92.97598
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.4254295506554,281.1739625583916,280.52242241475244,1.306291047806189,0.9974801803755712,1620.37219,3551.65621,0.50346,38.70133,8.3893,941.16012,530.56798,573.0316,161.0686
