UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.521592169957796,289.4615641750166,287.52825182093204,72.60210149350354,7.453591849111558,1344.01163,2766.07928,0.21613,4.88237,2273.70746,2630.99999,3953.9999,657.17672,1431.63157
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.521592169957796,289.4615641750166,287.52825182093204,72.60210149350354,7.453591849111558,1382.38475,2722.68196,0.92735,5.05295,2396.39078,2636.00005,3954.9999,648.03453,1542.21799
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.521592169957796,289.4615641750166,287.52825182093204,72.60210149350354,7.453591849111558,1431.82358,2701.69221,0.42705,5.28082,2267.32238,2483.99998,3928.99991,656.0804,1601.23894
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.108772974667909,288.1639100407856,286.3988897819779,76.15030141926866,3.0612254151643223,1472.21217,2718.39707,0.25723,4.96972,1940.42507,2214.99999,3896.99993,664.21532,1595.57875
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.108772974667909,288.1639100407856,286.3988897819779,76.15030141926866,3.0612254151643223,1515.3745,2712.2279,0.0,5.03302,1514.32384,1812.99998,3828.99996,656.84803,1516.35433
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.108772974667909,288.1639100407856,286.3988897819779,76.15030141926866,3.0612254151643223,1542.18012,2714.92486,0.86398,5.20343,1025.00962,1241.99999,3680.00003,656.77642,1302.43583
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.468291004918323,286.5882614448024,284.952497247582,49.49315966838511,5.626166588453319,1594.87013,2723.37062,0.0,5.3052,539.29702,591.00003,3535.0001,669.36169,1002.25775
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.468291004918323,286.5882614448024,284.952497247582,49.49315966838511,5.626166588453319,1628.84895,2725.45818,0.0,5.52106,199.33089,71.0,3453.99992,679.98151,703.87991
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.468291004918323,286.5882614448024,284.952497247582,49.49315966838511,5.626166588453319,1648.08096,2728.45098,0.0,5.08221,0.0,0.0,3456.99992,671.8476,429.10402
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.867539238658384,285.21441517405464,283.7571937475523,0.0,0.2275123645753394,1633.06601,2732.9874,0.0,4.83808,0.0,0.0,3488.99991,653.20254,183.91211
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.867539238658384,285.21441517405464,283.7571937475523,0.0,0.2275123645753394,1597.17025,2733.47267,1.62461,4.77828,0.0,0.0,3521.0001,603.47744,0.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.867539238658384,285.21441517405464,283.7571937475523,0.0,0.2275123645753394,1583.8486,2746.03097,1.35323,5.30705,32.49682,0.0,3536.0001,553.95808,0.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.287337610900099,284.7821513252297,283.5305684472621,0.0,0.3330375219099357,1553.07796,2749.90996,0.76125,5.67125,99.05586,0.0,3625.00005,522.90705,0.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.287337610900099,284.7821513252297,283.5305684472621,0.0,0.3330375219099357,1540.40764,2720.52727,0.63192,5.76894,147.13997,0.0,3645.00005,494.24047,0.0
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.287337610900099,284.7821513252297,283.5305684472621,0.0,0.3330375219099357,1275.21758,2608.86052,0.46247,5.57571,79.29425,501.23054,3744.07121,474.18181,0.0
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.605068735505922,284.6679912665546,283.4571932129438,0.0,0.1529153420319621,1279.57919,2624.30102,0.0,5.16897,92.31782,493.50272,3766.46544,478.23001,25.51994
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.605068735505922,284.6679912665546,283.4571932129438,0.0,0.1529153420319621,1328.44047,2622.11292,0.58008,5.97732,94.8458,494.37853,3733.13481,497.17677,246.89388
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.605068735505922,284.6679912665546,283.4571932129438,0.0,0.1529153420319621,1444.70873,2621.64427,0.0,5.96222,120.66564,503.27988,3641.39979,535.40335,351.14298
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.741374505401668,284.1932333797314,282.9411420319526,0.8589230778747199,0.2895054661307221,1492.33899,2644.28162,0.0,5.8083,239.07638,459.51861,3563.29131,569.32519,473.32067
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.741374505401668,284.1932333797314,282.9411420319526,0.8589230778747199,0.2895054661307221,1528.9221,2726.95141,0.0,5.8371,380.27882,442.045,3454.67691,609.41847,610.80113
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.741374505401668,284.1932333797314,282.9411420319526,0.8589230778747199,0.2895054661307221,1561.17294,2676.98783,0.0,5.61218,681.31369,412.53438,3423.70744,621.13228,710.75865
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,6.485454101932063,286.1911244645188,282.8187743339679,151.07027490597648,0.2001447382417967,1638.66222,2658.18435,0.39125,5.31173,1055.92887,419.0068,3348.48599,650.59097,765.65624
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,6.485454101932063,286.1911244645188,282.8187743339679,151.07027490597648,0.2001447382417967,1661.85584,2665.84907,0.22373,5.33633,1448.98099,425.6194,3306.75773,667.42044,857.45053
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,6.485454101932063,286.1911244645188,282.8187743339679,151.07027490597648,0.2001447382417967,1660.25386,2664.40339,0.1663,5.76422,1777.31225,453.52945,3269.74609,660.86291,998.95698
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,6.605240046429868,288.08380795057263,282.2897008187961,266.9150844861779,1.1496443861232064,1705.4354,2653.04657,0.21613,5.7066,2018.85589,476.23262,3309.37727,638.92695,1118.14708
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,6.605240046429868,288.08380795057263,282.2897008187961,266.9150844861779,1.1496443861232064,1761.15183,2601.93792,0.92735,5.87994,2127.26204,479.52717,3328.45123,631.09746,1231.55516
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,6.605240046429868,288.08380795057263,282.2897008187961,266.9150844861779,1.1496443861232064,1842.85341,2577.30315,0.42705,6.11753,2012.6992,501.29365,3325.89634,639.24172,1304.9014
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.880284601902858,288.18134157673313,282.51588013970206,351.7772249029938,1.0784451200174985,1906.09941,2595.99656,0.25723,5.81751,1720.95369,499.39412,3279.26198,646.91545,1322.66606
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.880284601902858,288.18134157673313,282.51588013970206,351.7772249029938,1.0784451200174985,1953.35855,2587.06531,0.0,5.87977,1340.76731,461.24886,3254.99281,639.24705,1277.74038
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.880284601902858,288.18134157673313,282.51588013970206,351.7772249029938,1.0784451200174985,1977.32814,2589.58845,0.86398,6.03222,904.72587,412.42054,3246.99366,637.71331,1114.21156
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.736833201473091,285.0158020847533,281.7082592199965,238.5579762771564,1.3920046298775546,2005.30805,2598.90284,0.0,6.11385,473.81475,424.7518,3213.40466,649.79363,872.59168
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.736833201473091,285.0158020847533,281.7082592199965,238.5579762771564,1.3920046298775546,1984.14957,2601.09999,0.0,6.34228,173.15708,433.32685,3184.73553,660.2859,622.03103
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.736833201473091,285.0158020847533,281.7082592199965,238.5579762771564,1.3920046298775546,1948.99201,2604.47698,0.0,5.90758,0.0,422.4669,3221.62742,651.62528,383.61059
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.402257422567054,283.6344413456793,281.45816828819324,0.0,0.1189409191372552,1873.06133,2609.56106,0.0,5.66012,0.0,411.24204,3200.39195,632.40579,166.61278
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.402257422567054,283.6344413456793,281.45816828819324,0.0,0.1189409191372552,1780.02915,2609.63966,1.62461,5.59411,0.0,428.25388,3201.40594,583.25597,0.0
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.402257422567054,283.6344413456793,281.45816828819324,0.0,0.1189409191372552,1731.56826,2624.09012,1.35323,6.1214,31.10283,466.348,3175.67216,530.98669,0.0
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.6668052536922175,282.8468042758189,281.31468370069973,0.0,0.2718853331521723,1691.16793,2630.30075,0.76125,6.49491,91.25848,467.71849,3113.42506,498.19637,0.0
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.6668052536922175,282.8468042758189,281.31468370069973,0.0,0.2718853331521723,1674.61724,2595.1222,0.63192,6.59388,134.70089,476.57845,3044.51051,468.07505,0.0
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.6668052536922175,282.8468042758189,281.31468370069973,0.0,0.2718853331521723,1488.65092,2481.13711,0.46247,6.37974,83.83072,407.77568,3254.70328,448.8164,0.0
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.8874657193008426,282.40568461906537,281.1759237901973,0.0,0.128031104357165,1494.57477,2487.90765,0.0,5.91792,92.92732,401.69412,3274.11044,451.35887,32.97002
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.8874657193008426,282.40568461906537,281.1759237901973,0.0,0.128031104357165,1544.6447,2492.29698,0.58008,6.76383,87.37861,402.54693,3245.67255,470.60473,225.70836
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.8874657193008426,282.40568461906537,281.1759237901973,0.0,0.128031104357165,1663.88806,2493.54862,0.0,6.7296,100.18895,411.86044,3166.68001,508.37992,307.35295
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.9368161430537,282.36371580690496,281.0831407434947,0.93609747536904,0.2261962725497768,1705.22881,2518.94166,0.0,6.56641,197.12724,370.25651,3099.2165,544.58053,398.22846
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.9368161430537,282.36371580690496,281.0831407434947,0.93609747536904,0.2261962725497768,1728.22419,2597.88742,0.0,6.60682,312.55962,352.98733,3005.76953,586.57524,498.30854
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.9368161430537,282.36371580690496,281.0831407434947,0.93609747536904,0.2261962725497768,1753.16673,2550.13435,0.0,6.38531,580.29477,324.53003,2979.52813,600.50665,561.78795
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.458226802351295,286.5840921479668,281.927518547394,209.7691843645808,0.1368027056055077,1824.51477,2532.80613,0.39125,6.08048,919.63012,329.68515,2914.59577,632.2225,587.38897
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.458226802351295,286.5840921479668,281.927518547394,209.7691843645808,0.1368027056055077,1840.81263,2541.31925,0.22373,6.09614,1282.93177,335.9772,2878.55213,650.57097,654.24344
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.458226802351295,286.5840921479668,281.927518547394,209.7691843645808,0.1368027056055077,1830.52351,2541.30742,0.1663,6.52632,1594.89085,364.18848,2846.93493,645.09778,781.11029
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.059898797213167,288.8364193070795,280.0481705417101,349.55421905707846,0.3249560382755971,1872.23531,2530.21189,0.21613,6.46712,1831.25682,389.05103,2881.32576,623.20452,899.98485
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.059898797213167,288.8364193070795,280.0481705417101,349.55421905707846,0.3249560382755971,1926.3254,2470.7232,0.92735,6.64301,1945.54572,395.52387,2898.05593,616.49544,1019.66061
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.059898797213167,288.8364193070795,280.0481705417101,349.55421905707846,0.3249560382755971,2010.3586,2442.1274,0.42705,6.88957,1853.51885,419.62111,2895.83042,624.71927,1106.78359
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.616197015521648,287.8257786219207,279.50634801552974,263.6360949379121,0.0710937094320704,2074.31527,2462.98177,0.25723,6.59979,1594.09957,419.33696,2855.14031,632.00279,1143.21192
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.616197015521648,287.8257786219207,279.50634801552974,263.6360949379121,0.0710937094320704,2118.38233,2451.0489,0.0,6.66108,1249.95064,381.955,2834.28615,624.08088,1122.69528
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.616197015521648,287.8257786219207,279.50634801552974,263.6360949379121,0.0710937094320704,2138.47885,2453.38303,0.86398,6.79696,849.48761,334.23332,2827.43091,621.30039,993.52808
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.095780807802593,284.6927359189838,279.0271846793925,178.26285088165218,0.089544060512487,2162.45986,2463.64145,0.0,6.86002,447.45727,346.25412,2798.58841,632.94441,791.02939
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.095780807802593,284.6927359189838,279.0271846793925,178.26285088165218,0.089544060512487,2131.43068,2465.95766,0.0,7.10005,163.85161,355.31847,2773.97757,643.32006,571.29165
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.095780807802593,284.6927359189838,279.0271846793925,178.26285088165218,0.089544060512487,2089.6854,2469.75213,0.0,6.66916,0.0,343.9762,2806.05555,634.21141,355.53177
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.620974803307223,282.9624167279092,278.7878845501924,0.0,0.0,2005.83292,2475.43143,0.0,6.41864,0.0,331.13564,2788.0492,614.5044,155.7846
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.620974803307223,282.9624167279092,278.7878845501924,0.0,0.0,1904.70282,2475.06812,1.62461,6.34689,0.0,348.48938,2789.33852,565.86816,0.0
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.620974803307223,282.9624167279092,278.7878845501924,0.0,0.0,1854.52214,2491.57485,1.35323,6.87282,36.78189,386.54695,2767.45553,511.29059,0.0
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.881722120101557,281.9543758068871,278.953510376051,0.0,0.0,1816.81019,2500.31927,0.76125,7.25493,98.63229,386.29884,2714.12978,477.05337,0.0
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.881722120101557,281.9543758068871,278.953510376051,0.0,0.0,1802.0449,2458.84226,0.63192,7.35507,142.95617,394.92741,2655.01387,445.72067,0.0
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.881722120101557,281.9543758068871,278.953510376051,0.0,0.0,1639.52029,2481.13711,0.46247,7.12205,88.37007,320.27378,2830.73549,427.10101,0.0
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.871795169774818,281.49431288962484,279.171717186102,0.0,0.0,1643.86889,2487.90765,0.0,6.60937,94.11545,315.73376,2847.55426,428.35311,38.3529
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.871795169774818,281.49431288962484,279.171717186102,0.0,0.0,1691.70256,2492.29698,0.58008,7.48997,81.71875,316.56496,2823.35546,447.85499,210.25132
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.871795169774818,281.49431288962484,279.171717186102,0.0,0.0,1809.74409,2493.54862,0.0,7.43807,83.63352,326.26437,2755.40276,485.24513,274.91577
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,3.1976900779861133,281.46898811790766,279.45892122976284,0.8945718809578738,0.0004247503225255,1845.2696,2518.94166,0.0,7.26632,163.48927,286.68034,2697.16137,523.3994,342.67725
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,3.1976900779861133,281.46898811790766,279.45892122976284,0.8945718809578738,0.0004247503225255,1858.99863,2597.88742,0.0,7.31746,258.6229,269.60257,2616.85471,567.0247,415.56265
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,3.1976900779861133,281.46898811790766,279.45892122976284,0.8945718809578738,0.0004247503225255,1878.74814,2550.13435,0.0,7.0991,501.2981,242.13154,2594.70953,582.85655,452.8911
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.614869852378464,287.52533075551906,280.8865697794602,0.8945718809578738,0.0004247503225255,1945.90371,2532.80613,0.39125,6.79022,814.91902,246.05327,2538.69154,616.5081,457.94644
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.614869852378464,287.52533075551906,280.8865697794602,0.8945718809578738,0.0004247503225255,1957.78347,2541.31925,0.22373,6.79763,1157.53016,252.04519,2507.57265,636.15869,508.16552
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.614869852378464,287.52533075551906,280.8865697794602,0.8945718809578738,0.0004247503225255,1941.50179,2541.30742,0.1663,7.22992,1459.34121,280.53852,2480.62904,631.61358,626.22319
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.8731077026921,291.06762977261496,280.39477030038483,409.1550488481556,0.0,1980.43977,2530.21189,0.21613,7.16927,1693.92153,307.4229,2510.48003,609.75588,746.63239
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.8731077026921,291.06762977261496,280.39477030038483,409.1550488481556,0.0,2031.87376,2470.7232,0.92735,7.34751,1814.26709,316.87154,2525.17926,604.00616,872.54798
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.8731077026921,291.06762977261496,280.39477030038483,409.1550488481556,0.0,2115.33179,2442.1274,0.42705,7.60235,1740.00387,343.1511,2523.23924,612.29853,970.97737
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.2912581988863545,291.7701249281204,280.63558715354725,519.5546370423795,0.0,2178.11401,2462.98177,0.25723,7.32201,1504.93826,344.37937,2487.69899,619.24758,1021.53147
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.2912581988863545,291.7701249281204,280.63558715354725,519.5546370423795,0.0,2219.26507,2451.0489,0.0,7.38242,1187.41017,307.71213,2469.80328,611.10828,1018.40261
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.2912581988863545,291.7701249281204,280.63558715354725,519.5546370423795,0.0,2236.42291,2453.38303,0.86398,7.50299,812.60488,261.02657,2463.93914,607.26013,913.08834
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.4780570946953087,286.84529641011835,280.639171790946,327.7543142507388,0.0,2259.04081,2463.64145,0.0,7.5489,430.49393,272.75678,2439.20897,618.53106,737.39406
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.4780570946953087,286.84529641011835,280.639171790946,327.7543142507388,0.0,2224.19805,2465.95766,0.0,7.79964,158.10283,282.27918,2418.11381,628.80757,538.27672
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.4780570946953087,286.84529641011835,280.639171790946,327.7543142507388,0.0,2181.25689,2469.75213,0.0,7.37228,0.0,270.48535,2446.0216,619.31518,337.32055
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.969332760055012,285.2255148730443,279.467234040619,0.0,0.0,2095.62242,2475.43143,0.0,7.11893,0.0,256.13198,2430.81262,599.19036,148.68916
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.969332760055012,285.2255148730443,279.467234040619,0.0,0.0,1992.277,2475.06812,1.62461,7.04189,0.0,273.8058,2432.3406,550.99174,0.0
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.969332760055012,285.2255148730443,279.467234040619,0.0,0.0,1943.39089,2491.57485,1.35323,7.56657,41.65516,311.82913,2413.79355,494.43381,0.0
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.412687570173781,284.5456377428368,278.2620181993307,0.0,0.0,1908.60874,2500.31927,0.76125,7.9566,105.43038,310.06562,2368.19692,458.9539,0.0
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.412687570173781,284.5456377428368,278.2620181993307,0.0,0.0,1895.59625,2458.84226,0.63192,8.05783,150.8584,318.47753,2317.5702,426.58097,0.0
