UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.607577377266565,283.2294757160548,275.9566601224657,372.7962345346959,0.6201480734896624,1152.30822,3291.37495,0.0,40.9952,3163.23029,2688.00002,2630.00011,731.67319,3417.84824
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.607577377266565,283.2294757160548,275.9566601224657,372.7962345346959,0.6201480734896624,1186.01549,3292.6238,0.06099,41.84607,3138.21678,3035.00011,2897.99998,719.17225,3445.61618
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.607577377266565,283.2294757160548,275.9566601224657,372.7962345346959,0.6201480734896624,1215.11188,3292.44803,0.52116,40.70491,2892.44419,3335.99992,3140.00007,722.98642,3279.55193
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.6884815609482775,283.8885279919688,275.0927587257987,585.6913977805116,0.3277723218529997,1268.7733,3288.86079,1.14117,41.26999,2528.61411,3322.00011,3340.99998,716.01635,2905.29542
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.6884815609482775,283.8885279919688,275.0927587257987,585.6913977805116,0.3277723218529997,1313.91804,3278.00101,0.55104,40.59238,2079.36954,3016.99993,3552.00009,711.94191,2374.54751
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.6884815609482775,283.8885279919688,275.0927587257987,585.6913977805116,0.3277723218529997,1388.41537,3275.74294,0.13732,40.39298,1544.82251,2375.0001,3696.00002,715.28454,1684.69697
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.158361497282417,280.6568306985834,276.1807598838096,425.272288100401,0.739282706570634,1451.95758,3276.05793,0.24303,40.42524,995.87799,1313.0,3767.99999,702.67656,929.66775
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.158361497282417,280.6568306985834,276.1807598838096,425.272288100401,0.739282706570634,1481.39238,3273.40739,0.4627,41.47927,528.51936,388.00001,3848.99995,670.32213,377.84459
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.158361497282417,280.6568306985834,276.1807598838096,425.272288100401,0.739282706570634,1484.60324,3271.14163,0.82296,41.75779,215.30489,28.0,3971.99989,667.08133,76.57483
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.420076284326852,277.9082491451185,274.9521607382613,2.611152341304329,0.0278134125821801,1470.03842,3271.4985,0.23722,43.09084,55.82303,0.0,4153.9998,689.3157,0.0
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.420076284326852,277.9082491451185,274.9521607382613,2.611152341304329,0.0278134125821801,1476.14996,3271.94456,0.02787,41.36186,0.0,0.0,4351.00013,691.76166,0.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.420076284326852,277.9082491451185,274.9521607382613,2.611152341304329,0.0278134125821801,1479.33279,3277.89029,0.26349,41.08033,0.95365,0.0,4475.00007,670.10743,2.68115
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.484208888543097,276.86535553764475,274.61024759604754,1.3061256032263635,0.0572488627353817,1486.7884,3279.60638,0.0003,40.21729,0.0,0.0,4528.00005,646.52336,141.53915
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.484208888543097,276.86535553764475,274.61024759604754,1.3061256032263635,0.0572488627353817,1467.16108,3282.67375,0.50346,40.2155,1.81871,0.0,4437.00009,642.55463,232.7375
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.484208888543097,276.86535553764475,274.61024759604754,1.3061256032263635,0.0572488627353817,1241.33913,3247.13052,0.06523,41.09058,0.0,597.41781,604.2529,634.24414,203.84144
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.5001343254157,276.0864510264516,274.27612099460043,0.0,0.0132067823850149,1210.81831,3252.81236,1.22581,41.02193,0.0,599.89926,606.81185,629.90389,251.29424
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.5001343254157,276.0864510264516,274.27612099460043,0.0,0.0132067823850149,1193.17597,3252.84028,2.16136,42.16148,0.0,591.28397,605.44904,621.1388,306.20709
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.5001343254157,276.0864510264516,274.27612099460043,0.0,0.0132067823850149,1217.07652,3255.98833,0.0,41.86561,142.7169,605.11792,601.15609,616.57413,431.90243
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.612013941977573,276.8606553910586,274.92778880955353,8.010692199096228,0.0167480559417481,1228.73551,3262.73533,0.19816,40.95837,366.55239,629.41019,601.5632,632.74226,656.49854
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.612013941977573,276.8606553910586,274.92778880955353,8.010692199096228,0.0167480559417481,1255.27708,3265.18679,1.04114,41.5866,733.19972,632.92009,599.71679,657.08329,1037.56717
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.612013941977573,276.8606553910586,274.92778880955353,8.010692199096228,0.0167480559417481,1244.61438,3274.82457,0.82106,41.64106,1234.86747,639.75618,598.42872,673.88328,1557.21059
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.274884610424593,282.1093974712305,276.7649783062593,332.015268294207,0.002643358322759,1273.27887,3268.56479,0.3272,40.95172,1796.5992,634.67378,596.4084,695.53438,2101.61969
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.274884610424593,282.1093974712305,276.7649783062593,332.015268294207,0.002643358322759,1254.62174,3267.01489,0.0172,41.68615,2283.13605,629.47656,591.64187,712.81381,2566.68415
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.274884610424593,282.1093974712305,276.7649783062593,332.015268294207,0.002643358322759,1230.63307,3269.32359,0.34652,42.12181,2650.24223,635.15232,590.11217,698.58562,2903.65585
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.615248527416903,284.8357871049917,276.05785051865473,516.0572784880267,0.3575955197465766,1203.80712,3270.93688,0.0,41.61625,2901.17329,613.64737,588.46401,706.11074,3046.09715
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.615248527416903,284.8357871049917,276.05785051865473,516.0572784880267,0.3575955197465766,1239.40028,3272.16634,0.06099,42.45067,2880.25388,603.19331,586.43124,690.06163,3048.40234
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.615248527416903,284.8357871049917,276.05785051865473,516.0572784880267,0.3575955197465766,1270.69342,3271.99719,0.52116,41.3542,2654.22309,597.38036,584.68853,690.22071,2884.61149
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.247512632464325,284.8835176973194,276.2863020105867,543.3293286456169,0.2825570643818578,1324.28131,3268.45466,1.14117,41.89089,2319.0493,627.54287,584.52236,680.9891,2551.01404
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.247512632464325,284.8835176973194,276.2863020105867,543.3293286456169,0.2825570643818578,1370.33629,3257.71174,0.55104,41.20331,1906.09867,637.19669,588.6442,675.47465,2100.42974
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.247512632464325,284.8835176973194,276.2863020105867,543.3293286456169,0.2825570643818578,1445.38037,3255.50194,0.13732,41.01739,1415.55346,644.11533,586.26684,677.86794,1527.7846
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.5554376856885805,282.0278976801719,277.54878252019904,383.8224439791375,0.5004024795526274,1510.52838,3255.84638,0.24303,41.03362,910.68937,651.07179,585.39418,667.01173,898.74754
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.5554376856885805,282.0278976801719,277.54878252019904,383.8224439791375,0.5004024795526274,1539.97147,3253.27261,0.4627,42.07418,482.62591,622.61953,584.24324,639.85509,428.04627
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.5554376856885805,282.0278976801719,277.54878252019904,383.8224439791375,0.5004024795526274,1543.03956,3251.0246,0.82296,42.39667,198.23989,624.01622,580.62987,640.73345,150.74494
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,1.73648569865977,279.33263178864945,276.36621984408475,2.5177669158943967,0.0333424771517698,1527.98535,3251.37496,0.23722,43.69501,53.91948,606.03341,581.86379,665.92626,3.18923
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,1.73648569865977,279.33263178864945,276.36621984408475,2.5177669158943967,0.0333424771517698,1533.00872,3251.84692,0.02787,41.98762,0.0,565.61737,582.70334,673.39883,0.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,1.73648569865977,279.33263178864945,276.36621984408475,2.5177669158943967,0.0333424771517698,1532.94747,3257.79904,0.26349,41.68371,6.30025,584.89775,582.47218,657.77166,2.79877
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,1.6994563653616328,278.33726310676786,275.7743164147406,1.2591700737608336,0.0346190662499585,1535.91708,3259.53973,0.0003,40.81301,0.0,578.14422,583.05524,639.04615,108.67963
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,1.6994563653616328,278.33726310676786,275.7743164147406,1.2591700737608336,0.0346190662499585,1512.90827,3262.66838,0.50346,40.77138,10.92746,594.37644,585.23611,636.98124,181.06077
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,1.6994563653616328,278.33726310676786,275.7743164147406,1.2591700737608336,0.0346190662499585,1290.86786,3226.91164,0.06523,41.6522,0.0,390.64465,569.48588,623.83796,190.37304
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,1.6850202776776997,277.81095703504974,275.3632614923954,0.0,0.0051273195913877,1256.60588,3232.52949,1.22581,41.59324,0.0,394.68083,572.67767,617.83035,237.73053
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,1.6850202776776997,277.81095703504974,275.3632614923954,0.0,0.0051273195913877,1237.33178,3232.53398,2.16136,42.72749,4.07294,392.7894,570.47009,608.3441,292.38635
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,1.6850202776776997,277.81095703504974,275.3632614923954,0.0,0.0051273195913877,1260.99762,3235.69185,0.0,42.4345,138.7146,409.96134,567.70298,603.75434,412.30667
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,1.9174198772501752,278.8212555369231,276.2469936236532,6.960558533467885,0.0955216356669787,1270.90036,3242.456,0.19816,41.52093,348.47419,428.73816,568.86403,619.22131,621.4152
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,1.9174198772501752,278.8212555369231,276.2469936236532,6.960558533467885,0.0955216356669787,1295.47106,3244.93562,1.04114,42.14516,694.21589,428.58837,567.3594,642.32551,973.18533
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,1.9174198772501752,278.8212555369231,276.2469936236532,6.960558533467885,0.0955216356669787,1284.39834,3254.55341,0.82106,42.1982,1166.99639,431.67608,566.3275,658.88616,1452.61402
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.4620539382379167,283.2954494325111,277.48739239677616,294.63285623621675,0.129965945885836,1313.49611,3248.33822,0.3272,41.50056,1696.15698,424.68637,565.00737,679.73031,1955.89475
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.4620539382379167,283.2954494325111,277.48739239677616,294.63285623621675,0.129965945885836,1294.52497,3246.849,0.0172,42.24494,2154.12085,424.12453,560.91178,696.8943,2387.9991
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.4620539382379167,283.2954494325111,277.48739239677616,294.63285623621675,0.129965945885836,1270.34986,3249.1551,0.34652,42.69109,2500.69471,427.98827,559.41061,683.17985,2705.28284
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.033048855140147,286.11685057972534,277.2039276285574,486.7564375851442,0.1970040463633127,1243.30884,3250.71445,0.0,42.18595,2738.77017,408.2511,558.55453,688.88035,2844.0785
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.033048855140147,286.11685057972534,277.2039276285574,486.7564375851442,0.1970040463633127,1279.38633,3251.92475,0.06099,43.01707,2719.13534,399.93366,556.60712,671.49846,2852.60457
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.033048855140147,286.11685057972534,277.2039276285574,486.7564375851442,0.1970040463633127,1311.75206,3251.76222,0.52116,41.94074,2504.06962,397.36203,554.9918,670.08636,2705.00057
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.90453740574662,286.0122406789136,277.4563595061313,621.7694953756431,0.1088208491245406,1365.03446,3248.26358,1.14117,42.46329,2185.58788,423.05019,553.76294,659.74332,2397.34999
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.90453740574662,286.0122406789136,277.4563595061313,621.7694953756431,0.1088208491245406,1411.37444,3237.63658,0.55104,41.76461,1794.4404,433.03347,559.34806,653.27038,1980.17461
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.90453740574662,286.0122406789136,277.4563595061313,621.7694953756431,0.1088208491245406,1486.4925,3235.47456,0.13732,41.58621,1331.02163,439.10657,555.45605,654.7132,1449.31028
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.660203857764429,282.5744796937288,277.95428952035394,438.3268148793539,0.1720025064042366,1552.58838,3235.8481,0.24303,41.59326,853.96676,443.13886,555.05581,644.42346,865.11421
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.660203857764429,282.5744796937288,277.95428952035394,438.3268148793539,0.1720025064042366,1582.47366,3233.35039,0.4627,42.63171,451.06901,419.55781,554.48647,620.25355,425.08168
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.660203857764429,282.5744796937288,277.95428952035394,438.3268148793539,0.1720025064042366,1585.74799,3231.11976,0.82296,42.97991,185.429,423.08909,551.15238,623.52269,161.40653
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.349412461549552,278.9500473907169,276.90477371764223,3.209209263077724,0.0008841777108865,1570.86042,3231.46374,0.23722,44.2644,51.3008,409.63327,552.10064,650.1644,16.56834
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.349412461549552,278.9500473907169,276.90477371764223,3.209209263077724,0.0008841777108865,1576.48394,3231.96136,0.02787,42.56001,1.58216,377.93939,552.8819,660.05145,0.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.349412461549552,278.9500473907169,276.90477371764223,3.209209263077724,0.0008841777108865,1575.43246,3237.91952,0.26349,42.24094,9.22688,394.37513,552.40823,647.50462,4.82634
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.1714619126473176,277.63528383888746,276.251043970379,1.6054807331406482,0.0008841777108865,1576.40243,3239.68505,0.0003,41.3603,2.97347,390.64005,553.03456,630.50773,102.94919
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.1714619126473176,277.63528383888746,276.251043970379,1.6054807331406482,0.0008841777108865,1552.01946,3242.87402,0.50346,41.29639,16.34613,408.47841,555.52844,628.45737,170.2143
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.1714619126473176,277.63528383888746,276.251043970379,1.6054807331406482,0.0008841777108865,1332.17726,3206.90224,0.06523,42.17044,0.0,147.75464,540.15842,612.27326,184.14238
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.0378276395826385,277.0857362118134,275.8624664842568,0.0,0.0080959356443232,1294.795,3212.45669,1.22581,42.12081,0.0,153.61706,543.884,604.49149,229.58101
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.0378276395826385,277.0857362118134,275.8624664842568,0.0,0.0080959356443232,1274.16002,3212.438,2.16136,43.24958,7.02352,159.62398,540.96382,594.41457,280.03825
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.0378276395826385,277.0857362118134,275.8624664842568,0.0,0.0080959356443232,1297.63005,3215.60568,0.0,42.9594,136.23037,180.7169,539.48383,589.95945,390.33991
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.895512290293264,277.87372569079184,276.2882954363899,8.01030577513706,0.0279047138638409,1306.0679,3222.38675,0.19816,42.04,337.73867,193.01494,541.28088,605.33906,583.43788
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.895512290293264,277.87372569079184,276.2882954363899,8.01030577513706,0.0279047138638409,1328.99489,3224.89428,1.04114,42.66022,670.94061,188.56622,540.06453,628.01913,912.67314
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.895512290293264,277.87372569079184,276.2882954363899,8.01030577513706,0.0279047138638409,1317.58014,3234.49232,0.82106,42.71194,1126.13537,187.25079,539.24872,645.03596,1365.91017
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.292672882054363,282.4332991722648,276.66582120519524,8.01030577513706,0.0279047138638409,1347.03935,3228.32125,0.3272,42.00674,1635.2207,178.02073,538.51922,665.81847,1846.03225
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.292672882054363,282.4332991722648,276.66582120519524,8.01030577513706,0.0279047138638409,1327.80632,3226.89201,0.0172,42.76035,2075.32757,182.90386,534.98963,683.50723,2263.04802
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.292672882054363,282.4332991722648,276.66582120519524,8.01030577513706,0.0279047138638409,1303.4757,3229.19573,0.34652,43.21634,2408.78342,184.63914,533.51255,670.75899,2575.2776
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.898811057334351,284.9979473658764,276.70295398267666,465.5118213011928,0.0116751648299333,1276.25523,3230.70162,0.0,42.71174,2638.37477,166.97847,533.3246,676.10947,2719.67552
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.898811057334351,284.9979473658764,276.70295398267666,465.5118213011928,0.0116751648299333,1312.73669,3231.89276,0.06099,43.53921,2619.04346,161.17084,531.4492,658.45488,2740.24807
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.898811057334351,284.9979473658764,276.70295398267666,465.5118213011928,0.0116751648299333,1345.997,3231.73674,0.52116,42.48254,2410.45726,162.40665,529.94134,656.5177,2609.85133
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.0813774561121,285.2526730161573,276.7487214001958,598.049007480909,0.0364399683933233,1399.02473,3228.28186,1.14117,42.99144,2102.32334,182.83899,527.81607,645.7015,2322.07699
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.0813774561121,285.2526730161573,276.7487214001958,598.049007480909,0.0364399683933233,1445.60234,3217.76936,0.55104,42.2826,1725.02872,193.20923,534.63548,638.58182,1925.04626
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.0813774561121,285.2526730161573,276.7487214001958,598.049007480909,0.0364399683933233,1520.7822,3215.65465,0.13732,42.1114,1278.94892,198.28916,529.46584,639.16572,1415.8924
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.654249751852065,282.05816079305066,277.47933713793685,418.733624743344,0.1007965057362952,1587.6685,3216.05694,0.24303,42.1097,819.6738,198.8865,529.46407,628.82557,853.7324
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.654249751852065,282.05816079305066,277.47933713793685,418.733624743344,0.1007965057362952,1617.9226,3213.63458,0.4627,43.14565,432.73153,181.02759,529.38538,606.36001,427.58275
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.654249751852065,282.05816079305066,277.47933713793685,418.733624743344,0.1007965057362952,1621.36909,3211.42122,0.82296,43.51835,178.78971,187.06625,526.28685,610.82084,169.03087
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.875611362916869,278.8785350514532,276.39421301449033,3.4420617905183644,0.0256541340844404,1606.62045,3211.75892,0.23722,44.78913,50.84062,178.9281,526.99417,638.02796,24.18811
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.875611362916869,278.8785350514532,276.39421301449033,3.4420617905183644,0.0256541340844404,1612.74442,3212.28186,0.02787,43.08837,3.5727,157.47988,527.72623,648.93283,0.0
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.875611362916869,278.8785350514532,276.39421301449033,3.4420617905183644,0.0256541340844404,1610.86712,3218.24629,0.26349,42.75503,11.44338,170.57406,527.048,637.9134,5.84415
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.791054617810376,278.1168741486718,276.36041828049633,1.7209168737835094,0.0975716316304709,1610.16926,3220.03595,0.0003,41.86537,5.784,170.38472,527.71081,621.27048,101.11795
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.791054617810376,278.1168741486718,276.36041828049633,1.7209168737835094,0.0975716316304709,1584.64017,3223.28466,0.50346,41.78016,19.22794,190.10972,530.46873,618.65421,166.9976
