UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,10.183958800308158,281.96757877671985,279.4467966777583,4.322941696306591,0.524718395797736,1874.47665,3849.23961,0.39125,34.92885,373.77494,98.64759,3551.74702,749.27435,105.65889
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,10.183958800308158,281.96757877671985,279.4467966777583,4.322941696306591,0.524718395797736,1885.17021,3852.82224,0.22373,34.60914,587.66116,104.11053,3507.35577,775.55301,49.02599
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,10.183958800308158,281.96757877671985,279.4467966777583,4.322941696306591,0.524718395797736,1886.43114,3841.46045,0.1663,35.1252,807.07535,133.10097,3467.817,765.40347,67.02587
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,10.328558072506963,282.4845150517618,279.71551509492184,24.929750184811866,1.5563700251425692,1949.32077,3825.83992,0.21613,35.00694,1005.74404,163.54888,3509.90303,737.23448,117.91478
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,10.328558072506963,282.4845150517618,279.71551509492184,24.929750184811866,1.5563700251425692,2072.42094,3825.24849,0.92735,35.27841,1140.86177,178.24259,3530.07513,729.25375,190.25028
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,10.328558072506963,282.4845150517618,279.71551509492184,24.929750184811866,1.5563700251425692,2248.49957,3825.72542,0.42705,35.86155,1153.12345,208.36863,3527.36593,740.20295,265.00775
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,9.156164791494724,282.584818830941,279.5065705246594,61.02147618698904,0.4927323497176589,2384.04991,3838.49669,0.25723,35.95572,1047.63085,212.2626,3477.94671,745.75841,330.03187
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,9.156164791494724,282.584818830941,279.5065705246594,61.02147618698904,0.4927323497176589,2463.46207,3848.68107,0.0,35.98087,873.69369,176.85508,3452.07792,735.79811,388.2626
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,9.156164791494724,282.584818830941,279.5065705246594,61.02147618698904,0.4927323497176589,2500.34276,3851.4331,0.86398,35.49489,642.50644,131.99577,3443.54296,733.64598,393.72719
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,8.09537858523462,281.9616469742585,279.4669071766225,31.67427523962028,0.8667021289841991,2468.83614,3855.68451,0.0,34.86079,381.39279,143.21373,3407.73034,749.33611,357.92429
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,8.09537858523462,281.9616469742585,279.4669071766225,31.67427523962028,0.8667021289841991,2320.41628,3858.23735,0.0,35.53606,178.15061,153.54351,3377.15999,764.94241,288.49068
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,8.09537858523462,281.9616469742585,279.4669071766225,31.67427523962028,0.8667021289841991,2141.5186,3860.146,0.0,35.24857,38.25574,140.95375,3416.30706,755.34599,196.78607
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,8.15915852088349,281.5986007794253,279.1054727667466,0.0,0.660574016741541,1907.74194,3861.72369,0.0,34.88303,0.0,123.93404,3393.55888,734.39467,97.32739
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,8.15915852088349,281.5986007794253,279.1054727667466,0.0,0.660574016741541,1670.51536,3865.84641,1.62461,34.59615,3.0763,142.17202,3394.44378,670.37035,0.0
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,8.15915852088349,281.5986007794253,279.1054727667466,0.0,0.660574016741541,1514.52389,3869.58612,1.35323,35.07096,45.10494,180.13503,3366.90607,592.95037,0.0
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,8.071722991908072,280.9544817184312,278.5932765223454,0.0,1.0559085167055406,1426.38739,3865.43407,0.76125,35.77537,95.94929,175.70041,3300.47986,535.77446,0.0
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,8.071722991908072,280.9544817184312,278.5932765223454,0.0,1.0559085167055406,1386.54112,3872.38357,0.63192,35.91977,136.61977,183.73049,3226.97481,485.96547,0.0
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,8.071722991908072,280.9544817184312,278.5932765223454,0.0,1.0559085167055406,1171.5,3788.07836,0.46247,35.94918,78.75451,287.57209,3396.96159,496.31666,0.0
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,7.3221032002454915,280.6665187167028,278.0126366058128,0.0,0.237674276523532,1295.3559,3844.58934,0.0,33.4615,82.36581,283.60816,3417.23712,494.10274,53.61825
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,7.3221032002454915,280.6665187167028,278.0126366058128,0.0,0.237674276523532,1482.33024,3811.58652,0.58008,35.68903,58.66925,284.43131,3387.37702,512.53865,176.28948
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,7.3221032002454915,280.6665187167028,278.0126366058128,0.0,0.237674276523532,1745.46183,3799.85155,0.0,34.95108,31.2604,294.27498,3304.68016,559.36744,235.45564
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,5.971611657570563,280.13236562530085,278.04773942898095,0.0,0.3405541783335911,1857.60442,3805.61867,0.0,34.44686,51.11054,255.44583,3234.12233,608.48255,270.42179
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,5.971611657570563,280.13236562530085,278.04773942898095,0.0,0.3405541783335911,1885.60178,3936.76656,0.0,34.91458,71.51949,238.43956,3136.26608,663.47102,277.5074
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,5.971611657570563,280.13236562530085,278.04773942898095,0.0,0.3405541783335911,1922.61448,3849.15918,0.0,34.81842,198.59164,211.33711,3108.65015,684.72269,227.1447
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,5.861016536491125,280.0006916997773,278.31236011944395,11.190808890696138,0.0194720420211976,1996.42822,3809.77534,0.39125,34.35243,378.55541,214.79791,3040.72691,732.54064,132.98986
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,5.861016536491125,280.0006916997773,278.31236011944395,11.190808890696138,0.0194720420211976,2002.4844,3813.25955,0.22373,34.03942,596.02095,220.67766,3003.03066,758.55957,44.8831
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,5.861016536491125,280.0006916997773,278.31236011944395,11.190808890696138,0.0194720420211976,1998.46139,3802.0086,0.1663,34.55377,818.62697,249.2764,2969.84543,749.18945,21.51518
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,6.7468675284426585,281.72139181353816,279.1354983894298,72.00456188998004,0.023803010531985,2059.7369,3786.63398,0.21613,34.43669,1019.59866,276.91636,3005.75957,721.61972,30.20777
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,6.7468675284426585,281.72139181353816,279.1354983894298,72.00456188998004,0.023803010531985,2183.85174,3786.07827,0.92735,34.70624,1155.69871,287.47717,3023.17096,714.11197,61.13464
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,6.7468675284426585,281.72139181353816,279.1354983894298,72.00456188998004,0.023803010531985,2364.20059,3786.4588,0.42705,35.28266,1167.03458,314.57233,3020.84986,724.83198,102.57198
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,7.46768692689214,281.93352667674344,279.277443597436,78.42691807898456,0.0308936414877657,2502.35768,3798.56803,0.25723,35.36916,1059.26656,316.36582,2978.43169,730.42531,150.99219
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,7.46768692689214,281.93352667674344,279.277443597436,78.42691807898456,0.0308936414877657,2580.76024,3808.67126,0.0,35.39503,882.45954,279.96568,2956.58473,720.57507,213.52715
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,7.46768692689214,281.93352667674344,279.277443597436,78.42691807898456,0.0308936414877657,2615.63394,3811.50775,0.86398,34.92148,647.95256,233.66736,2949.39694,717.97003,240.0123
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,8.027970173059,282.58409606662406,279.6789366693291,39.97486751239469,0.0651980665094481,2579.87234,3815.69742,0.0,34.30131,383.37994,245.28894,2919.17483,733.14448,236.58362
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,8.027970173059,282.58409606662406,279.6789366693291,39.97486751239469,0.0651980665094481,2421.53639,3818.15113,0.0,34.96789,177.79722,254.98252,2893.38404,748.22575,204.59275
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,8.027970173059,282.58409606662406,279.6789366693291,39.97486751239469,0.0651980665094481,2234.25773,3819.96161,0.0,34.67752,36.52336,243.01995,2926.86156,738.53314,148.94434
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,8.736705472780285,282.3610988230744,279.62287191323605,0.0,0.0013113719635838,1990.85296,3821.52936,0.0,34.31428,0.0,228.10121,2907.91646,717.54383,80.61521
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,8.736705472780285,282.3610988230744,279.62287191323605,0.0,0.0013113719635838,1744.29848,3825.52717,1.62461,34.0317,2.56907,245.89467,2909.12587,655.11808,0.0
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,8.736705472780285,282.3610988230744,279.62287191323605,0.0,0.0013113719635838,1584.02076,3829.10318,1.35323,34.50754,45.74102,283.90519,2886.12334,579.09991,0.0
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,9.160613124699656,281.9816959659633,278.9306272851167,0.0,0.0038598738987373,1496.11504,3824.48886,0.76125,35.20551,97.55164,281.5753,2830.20412,523.6072,0.0
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,9.160613124699656,281.9816959659633,278.9306272851167,0.0,0.0038598738987373,1456.67409,3831.08304,0.63192,35.34902,138.73087,289.90626,2768.23976,475.13945,0.0
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,9.160613124699656,281.9816959659633,278.9306272851167,0.0,0.0038598738987373,1260.69204,3748.11753,0.46247,35.37987,79.78624,404.78215,2895.2751,483.31356,0.0
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,9.309478729326614,281.8770975135343,278.87645403777293,0.0,0.4609528725535379,1382.82894,3805.77753,0.0,32.93119,83.05754,398.75341,2912.48789,480.71454,53.51022
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,9.309478729326614,281.8770975135343,278.87645403777293,0.0,0.4609528725535379,1567.57248,3771.869,0.58008,35.13213,58.87132,399.60547,2887.64369,499.31655,177.36972
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,9.309478729326614,281.8770975135343,278.87645403777293,0.0,0.4609528725535379,1829.02204,3760.21493,0.0,34.40772,31.04029,408.93217,2818.0104,545.49485,240.20366
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,8.40012457316312,281.33515848020124,278.8067573943224,0.0,2.9394951895522583,1937.32424,3765.99495,0.0,33.91007,50.9271,367.39733,2758.36524,594.90097,278.18838
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,8.40012457316312,281.33515848020124,278.8067573943224,0.0,2.9394951895522583,1959.94277,3894.58101,0.0,34.36956,71.54782,350.1347,2676.05816,650.01905,286.7028
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,8.40012457316312,281.33515848020124,278.8067573943224,0.0,2.9394951895522583,1993.87748,3809.37293,0.0,34.271,199.9548,321.71116,2653.28941,671.82182,235.80963
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,7.792122371981872,280.6893244517579,278.4699350024702,0.0,2.9394951895522583,2065.25646,3771.14025,0.39125,33.8081,382.02454,326.82406,2595.91449,719.75897,138.87355
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,7.792122371981872,280.6893244517579,278.4699350024702,0.0,2.9394951895522583,2068.83489,3774.52794,0.22373,33.50142,602.06501,333.10586,2564.04592,746.01982,43.99123
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,7.792122371981872,280.6893244517579,278.4699350024702,0.0,2.9394951895522583,2061.31262,3763.38545,0.1663,34.01415,826.94253,361.32681,2536.39078,737.30088,11.71784
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,7.496550130098392,280.24529154852485,277.95916710785605,27.39925940454249,4.437969897928925,2120.85406,3748.25178,0.21613,33.89818,1029.52411,386.2585,2566.93295,710.03865,11.32659
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,7.496550130098392,280.24529154852485,277.95916710785605,27.39925940454249,4.437969897928925,2242.95557,3747.73109,0.92735,34.16593,1166.26843,392.83314,2581.94142,703.03893,33.33921
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,7.496550130098392,280.24529154852485,277.95916710785605,27.39925940454249,4.437969897928925,2422.31069,3748.01722,0.42705,34.736,1176.8708,417.00503,2579.95774,713.6647,67.60354
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,9.560915656414211,279.7877857508313,276.7229100158143,40.35736736297744,2.3510179448434085,2559.28046,3759.47801,0.25723,34.81526,1067.40669,416.7726,2543.63368,719.18159,112.44932
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,9.560915656414211,279.7877857508313,276.7229100158143,40.35736736297744,2.3510179448434085,2635.76537,3769.50211,0.0,34.84181,888.4974,379.4151,2525.28757,709.32407,175.91086
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,9.560915656414211,279.7877857508313,276.7229100158143,40.35736736297744,2.3510179448434085,2668.84264,3772.42128,0.86398,34.37999,651.58912,331.7289,2519.27252,706.19012,206.92125
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,10.932641507745576,279.7397317707163,276.58783387739084,21.217989330530315,3.1049602399229914,2632.70546,3776.5505,0.0,33.77297,384.5481,343.73978,2493.91645,721.00246,210.46193
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,10.932641507745576,279.7397317707163,276.58783387739084,21.217989330530315,3.1049602399229914,2473.04496,3778.90698,0.0,34.43134,177.32658,352.81977,2472.28611,735.79485,186.53159
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,10.932641507745576,279.7397317707163,276.58783387739084,21.217989330530315,3.1049602399229914,2286.07697,3780.62153,0.0,34.13827,35.11574,341.46207,2500.8287,725.94517,138.64519
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,10.986952339303247,280.0768148835264,276.4569971741833,0.0,0.5286270164578701,2042.74106,3782.17935,0.0,33.7772,0.0,328.56972,2485.1939,704.81797,77.01748
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,10.986952339303247,280.0768148835264,276.4569971741833,0.0,0.5286270164578701,1795.90844,3786.05485,1.62461,33.49868,2.17198,345.93443,2486.68542,643.31046,0.0
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,10.986952339303247,280.0768148835264,276.4569971741833,0.0,0.5286270164578701,1637.13393,3789.4707,1.35323,33.97548,46.21778,383.9908,2467.63075,567.42426,0.0
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,10.63238086995963,279.9168960294752,276.3685315066457,0.0,1.1067415975423671,1551.26304,3784.40383,0.76125,34.66737,98.74862,383.69087,2420.85735,512.41327,0.0
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,10.63238086995963,279.9168960294752,276.3685315066457,0.0,1.1067415975423671,1513.00258,3790.65012,0.63192,34.81004,140.29601,392.31205,2368.93834,464.31513,1.14546
