UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.089155057402069,274.14212149936293,271.5038122381514,70.3614402054007,0.1011928422561544,1648.08096,3925.94061,0.0,38.48263,49.25351,0.0,2942.99996,786.59432,184.58151
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.25368970885666,273.7960807872155,271.571442982244,0.0,0.0178979428863789,1633.06601,3927.53486,0.0,38.10407,3.74919,0.0,3100.00009,767.56482,93.06407
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.25368970885666,273.7960807872155,271.571442982244,0.0,0.0178979428863789,1597.17025,3931.86221,1.62461,37.79285,7.13152,0.0,3252.00002,705.2875,0.0
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.25368970885666,273.7960807872155,271.571442982244,0.0,0.0178979428863789,1583.8486,3935.86996,1.35323,38.26188,38.84228,0.0,3368.99996,640.79522,0.0
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.210443366594013,273.694184756726,271.6697133458732,0.0,0.0456832688246686,1553.07796,3932.47446,0.76125,39.00277,79.95273,0.0,3433.99993,593.6699,0.0
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.210443366594013,273.694184756726,271.6697133458732,0.0,0.0456832688246686,1540.40764,3940.00569,0.63192,39.15216,114.88531,0.0,3172.00006,552.11076,0.0
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.210443366594013,273.694184756726,271.6697133458732,0.0,0.0456832688246686,1147.64616,3848.94721,0.46247,39.02308,65.758,153.12353,3265.09349,552.48661,0.0
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,4.49993154008381,273.92206355389624,272.2281329894336,0.0,0.0835515242940395,1245.51009,3903.70792,0.0,36.3248,73.37168,151.52813,3284.56402,554.94232,53.52094
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,4.49993154008381,273.92206355389624,272.2281329894336,0.0,0.0835515242940395,1402.57154,3872.08478,0.58008,38.69597,55.77935,152.31813,3256.02206,572.7599,177.26262
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,4.49993154008381,273.92206355389624,272.2281329894336,0.0,0.0835515242940395,1633.52996,3860.22667,0.0,37.88486,34.28012,162.75474,3176.75906,619.14155,239.73288
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.700084334752072,274.2820727670212,272.9104981948802,0.0,0.2596993831045578,1733.18136,3865.97416,0.0,37.34518,53.79784,127.02923,3109.06961,660.18244,277.41831
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.700084334752072,274.2820727670212,272.9104981948802,0.0,0.2596993831045578,1765.95819,4001.02393,0.0,37.85732,71.51231,110.31706,3015.30047,708.04271,285.79105
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.700084334752072,274.2820727670212,272.9104981948802,0.0,0.2596993831045578,1803.52781,3909.76224,0.0,37.77421,180.98302,84.72998,2988.9586,722.36151,234.95049
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.316838178676491,275.4612041560673,274.0551199571824,18.13099092587967,0.5785619763388604,1879.45786,3868.62494,0.39125,37.29146,332.83438,86.29568,2923.80793,761.59846,138.29017
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.316838178676491,275.4612041560673,274.0551199571824,18.13099092587967,0.5785619763388604,1890.68343,3872.25606,0.22373,36.94428,515.56182,91.71428,2887.64369,782.40054,44.07966
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.316838178676491,275.4612041560673,274.0551199571824,18.13099092587967,0.5785619763388604,1889.05725,3860.83986,0.1663,37.46738,706.6323,120.74638,2855.91204,770.95811,12.68929
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.711283423798442,276.78389391181327,274.81553788894234,50.68579237152972,1.2053813703639278,1947.62747,3845.09844,0.21613,37.34428,884.20252,151.4929,2890.41414,744.28022,13.19872
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.711283423798442,276.78389391181327,274.81553788894234,50.68579237152972,1.2053813703639278,2057.40893,3844.48927,0.92735,37.62357,1009.36461,166.62612,2907.19391,734.06253,36.09522
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.711283423798442,276.78389391181327,274.81553788894234,50.68579237152972,1.2053813703639278,2216.07522,3845.01351,0.42705,38.23428,1028.16547,197.07447,2904.9614,744.14002,71.07077
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.880124228560026,276.9554128460182,274.90614328949573,69.02852578401672,0.2323435617723569,2337.99601,3858.11031,0.25723,38.3599,941.15307,201.19183,2864.14497,751.02417,116.27098
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.880124228560026,276.9554128460182,274.90614328949573,69.02852578401672,0.2323435617723569,2410.40221,3868.33443,0.0,38.38208,791.34651,165.88987,2843.21832,742.15875,179.64064
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.880124228560026,276.9554128460182,274.90614328949573,69.02852578401672,0.2323435617723569,2443.77174,3871.04506,0.86398,37.84518,588.76926,121.18359,2836.33892,742.69506,210.20234
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.889264222819104,275.5905669364331,273.9780292960731,35.47212317928881,0.4082845632165054,2422.55916,3875.32651,0.0,37.15398,358.21537,132.35861,2807.39574,758.35754,213.05199
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.889264222819104,275.5905669364331,273.9780292960731,35.47212317928881,0.4082845632165054,2295.80694,3877.92808,0.0,37.8649,176.35993,142.75605,2782.69863,772.90627,188.32241
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.889264222819104,275.5905669364331,273.9780292960731,35.47212317928881,0.4082845632165054,2142.61103,3879.885,0.0,37.58915,49.70812,130.0996,2814.87899,764.45652,139.66638
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.05102783891123,274.0334136305646,272.5128729132067,0.0,0.0742474715744363,1936.8733,3881.46766,0.0,37.21419,2.68311,112.85646,2796.80397,744.93366,77.37421
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.05102783891123,274.0334136305646,272.5128729132067,0.0,0.0742474715744363,1725.02862,3885.65189,1.62461,36.90969,6.76805,131.14171,2798.08735,683.63139,0.0
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.05102783891123,274.0334136305646,272.5128729132067,0.0,0.0742474715744363,1589.12866,3889.47203,1.35323,37.38032,39.99808,169.09967,2776.12276,617.26519,0.0
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.9306654486914345,273.26352664584493,271.3546861648477,0.0,0.0897842587004963,1510.84105,3885.54685,0.76125,38.11113,82.99547,164.44123,2722.60752,569.20025,0.0
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.9306654486914345,273.26352664584493,271.3546861648477,0.0,0.0897842587004963,1475.92864,3892.67094,0.63192,38.25914,119.28598,172.43931,2663.28347,526.83461,0.89358
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.9306654486914345,273.26352664584493,271.3546861648477,0.0,0.0897842587004963,1270.53102,3803.14804,0.46247,38.1352,67.3288,213.16142,2798.78404,527.25969,0.0
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.562813460635655,272.80478527979983,270.3973578988901,0.0,0.0039753776640991,1383.02315,3859.22574,0.0,35.49775,74.45637,210.50834,2815.40782,528.34942,53.51022
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.562813460635655,272.80478527979983,270.3973578988901,0.0,0.0039753776640991,1556.61522,3826.56453,0.58008,37.82743,56.12573,211.31314,2791.52822,546.46883,177.36972
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.562813460635655,272.80478527979983,270.3973578988901,0.0,0.0039753776640991,1806.21802,3814.79916,0.0,37.03745,33.91722,221.48499,2724.40765,592.25906,240.20366
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.8840163867586432,272.16182576271706,269.3307475755596,0.0,0.0110328051185109,1909.26451,3820.56131,0.0,36.50802,53.47621,184.37354,2666.86126,635.26798,278.18838
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.8840163867586432,272.16182576271706,269.3307475755596,0.0,0.0110328051185109,1932.48392,3952.67524,0.0,37.00733,71.51612,167.53005,2587.54485,684.73191,286.7028
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.8840163867586432,272.16182576271706,269.3307475755596,0.0,0.0110328051185109,1965.98404,3864.16321,0.0,36.92044,183.10758,141.26629,2565.70828,701.05704,235.80963
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.267118789937749,272.5636047186546,268.593315044008,25.924864475408,0.015917480152551,2037.618,3824.34526,0.39125,36.44253,338.34338,143.67824,2510.36218,742.1859,138.87355
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.267118789937749,272.5636047186546,268.593315044008,25.924864475408,0.015917480152551,2042.53416,3827.86567,0.22373,36.10523,525.25002,149.30277,2479.61442,764.31606,43.99123
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.267118789937749,272.5636047186546,268.593315044008,25.924864475408,0.015917480152551,2035.14803,3816.57391,0.1663,36.6258,720.1074,178.14135,2453.02308,753.98443,11.71784
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.3012832507022,274.7639484367145,268.1843775126736,111.90781755959388,0.0176903982875111,2093.36522,3801.10845,0.21613,36.50444,900.47975,207.50063,2482.53197,727.44618,11.32659
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.3012832507022,274.7639484367145,268.1843775126736,111.90781755959388,0.0176903982875111,2209.92892,3800.53949,0.92735,36.78091,1026.94,220.59204,2497.07817,718.3201,33.33921
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.3012832507022,274.7639484367145,268.1843775126736,111.90781755959388,0.0176903982875111,2381.32908,3800.95562,0.42705,37.38172,1044.82366,249.54304,2495.15956,728.43089,67.60354
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.559309191577964,274.0002050496249,269.2998890208188,138.57072222446033,0.0720637736335296,2512.25076,3813.30923,0.25723,37.49604,955.29758,252.62266,2460.00739,734.96898,112.44932
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.559309191577964,274.0002050496249,269.2998890208188,138.57072222446033,0.0720637736335296,2586.19714,3823.44251,0.0,37.51929,802.23192,216.83031,2442.33466,725.89319,175.91086
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.559309191577964,274.0002050496249,269.2998890208188,138.57072222446033,0.0720637736335296,2618.36699,3826.24777,0.86398,37.00069,595.80985,171.41311,2436.54534,725.22702,206.92125
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.172557850224884,272.8136613114781,269.23548737696444,70.61991043755975,0.2617001054822819,2587.35288,3830.46015,0.0,36.33,361.16893,182.78756,2412.12505,740.40849,210.46193
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.172557850224884,272.8136613114781,269.23548737696444,70.61991043755975,0.2617001054822819,2438.7093,3832.95053,0.0,37.02811,176.47166,192.87068,2391.29484,754.76334,186.53159
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.172557850224884,272.8136613114781,269.23548737696444,70.61991043755975,0.2617001054822819,2263.98807,3834.7972,0.0,36.74814,48.0763,180.52407,2418.88829,745.89272,138.64519
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.824029803994703,272.36207684290906,268.86608547426704,0.0,0.0839504796263561,2034.13049,3836.36874,0.0,36.37656,1.13056,164.3189,2403.89021,725.9231,77.01748
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.824029803994703,272.36207684290906,268.86608547426704,0.0,0.0839504796263561,1799.64744,3840.41268,1.62461,36.0784,6.25379,182.38453,2405.4362,665.35434,0.0
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.824029803994703,272.36207684290906,268.86608547426704,0.0,0.0839504796263561,1649.89636,3844.04925,1.35323,36.55053,40.6944,220.36598,2387.14053,597.13975,0.0
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.5848282734187897,271.8206012342355,268.3901659279683,0.0,0.1222619359022065,1567.88228,3839.6055,0.76125,37.27185,84.75918,216.74734,2342.12636,548.0518,0.0
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.5848282734187897,271.8206012342355,268.3901659279683,0.0,0.1222619359022065,1531.4837,3846.33074,0.63192,37.41857,121.63843,224.89406,2292.13931,504.81833,1.14546
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.5848282734187897,271.8206012342355,268.3901659279683,0.0,0.1222619359022065,1357.22927,3758.31527,0.46247,37.29979,68.14929,272.46577,2392.59984,505.51347,0.0
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.6846250764825395,271.6334941888856,268.0086522139653,0.0,0.0278655836480148,1470.23104,3815.68204,0.0,34.71957,75.00181,268.76796,2406.74375,505.39189,53.51022
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.6846250764825395,271.6334941888856,268.0086522139653,0.0,0.0278655836480148,1644.17004,3782.00464,0.58008,37.01021,56.2807,269.58739,2386.9254,523.77039,177.36972
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.6846250764825395,271.6334941888856,268.0086522139653,0.0,0.0278655836480148,1894.82735,3770.32987,0.0,36.24012,33.74629,279.49767,2330.38155,569.08736,240.20366
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.6158348894975805,271.28210460966915,267.8335066021333,0.0,0.036473803496425,1995.25503,3776.10658,0.0,35.72032,53.33659,241.01724,2281.67068,613.86914,278.18838
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.6158348894975805,271.28210460966915,267.8335066021333,0.0,0.036473803496425,2012.9709,3905.34641,0.0,36.20756,71.54445,224.04403,2214.94329,664.78912,286.7028
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.6158348894975805,271.28210460966915,267.8335066021333,0.0,0.036473803496425,2043.50092,3819.52608,0.0,36.11713,184.18438,197.11183,2197.03126,682.89486,235.80963
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.1022153956932765,272.41915382458217,267.9038086988937,0.0,0.036473803496425,2112.64713,3780.99957,0.39125,35.64377,341.06859,200.3597,2150.22543,725.74502,138.87355
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.1022153956932765,272.41915382458217,267.9038086988937,0.0,0.036473803496425,2114.78343,3784.41187,0.22373,35.31575,529.98473,206.18765,2124.19598,749.06686,43.99123
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.1022153956932765,272.41915382458217,267.9038086988937,0.0,0.036473803496425,2103.87567,3773.24182,0.1663,35.83395,726.59993,234.83509,2102.08217,739.68451,11.71784
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.4256463026834645,274.7030263221014,267.88615874043603,122.76437262371728,0.0016990012901023,2160.66851,3758.04664,0.21613,35.71422,908.20079,262.82408,2127.24134,713.24164,11.32659
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.4256463026834645,274.7030263221014,267.88615874043603,122.76437262371728,0.0016990012901023,2276.50122,3757.51696,0.92735,35.98805,1035.1266,273.89863,2139.84201,705.06245,33.33921
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.4256463026834645,274.7030263221014,267.88615874043603,122.76437262371728,0.0016990012901023,2448.74486,3757.82722,0.42705,36.57954,1052.39736,301.37057,2138.19682,715.21368,67.60354
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.8586030900834087,273.4604209675186,268.4086254995116,172.2066231257098,0.0,2579.8771,3769.4535,0.25723,36.68322,961.51221,303.42515,2107.97873,721.44264,112.44932
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.8586030900834087,273.4604209675186,268.4086254995116,172.2066231257098,0.0,2652.49607,3779.49782,0.0,36.70748,806.78336,267.1484,2093.14025,712.17479,175.91086
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.8586030900834087,273.4604209675186,268.4086254995116,172.2066231257098,0.0,2683.08321,3782.39593,0.86398,36.20609,598.47961,221.02894,2088.30028,710.46253,206.92125
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.3800887108560964,271.0721422133835,267.89855350485846,87.90761193441361,0.0,2650.51304,3786.54053,0.0,35.55471,361.92429,232.60037,2067.81979,725.24138,210.46193
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.3800887108560964,271.0721422133835,267.89855350485846,87.90761193441361,0.0,2498.00749,3788.92174,0.0,36.24077,175.975,242.37303,2050.35816,739.449,186.53159
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.3800887108560964,271.0721422133835,267.89855350485846,87.90761193441361,0.0,2320.77154,3790.66077,0.0,35.95683,46.88134,230.33247,2073.95607,730.2093,138.64519
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.54565750641537,270.6109619480786,267.7619027462896,0.0,0.0,2087.87389,3792.22119,0.0,35.58844,0.13398,215.15259,2061.63793,709.84477,77.01748
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.54565750641537,270.6109619480786,267.7619027462896,0.0,0.0,1850.26493,3796.12792,1.62461,35.29623,5.92465,233.00129,2063.41263,649.85125,0.0
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.54565750641537,270.6109619480786,267.7619027462896,0.0,0.0,1699.93233,3799.58458,1.35323,35.76977,41.07791,271.00593,2048.31323,579.92867,0.0
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.599370588869898,270.63718191957867,267.5800663613464,0.0,0.0004247503225255,1619.05836,3794.63315,0.76125,36.48218,85.71975,268.4144,2010.70366,529.85231,0.0
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.599370588869898,270.63718191957867,267.5800663613464,0.0,0.0004247503225255,1583.40782,3800.96828,0.63192,36.62766,122.88762,276.70795,1968.84993,485.78438,1.14546
