UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.50659830213131,294.25427040518264,285.49649403864964,622.3198473716017,0.2891421892610801,2458.57443,2732.1144,0.0,9.02679,4493.80263,5392.00003,1780.99998,544.28231,4257.89772
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.50659830213131,294.25427040518264,285.49649403864964,622.3198473716017,0.2891421892610801,2509.55215,2732.83085,0.06099,8.97343,4554.15039,5545.99989,2015.99997,534.74433,4417.75902
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.50659830213131,294.25427040518264,285.49649403864964,622.3198473716017,0.2891421892610801,2574.91654,2732.83736,0.52116,8.63035,4336.46733,5372.00017,2175.9999,538.38809,4357.15092
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.096260227258163,293.3348080709836,286.10668337205857,637.9451371309885,0.4045537276654551,2618.80095,2730.46928,1.14117,8.88731,3964.48007,4902.99996,2240.00008,530.45697,4018.40191
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.096260227258163,293.3348080709836,286.10668337205857,637.9451371309885,0.4045537276654551,2673.90829,2722.81024,0.55104,9.0135,3457.00953,4140.0001,2274.00006,519.4978,3454.10394
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.096260227258163,293.3348080709836,286.10668337205857,637.9451371309885,0.4045537276654551,2751.30447,2721.87478,0.13732,8.83883,2776.69481,3126.00009,2321.00004,510.70368,2672.92654
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.176092159054171,291.231367109065,287.29736082950546,486.03693602369526,1.1059387635445588,2846.55867,2722.99435,0.24303,8.87663,2003.8197,2058.00005,2377.00001,490.80949,1760.76245
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.176092159054171,291.231367109065,287.29736082950546,486.03693602369526,1.1059387635445588,2890.04902,2722.44651,0.4627,9.10342,1276.35036,1010.99998,2446.99998,472.76218,1003.19583
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.176092159054171,291.231367109065,287.29736082950546,486.03693602369526,1.1059387635445588,2899.67083,2720.66413,0.82296,9.2895,717.47219,385.00001,2533.99994,469.91486,466.11674
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.66527527582632,287.2038230279252,285.5214192592047,40.039831518118845,0.2170294584508892,2889.9084,2720.84446,0.23722,9.73594,368.04865,82.0,2616.9999,490.48004,114.71575
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.66527527582632,287.2038230279252,285.5214192592047,40.039831518118845,0.2170294584508892,2913.99424,2721.9991,0.02787,9.39307,162.76841,0.0,2579.99992,496.25534,0.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.66527527582632,287.2038230279252,285.5214192592047,40.039831518118845,0.2170294584508892,2882.47889,2728.11641,0.26349,9.4673,65.19099,0.0,2433.99999,486.35417,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.43192157287881,285.8436416603642,284.6571120493007,20.019066910787345,0.2682109526395632,2821.93032,2730.51252,0.0003,9.43061,0.0,0.0,2211.00009,463.13005,91.24218
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.43192157287881,285.8436416603642,284.6571120493007,20.019066910787345,0.2682109526395632,2755.27137,2735.25061,0.50346,9.35962,0.0,0.0,2054.99996,455.27006,237.76667
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.43192157287881,285.8436416603642,284.6571120493007,20.019066910787345,0.2682109526395632,2638.80445,2686.05192,0.06523,9.8297,0.0,1402.0674,604.2529,415.56499,227.0837
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.3132871669859862,284.89867914210583,283.89532293512394,0.0,0.0,2502.7261,2689.95877,1.22581,9.89279,0.0,1398.49873,606.81185,404.57212,335.02516
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.3132871669859862,284.89867914210583,283.89532293512394,0.0,0.0,2439.04512,2689.33647,2.16136,10.33891,0.0,1363.71772,605.44904,407.93337,467.09274
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.3132871669859862,284.89867914210583,283.89532293512394,0.0,0.0,2456.32318,2692.7593,0.0,10.12754,170.83282,1364.56221,601.15609,418.79431,702.3461
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.8672789106216574,287.4080625291192,285.1328132445251,41.8233814973658,0.0,2418.42665,2699.98169,0.19816,9.59609,491.84044,1410.31754,601.5632,443.58428,1042.79888
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.8672789106216574,287.4080625291192,285.1328132445251,41.8233814973658,0.0,2389.36073,2703.21336,1.04114,9.89389,986.50517,1428.06893,599.71679,469.23815,1512.01125
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.8672789106216574,287.4080625291192,285.1328132445251,41.8233814973658,0.0,2367.12885,2712.2968,0.82106,10.02244,1671.65101,1449.49181,598.42872,490.27214,2096.37426
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,4.636485785495212,292.6361544796328,286.55648060487664,481.7472321032641,0.0911983735286195,2408.01962,2707.27398,0.3272,9.96524,2443.13688,1451.83137,596.4084,508.048,2683.50378
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,4.636485785495212,292.6361544796328,286.55648060487664,481.7472321032641,0.0911983735286195,2380.50157,2707.40646,0.0172,10.20444,3110.70978,1428.59604,591.64187,532.21121,3184.13972
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,4.636485785495212,292.6361544796328,286.55648060487664,481.7472321032641,0.0911983735286195,2351.25282,2709.64697,0.34652,10.34504,3625.33658,1441.32287,590.11217,529.42379,3563.19569
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.627187079674694,296.10896341424825,286.4968797240169,657.7149672078299,0.1921997046908603,2318.35816,2709.7623,0.0,10.0842,4012.58254,1412.93901,588.46401,541.07979,3759.89217
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.627187079674694,296.10896341424825,286.4968797240169,657.7149672078299,0.1921997046908603,2367.61671,2710.45752,0.06099,10.06826,4058.25658,1394.17023,586.43124,534.25828,3824.6371
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.627187079674694,296.10896341424825,286.4968797240169,657.7149672078299,0.1921997046908603,2429.1737,2710.47124,0.52116,9.68549,3853.69235,1375.74404,584.68853,540.73307,3708.10736
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.531135241989475,296.2190732077253,286.7909457989059,708.3212702387335,0.0806978883983325,2474.14251,2708.1519,1.14117,9.96023,3513.95624,1423.318,584.52236,534.97718,3386.03801
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.531135241989475,296.2190732077253,286.7909457989059,708.3212702387335,0.0806978883983325,2528.23822,2700.62078,0.55104,10.05858,3058.8102,1431.68987,588.6442,524.82206,2912.96462
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.531135241989475,296.2190732077253,286.7909457989059,708.3212702387335,0.0806978883983325,2605.37143,2699.7382,0.13732,9.88002,2454.7294,1441.8988,586.26684,515.92435,2280.81617
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.419149105902042,293.8315870963246,288.2225837007508,516.0914132078439,0.2401241284056735,2697.26142,2700.88994,0.24303,9.92114,1770.21033,1460.23452,585.39418,493.47435,1541.26689
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.419149105902042,293.8315870963246,288.2225837007508,516.0914132078439,0.2401241284056735,2739.18211,2700.42615,0.4627,10.18182,1129.05242,1412.82605,584.24324,471.79428,922.77827
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.419149105902042,293.8315870963246,288.2225837007508,516.0914132078439,0.2401241284056735,2748.07151,2698.6631,0.82296,10.36164,639.48038,1405.91624,580.62987,462.84679,473.23711
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.329067503013722,289.5425628363652,286.8495818699548,39.60834072608437,0.0991487795005974,2737.7176,2698.83633,0.23722,10.84889,333.4257,1370.31694,581.86379,479.75955,162.81999
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.329067503013722,289.5425628363652,286.8495818699548,39.60834072608437,0.0991487795005974,2759.67347,2700.0193,0.02787,10.44945,152.95217,1295.95888,582.70334,481.30562,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.329067503013722,289.5425628363652,286.8495818699548,39.60834072608437,0.0991487795005974,2731.67293,2706.14347,0.26349,10.51533,66.32804,1326.30918,582.47218,467.65096,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.9588680749562273,287.5756188323147,285.9878591697168,19.80373168959095,0.1544829796597347,2678.22228,2708.56679,0.0003,10.44945,0.0,1307.80933,583.05524,442.42306,61.60206
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.9588680749562273,287.5756188323147,285.9878591697168,19.80373168959095,0.1544829796597347,2616.44116,2713.3716,0.50346,10.38984,0.0,1317.79147,585.23611,435.80402,157.41697
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.9588680749562273,287.5756188323147,285.9878591697168,19.80373168959095,0.1544829796597347,2500.20359,2664.1861,0.06523,10.80387,0.0,1272.29123,570.57053,402.4188,206.03466
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.560134160663056,286.30187951664107,285.02987301942863,0.0,0.0012882558262543,2374.59428,2668.02381,1.22581,10.85752,0.0,1269.69831,573.74255,392.81338,304.85365
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.560134160663056,286.30187951664107,285.02987301942863,0.0,0.0012882558262543,2315.47951,2667.37614,2.16136,11.3331,0.0,1239.13741,571.56133,398.46599,427.53915
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.560134160663056,286.30187951664107,285.02987301942863,0.0,0.0012882558262543,2333.41429,2670.80967,0.0,11.11715,162.70174,1242.07688,568.74661,411.12263,645.0431
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,4.023333508843077,289.35335805572646,286.42555045969186,46.52223255746872,0.0012882558262543,2300.43275,2678.05057,0.19816,10.57381,458.16697,1284.37057,569.88417,437.179,959.92181
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,4.023333508843077,289.35335805572646,286.42555045969186,46.52223255746872,0.0012882558262543,2276.8822,2681.3127,1.04114,10.8863,914.63076,1299.82503,568.36886,463.62303,1396.6144
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,4.023333508843077,289.35335805572646,286.42555045969186,46.52223255746872,0.0012882558262543,2255.79751,2690.37449,0.82106,11.01258,1544.86402,1318.89537,567.32898,484.69211,1940.53299
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.684042328122998,295.07450324964464,287.4022233031286,512.5476863822444,0.0,2295.4757,2685.39988,0.3272,10.93433,2252.70466,1320.03784,565.98699,502.13805,2484.8561
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.684042328122998,295.07450324964464,287.4022233031286,512.5476863822444,0.0,2268.8365,2685.59795,0.0172,11.1885,2863.23694,1299.7117,561.87047,526.57828,2945.31902
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.684042328122998,295.07450324964464,287.4022233031286,512.5476863822444,0.0,2240.10953,2687.83579,0.34652,11.336,3333.62862,1311.3015,560.36844,524.06573,3289.9716
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.610219310385956,298.29464083149907,287.1097948004822,671.1028347379744,0.0,2207.81649,2687.89274,0.0,11.0654,3687.68075,1284.02699,559.48763,536.84676,3461.92745
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.610219310385956,298.29464083149907,287.1097948004822,671.1028347379744,0.0,2255.71984,2688.56715,0.06099,11.08418,3726.34391,1266.59928,557.53755,531.65101,3509.0087
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.610219310385956,298.29464083149907,287.1097948004822,671.1028347379744,0.0,2314.27521,2688.58796,0.52116,10.66458,3533.41902,1250.20738,555.91827,539.7008,3388.27637
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.238710005820961,298.73360434973347,287.31031816055474,742.1248856988565,0.0243227897906476,2360.09893,2686.31635,1.14117,10.95582,3217.58089,1294.97313,554.72256,535.05098,3082.7408
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.238710005820961,298.73360434973347,287.31031816055474,742.1248856988565,0.0243227897906476,2413.3973,2678.91038,0.55104,11.02835,2798.85878,1303.55177,560.26201,525.16035,2645.33492
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.238710005820961,298.73360434973347,287.31031816055474,742.1248856988565,0.0243227897906476,2490.32327,2678.07949,0.13732,10.84617,2246.09529,1313.23,556.41727,515.93097,2066.68475
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.545806081593413,295.45006646197555,289.2576079576127,534.6375371806934,0.1949330172505105,2579.56088,2679.2627,0.24303,10.89038,1619.79009,1329.73053,556.00229,492.01278,1393.23812
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.545806081593413,295.45006646197555,289.2576079576127,534.6375371806934,0.1949330172505105,2620.24396,2678.88111,0.4627,11.18251,1034.96389,1285.37931,555.41483,468.73257,833.89747
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.545806081593413,295.45006646197555,289.2576079576127,534.6375371806934,0.1949330172505105,2628.55616,2677.13699,0.82296,11.35652,590.33044,1279.80922,552.07202,456.90859,430.66613
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.251981465034425,292.24993277033764,287.31302407654124,31.8742313947349,0.2784410728619518,2617.73603,2677.3033,0.23722,11.88162,312.04959,1247.05114,553.02918,471.96509,152.58155
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.251981465034425,292.24993277033764,287.31302407654124,31.8742313947349,0.2784410728619518,2638.01233,2678.51401,0.02787,11.4297,147.19472,1178.16726,553.81224,471.32501,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.251981465034425,292.24993277033764,287.31302407654124,31.8742313947349,0.2784410728619518,2612.78313,2684.64486,0.26349,11.48782,67.55951,1206.7323,553.34616,455.8213,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.00318111951175,291.03219242282125,286.7875193792705,15.93804939284074,0.4935374959237131,2564.92814,2687.09479,0.0003,11.39486,0.0,1190.12696,553.97113,429.17482,61.84064
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.00318111951175,291.03219242282125,286.7875193792705,15.93804939284074,0.4935374959237131,2506.9925,2691.96495,0.50346,11.34582,0.0,1201.1171,556.45523,422.6314,144.14248
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.00318111951175,291.03219242282125,286.7875193792705,15.93804939284074,0.4935374959237131,2391.20717,2642.79376,0.06523,11.70614,0.0,1120.25176,542.18086,392.00857,196.22943
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.8270592177665184,289.98951627403017,286.42841872128537,0.0,0.0636104734106349,2273.83085,2646.56376,1.22581,11.75105,0.0,1118.80217,545.86963,382.60775,288.28792
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.8270592177665184,289.98951627403017,286.42841872128537,0.0,0.0636104734106349,2218.30687,2645.8913,2.16136,12.25393,0.0,1093.18525,542.99861,389.33158,401.53142
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.8270592177665184,289.98951627403017,286.42841872128537,0.0,0.0636104734106349,2236.75837,2649.3353,0.0,12.03373,157.27096,1098.5791,541.42983,403.00934,602.02093
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.220143824586765,291.5395877194212,287.61947471088985,29.26511801068644,0.0978435371302642,2207.6418,2656.59436,0.19816,11.47938,435.27279,1136.8173,543.18301,429.87231,892.68165
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.220143824586765,291.5395877194212,287.61947471088985,29.26511801068644,0.0978435371302642,2188.42826,2659.88624,1.04114,11.80547,865.71533,1149.58084,541.94681,456.83456,1299.51493
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.220143824586765,291.5395877194212,287.61947471088985,29.26511801068644,0.0978435371302642,2168.24607,2668.92692,0.82106,11.92966,1458.83433,1165.89487,541.11609,478.23892,1809.99227
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.988422460171025,295.3107098749259,288.37004632747835,29.26511801068644,0.0978435371302642,2206.97064,2663.99944,0.3272,11.8319,2123.89429,1165.63496,540.3459,495.69887,2324.0874
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.988422460171025,295.3107098749259,288.37004632747835,29.26511801068644,0.0978435371302642,2181.02255,2664.26168,0.0172,12.09993,2696.26307,1148.71719,536.77725,520.605,2761.79919
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.988422460171025,295.3107098749259,288.37004632747835,29.26511801068644,0.0978435371302642,2152.70577,2666.49686,0.34652,12.25383,3137.43716,1158.97456,535.2985,518.62834,3092.66167
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.97734193668492,297.6428004437224,288.43630095613366,488.44523127798607,0.3105651854570815,2120.88616,2666.49668,0.0,11.97418,3470.10712,1132.99997,535.06448,532.30451,3260.42444
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.97734193668492,297.6428004437224,288.43630095613366,488.44523127798607,0.3105651854570815,2167.72367,2667.15074,0.06099,12.02512,3505.11281,1117.14334,533.1841,528.1741,3308.9646
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.97734193668492,297.6428004437224,288.43630095613366,488.44523127798607,0.3105651854570815,2223.91865,2667.17854,0.52116,11.57142,3321.04278,1103.13464,531.66884,537.18875,3197.10473
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.2055426907366806,297.80730335069416,288.44980645050407,613.1126966544605,0.6205155491080273,2270.4146,2664.95353,1.14117,11.87794,3022.11352,1144.61053,529.60539,533.16121,2908.67021
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.2055426907366806,297.80730335069416,288.44980645050407,613.1126966544605,0.6205155491080273,2323.08556,2657.67005,0.55104,11.92655,2628.38586,1153.43141,536.3397,523.31472,2494.59494
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.2055426907366806,297.80730335069416,288.44980645050407,613.1126966544605,0.6205155491080273,2399.84865,2656.88978,0.13732,11.74101,2110.1359,1162.48798,531.25815,513.69817,1946.9018
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.316876554918931,295.41129024998213,289.6845612234274,444.9227358773288,1.3613289690677748,2487.00066,2658.1038,0.24303,11.78809,1522.42607,1176.83829,531.2289,488.82873,1310.91861
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.316876554918931,295.41129024998213,289.6845612234274,444.9227358773288,1.3613289690677748,2526.71047,2657.80265,0.4627,12.10934,974.65302,1136.06884,531.11638,464.83325,783.90702
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.316876554918931,295.41129024998213,289.6845612234274,444.9227358773288,1.3613289690677748,2534.56858,2656.07698,0.82296,12.27798,559.37248,1132.06835,528.00161,451.50628,405.19363
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.650463570299871,292.071345616746,287.3834063849196,28.311896479861165,0.9680325408045428,2523.38203,2656.23655,0.23722,12.83813,299.01004,1102.63892,528.72551,465.50638,144.43216
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.650463570299871,292.071345616746,287.3834063849196,28.311896479861165,0.9680325408045428,2542.33766,2657.47435,0.02787,12.3376,144.03198,1040.16838,529.46099,463.62237,0.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.650463570299871,292.071345616746,287.3834063849196,28.311896479861165,0.9680325408045428,2519.28756,2663.61176,0.26349,12.38855,68.73161,1066.64166,528.79686,447.15001,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.956633146262879,290.7858881629984,286.5119327012398,14.155911354747358,1.147151885023186,2475.83314,2666.08771,0.0003,12.27051,0.0,1052.25588,529.45718,419.48315,63.6467
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.956633146262879,290.7858881629984,286.5119327012398,14.155911354747358,1.147151885023186,2420.92152,2671.02175,0.50346,12.23124,0.0,1064.42692,532.19687,412.66339,141.39067
