UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.986015548142716,290.7709743786848,286.7697319646396,77.30846150750784,1.7387240157430464,1407.31896,2530.21189,0.21613,3.70073,2629.36727,3364.99997,3029.99991,729.56075,1773.51515
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.986015548142716,290.7709743786848,286.7697319646396,77.30846150750784,1.7387240157430464,1418.40554,2470.7232,0.92735,3.86134,2753.70872,3507.99998,3058.9999,718.23031,1924.87365
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.986015548142716,290.7709743786848,286.7697319646396,77.30846150750784,1.7387240157430464,1443.27715,2442.1274,0.42705,4.13876,2591.18275,3200.00012,3059.9999,727.34071,2007.0603
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.197323391191794,291.44581480996703,288.1925384832229,109.78634871740502,0.7729453552014902,1462.78938,2462.98177,0.25723,3.75239,2208.04091,2570.0,3046.99991,735.29717,1999.91763
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.197323391191794,291.44581480996703,288.1925384832229,109.78634871740502,0.7729453552014902,1479.87994,2451.0489,0.0,3.846,1715.36798,1700.99999,3021.99992,727.41709,1888.78651
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.197323391191794,291.44581480996703,288.1925384832229,109.78634871740502,0.7729453552014902,1483.89819,2453.38303,0.86398,4.07103,1155.76061,784.99998,2980.99994,729.43967,1612.71982
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.086650572876164,290.2755041046155,288.4737002839516,67.36868642470262,1.3115583807786075,1494.64348,2463.64145,0.0,4.18952,606.33875,150.00001,2897.99998,744.41566,1232.06204
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.086650572876164,290.2755041046155,288.4737002839516,67.36868642470262,1.3115583807786075,1485.76761,2465.95766,0.0,4.35746,224.75759,0.0,2778.00003,757.47241,856.52895
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.086650572876164,290.2755041046155,288.4737002839516,67.36868642470262,1.3115583807786075,1477.88485,2469.75213,0.0,3.89208,0.0,0.0,2563.99992,749.78175,515.20656
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.982782631358476,289.6049255459229,288.2519431917757,0.0,0.1049191230230295,1452.75349,2475.43143,0.0,3.6712,0.0,0.0,2252.00007,731.31001,215.11539
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.982782631358476,289.6049255459229,288.2519431917757,0.0,0.1049191230230295,1420.98856,2475.06812,1.62461,3.62743,0.0,0.0,1955.0,674.16689,0.0
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.982782631358476,289.6049255459229,288.2519431917757,0.0,0.1049191230230295,1427.29568,2491.57485,1.35323,4.16483,26.97033,0.0,1947.00001,618.12342,0.0
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.7490276935617066,289.15732521014684,288.01535338481534,0.0,0.1251469980229623,1443.48794,2500.31927,0.76125,4.57306,95.32458,0.0,2255.00007,579.24783,0.0
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.7490276935617066,289.15732521014684,288.01535338481534,0.0,0.1251469980229623,1470.99558,2458.84226,0.63192,4.63243,145.09672,0.0,1742.0,544.34589,0.0
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.7490276935617066,289.15732521014684,288.01535338481534,0.0,0.1251469980229623,1197.15131,2481.13711,0.46247,4.56604,69.82101,544.92718,2269.9492,534.40388,0.0
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,4.510199807397618,289.15790938597144,287.98764077649844,0.0,0.0297535657522983,1232.42137,2487.90765,0.0,4.22848,87.60921,536.42954,2283.34427,539.16004,24.53115
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,4.510199807397618,289.15790938597144,287.98764077649844,0.0,0.0297535657522983,1317.14921,2492.29698,0.58008,4.98965,99.67231,537.31615,2264.75229,557.30215,249.12941
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,4.510199807397618,289.15790938597144,287.98764077649844,0.0,0.0297535657522983,1471.15354,2493.54862,0.0,4.99858,140.04967,546.02476,2211.40217,599.70654,353.88893
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,6.495700611786406,289.84656433084683,288.3001362226943,0.0,0.1158227470490039,1537.1721,2518.94166,0.0,4.85631,277.13559,501.2548,2165.35917,634.72026,478.30939
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,6.495700611786406,289.84656433084683,288.3001362226943,0.0,0.1158227470490039,1574.74902,2597.88742,0.0,4.87051,439.54604,483.68563,2102.43317,676.5637,620.09288
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,6.495700611786406,289.84656433084683,288.3001362226943,0.0,0.1158227470490039,1609.98988,2550.13435,0.0,4.64131,761.03493,453.6825,2085.70617,687.35407,725.68146
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,7.888623787383821,292.4124582929381,287.596222991188,84.65966910759363,0.00088645906748,1687.98197,2532.80613,0.39125,4.34637,1152.35435,460.77084,2041.47898,719.14692,786.85712
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,7.888623787383821,292.4124582929381,287.596222991188,84.65966910759363,0.00088645906748,1708.33441,2541.31925,0.22373,4.38219,1553.58877,467.53332,2016.87428,736.34916,887.28149
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,7.888623787383821,292.4124582929381,287.596222991188,84.65966910759363,0.00088645906748,1708.17099,2541.30742,0.1663,4.80721,1879.06663,495.30251,1996.11253,726.51089,1037.52741
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,7.546850328206322,294.22606893174014,284.9370032105405,136.44062354688663,0.00132968860122,1758.39324,2530.21189,0.21613,4.75156,2111.24694,516.99604,2019.95843,702.35577,1163.53398
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,7.546850328206322,294.22606893174014,284.9370032105405,136.44062354688663,0.00132968860122,1832.40277,2470.7232,0.92735,4.9217,2206.35798,518.80452,2031.97156,692.35804,1282.68727
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,7.546850328206322,294.22606893174014,284.9370032105405,136.44062354688663,0.00132968860122,1939.372,2442.1274,0.42705,5.14803,2073.1746,539.48119,2030.40904,701.31425,1359.40302
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,7.399810206268374,294.6803119389678,284.20384942971566,172.14775141281643,0.029895888215787,2022.05843,2462.98177,0.25723,4.83516,1761.41709,536.82641,2001.68057,708.99839,1377.15329
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,7.399810206268374,294.6803119389678,284.20384942971566,172.14775141281643,0.029895888215787,2078.23182,2451.0489,0.0,4.89863,1362.06237,498.32421,1987.69816,701.02243,1328.03345
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,7.399810206268374,294.6803119389678,284.20384942971566,172.14775141281643,0.029895888215787,2105.97976,2453.38303,0.86398,5.07188,910.80514,448.97848,1983.14497,701.63147,1156.19963
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,6.471859921235849,293.1755372232859,283.7975411534517,98.73196795628476,0.5287898516096743,2118.22763,2463.64145,0.0,5.17685,472.93917,461.45486,1963.85396,715.77457,903.76966
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,6.471859921235849,293.1755372232859,283.7975411534517,98.73196795628476,0.5287898516096743,2063.51366,2465.95766,0.0,5.39072,171.42129,469.80118,1947.4094,728.24183,642.77657
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,6.471859921235849,293.1755372232859,283.7975411534517,98.73196795628476,0.5287898516096743,1990.10564,2469.75213,0.0,4.95121,0.0,459.16672,1969.80076,720.10642,395.31782
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,8.813659570027092,292.97328325722503,284.87760164812084,0.0,0.9040132366090315,1872.22357,2475.43143,0.0,4.70761,0.0,448.69726,1958.29207,701.21368,170.84872
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,8.813659570027092,292.97328325722503,284.87760164812084,0.0,0.9040132366090315,1740.93425,2475.06812,1.62461,4.64879,0.0,465.54933,1960.13586,645.99019,0.0
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,8.813659570027092,292.97328325722503,284.87760164812084,0.0,0.9040132366090315,1663.61245,2491.57485,1.35323,5.1778,24.05276,503.66052,1946.00128,589.45173,0.0
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,10.48782502055414,291.15214638296027,284.8208571547548,0.0,1.8640965347039764,1610.13498,2500.31927,0.76125,5.54052,79.30886,505.78781,1910.62783,551.02776,0.0
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,10.48782502055414,291.15214638296027,284.8208571547548,0.0,1.8640965347039764,1587.1661,2458.84226,0.63192,5.63801,119.5907,514.75591,1871.23012,516.43969,0.0
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,10.48782502055414,291.15214638296027,284.8208571547548,0.0,1.8640965347039764,1390.21682,2481.13711,0.46247,5.56024,79.2864,482.4705,1964.70369,504.89536,0.0
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,8.614599651833954,286.16876192190654,283.05452802215456,0.0,2.646174844289729,1437.03089,2487.90765,0.0,5.15456,89.10794,475.0731,1976.23526,508.25931,37.73259
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,8.614599651833954,286.16876192190654,283.05452802215456,0.0,2.646174844289729,1534.53726,2492.29698,0.58008,5.96218,84.80339,475.94434,1960.69532,526.76122,212.98639
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,8.614599651833954,286.16876192190654,283.05452802215456,0.0,2.646174844289729,1703.72718,2493.54862,0.0,5.94745,98.86954,484.92842,1915.29347,568.2511,283.72854
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,6.17405290014863,283.1627807562411,279.7100801234126,0.0,3.2781122175938737,1769.23388,2518.94166,0.0,5.79371,192.88191,441.60023,1875.89025,605.10048,357.31799
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,6.17405290014863,283.1627807562411,279.7100801234126,0.0,3.2781122175938737,1793.24028,2597.88742,0.0,5.82229,303.6774,424.16765,1822.42493,648.3705,434.43103
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,6.17405290014863,283.1627807562411,279.7100801234126,0.0,3.2781122175938737,1821.97212,2550.13435,0.0,5.5973,558.92961,394.86847,1808.64685,661.1963,473.466
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,6.626580880642558,284.4582769158395,278.09356479999127,156.45805457262156,0.028119867529003,1893.84805,2532.80613,0.39125,5.29694,880.40146,401.07647,1770.83805,694.65044,476.93336
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,6.626580880642558,284.4582769158395,278.09356479999127,156.45805457262156,0.028119867529003,1906.23666,2541.31925,0.22373,5.32171,1223.1257,407.62471,1749.77893,713.12081,520.26352
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,6.626580880642558,284.4582769158395,278.09356479999127,156.45805457262156,0.028119867529003,1897.65544,2541.30742,0.1663,5.74956,1516.891,435.59523,1732.38205,704.63255,628.08672
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.822829738138434,286.3655892352551,275.48083341169047,311.87881941630803,0.0401455731295692,1945.9529,2530.21189,0.21613,5.69196,1739.60072,458.73186,1752.9593,680.79265,737.10569
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.822829738138434,286.3655892352551,275.48083341169047,311.87881941630803,0.0401455731295692,2024.18711,2470.7232,0.92735,5.86525,1847.05314,462.66446,1763.51037,672.03665,851.41576
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.822829738138434,286.3655892352551,275.48083341169047,311.87881941630803,0.0401455731295692,2141.67172,2442.1274,0.42705,6.10267,1759.01187,484.89878,1762.15334,680.95994,939.93859
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,5.890880833928113,285.7826094189928,274.8162585845955,387.6748753949594,0.0026112467570738,2231.34126,2462.98177,0.25723,5.80246,1511.56506,483.32355,1737.13268,688.30497,984.78845
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,5.890880833928113,285.7826094189928,274.8162585845955,387.6748753949594,0.0026112467570738,2287.11989,2451.0489,0.0,5.86473,1183.69666,445.33147,1725.28021,680.14811,981.23586
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,5.890880833928113,285.7826094189928,274.8162585845955,387.6748753949594,0.0026112467570738,2312.12463,2453.38303,0.86398,6.0175,802.77044,396.72533,1721.44045,679.40933,879.37084
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.0703493107942683,281.739629212623,274.71999995035674,223.00723555064465,0.020987420037357,2315.22135,2463.64145,0.0,6.09949,421.63893,408.99424,1705.11034,692.91604,709.88644
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.0703493107942683,281.739629212623,274.71999995035674,223.00723555064465,0.020987420037357,2239.61784,2465.95766,0.0,6.3277,153.40409,417.66752,1691.19703,705.03474,518.88936
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.0703493107942683,281.739629212623,274.71999995035674,223.00723555064465,0.020987420037357,2147.16526,2469.75213,0.0,5.89292,0.0,406.71077,1710.58575,696.44559,326.20965
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.636347116054759,280.2453832884641,275.12668094973105,0.0,0.0998634150322883,2007.68394,2475.43143,0.0,5.64553,0.0,395.16152,1701.09126,677.08985,144.87418
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.636347116054759,280.2453832884641,275.12668094973105,0.0,0.0998634150322883,1855.80433,2475.06812,1.62461,5.57962,0.0,412.24204,1703.10684,623.07247,0.0
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.636347116054759,280.2453832884641,275.12668094973105,0.0,0.0998634150322883,1767.43618,2491.57485,1.35323,6.10694,35.58439,450.32881,1691.37423,565.07119,0.0
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.990133804352012,279.668792064423,275.42708395974,0.0,0.2737785019885471,1712.49833,2500.31927,0.76125,6.48029,94.4665,451.37439,1661.56543,526.10107,0.0
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.990133804352012,279.668792064423,275.42708395974,0.0,0.2737785019885471,1689.28923,2458.84226,0.63192,6.57923,136.67474,460.18787,1628.27973,491.02444,0.0
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.990133804352012,279.668792064423,275.42708395974,0.0,0.2737785019885471,1526.43514,2481.13711,0.46247,6.47894,88.57694,425.01368,1698.6539,479.05191,0.0
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.450943266594908,279.3567407232887,275.785249952126,0.0,0.2114050664375484,1573.17043,2487.90765,0.0,6.01032,91.75192,418.62851,1708.56138,481.0564,47.49082
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.450943266594908,279.3567407232887,275.785249952126,0.0,0.2114050664375484,1670.20739,2492.29698,0.58008,6.86087,73.88463,419.48558,1695.68135,499.86882,185.54835
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.450943266594908,279.3567407232887,275.785249952126,0.0,0.2114050664375484,1839.96899,2493.54862,0.0,6.82428,66.43009,428.72304,1657.20733,540.70956,228.02674
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.4340758214268456,278.9228187619377,276.0543999089789,0.0,0.4591547360870212,1900.91193,2518.94166,0.0,6.65994,127.09635,386.72116,1623.5912,579.48448,261.64812
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.4340758214268456,278.9228187619377,276.0543999089789,0.0,0.4591547360870212,1916.38202,2597.88742,0.0,6.70179,198.36118,369.4143,1578.37174,624.31006,290.13035
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.4340758214268456,278.9228187619377,276.0543999089789,0.0,0.4591547360870212,1940.43872,2550.13435,0.0,6.4807,405.35601,340.76272,1567.16413,639.13086,280.95946
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.944186404691482,282.65433895828426,275.98117372036006,0.0,0.4591547360870212,2008.4549,2532.80613,0.39125,6.17533,677.71816,346.1608,1534.94923,674.41589,244.76373
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.944186404691482,282.65433895828426,275.98117372036006,0.0,0.4591547360870212,2016.62565,2541.31925,0.22373,6.18989,981.42806,352.51197,1516.98061,694.19144,252.55565
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.944186404691482,282.65433895828426,275.98117372036006,0.0,0.4591547360870212,2002.55945,2541.30742,0.1663,6.62035,1256.71155,380.66771,1502.51654,686.85105,337.53485
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.190833343313994,284.31559840429543,273.493130675972,280.8915537212389,0.3036869322910761,2048.5137,2530.21189,0.21613,6.56096,1477.01343,405.13193,1520.24481,663.18365,442.48361
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.190833343313994,284.31559840429543,273.493130675972,280.8915537212389,0.3036869322910761,2125.10508,2470.7232,0.92735,6.73716,1596.92413,411.01853,1529.52151,655.53914,561.45289
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.190833343313994,284.31559840429543,273.493130675972,280.8915537212389,0.3036869322910761,2243.18484,2442.1274,0.42705,6.98483,1543.4824,434.68586,1528.34368,664.48263,665.21462
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.4566000715600405,283.72624006078235,272.934656090303,302.5899158463465,0.0429380270662607,2332.63479,2462.98177,0.25723,6.69631,1342.94549,434.10375,1506.55458,671.48586,733.18107
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.4566000715600405,283.72624006078235,272.934656090303,302.5899158463465,0.0429380270662607,2386.11132,2451.0489,0.0,6.75748,1066.09663,396.58101,1496.55872,663.12615,762.11507
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.4566000715600405,283.72624006078235,272.934656090303,302.5899158463465,0.0429380270662607,2408.56341,2453.38303,0.86398,6.89131,734.03371,348.65521,1493.34083,661.1669,707.27865
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.5508399996018705,279.53403146834114,273.3603953877658,177.03130175854105,0.0737693975535877,2409.69566,2463.64145,0.0,6.95208,390.3746,360.73329,1479.59137,674.16652,592.06841
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.5508399996018705,279.53403146834114,273.3603953877658,177.03130175854105,0.0737693975535877,2329.06271,2465.95766,0.0,7.19354,142.94582,369.70735,1467.8843,686.06286,444.86676
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.5508399996018705,279.53403146834114,273.3603953877658,177.03130175854105,0.0737693975535877,2233.79521,2469.75213,0.0,6.76312,0.0,358.45407,1484.65591,677.05015,285.12365
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.355419218600516,278.67760273774974,273.85018684774104,0.0,0.0187591022844976,2090.79084,2475.43143,0.0,6.51223,0.0,345.9115,1476.91693,657.24827,129.18046
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.355419218600516,278.67760273774974,273.85018684774104,0.0,0.0187591022844976,1935.15176,2475.06812,1.62461,6.43977,0.0,363.20218,1479.08215,604.04993,0.0
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.355419218600516,278.67760273774974,273.85018684774104,0.0,0.0187591022844976,1846.69396,2491.57485,1.35323,6.96554,45.26129,401.26649,1469.44301,544.29087,0.0
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.0747940256240964,278.1498541608057,273.8754796166224,0.0,0.0242995455722297,1793.88511,2500.31927,0.76125,7.3487,108.16688,401.31695,1444.48435,504.39909,0.0
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.0747940256240964,278.1498541608057,273.8754796166224,0.0,0.0242995455722297,1772.01263,2458.84226,0.63192,7.44899,152.71649,409.98821,1416.52591,468.53565,0.0
