UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,5.9437638098653975,291.0117400501145,283.6327116251327,43.513926015078034,0.0334754809837378,2103.47202,3730.51216,0.0,2.63591,0.0,770.35898,1225.26148,583.27792,286.40327
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,5.9437638098653975,291.0117400501145,283.6327116251327,43.513926015078034,0.0334754809837378,2084.77622,3734.22703,1.62461,2.59276,0.0,785.83834,1227.59488,550.32093,0.0
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,5.9437638098653975,291.0117400501145,283.6327116251327,43.513926015078034,0.0334754809837378,2099.50629,3737.43257,1.35323,3.12548,51.63469,824.09628,1220.30578,521.36118,0.0
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,6.80878667715022,289.4811541329897,282.5629563279139,21.757286836339944,0.0662615632919875,2092.86557,3731.77155,0.76125,3.46475,155.60494,832.72278,1200.79191,506.79367,0.0
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,6.80878667715022,289.4811541329897,282.5629563279139,21.757286836339944,0.0662615632919875,2093.33666,3737.56103,0.63192,3.55902,230.08922,842.62001,1178.81364,489.14234,0.0
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,6.80878667715022,289.4811541329897,282.5629563279139,21.757286836339944,0.0662615632919875,1881.36933,3646.0313,0.46247,2.37005,82.72418,808.09372,1222.56871,451.31773,0.0
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,7.430294091541709,288.03315057835084,281.80925116993706,0.0,0.0149059695884041,1813.92244,3706.62667,0.0,2.18293,108.28736,794.9599,1229.56966,460.14073,0.0
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,7.430294091541709,288.03315057835084,281.80925116993706,0.0,0.0149059695884041,1778.91006,3670.40436,0.58008,2.84149,137.79892,795.91145,1221.4498,479.90612,390.95925
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,7.430294091541709,288.03315057835084,281.80925116993706,0.0,0.0149059695884041,1810.54155,3658.9567,0.0,2.90269,210.69869,803.45938,1195.37256,510.30124,633.56699
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,7.826105873455115,288.62644736298,282.8964833999152,33.26303494352324,0.0464076054736634,1801.81611,3664.76972,0.0,2.78574,430.97526,752.6144,1172.11239,532.57665,959.9204
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,7.826105873455115,288.62644736298,282.8964833999152,33.26303494352324,0.0464076054736634,1809.28268,3786.81153,0.0,2.76821,699.87047,734.46962,1141.64855,561.48822,1354.64985
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,7.826105873455115,288.62644736298,282.8964833999152,33.26303494352324,0.0464076054736634,1820.49509,3707.73264,0.0,2.5297,1197.28105,701.50033,1135.04077,566.58913,1717.2598
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,8.355409196180409,292.3565973403428,283.0932409623249,425.8583693230623,0.0243018277870473,1885.90674,3672.44065,0.39125,2.24673,1802.3668,712.29807,1112.83582,578.93387,1997.47984
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,8.355409196180409,292.3565973403428,283.0932409623249,425.8583693230623,0.0243018277870473,1903.43332,3675.58195,0.22373,2.30695,2416.41593,719.9632,1100.39751,586.25871,2308.00006
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,8.355409196180409,292.3565973403428,283.0932409623249,425.8583693230623,0.0243018277870473,1881.81962,3664.71673,0.1663,2.72572,2899.56815,746.88419,1091.18142,578.23939,2607.98757
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,7.560133425126244,294.7471411607754,282.38710584228505,517.2270083777177,0.0701488216566437,1908.78422,3650.19814,0.21613,2.67437,3228.26732,762.49691,1103.81166,556.2776,2784.88141
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,7.560133425126244,294.7471411607754,282.38710584228505,517.2270083777177,0.0701488216566437,1918.32443,3649.76699,0.92735,2.83756,3345.68221,755.35559,1110.80795,544.09388,2908.14154
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,7.560133425126244,294.7471411607754,282.38710584228505,517.2270083777177,0.0701488216566437,1945.02929,3649.81194,0.42705,3.03939,3119.78678,769.46876,1109.9506,548.03882,2927.30928
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,6.755865710709924,295.0728413435551,282.2452528574975,460.6981096863545,0.1095397868438307,1963.85726,3659.61673,0.25723,2.69858,2638.11002,762.26529,1093.94456,557.94456,2834.17078
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,6.755865710709924,295.0728413435551,282.2452528574975,460.6981096863545,0.1095397868438307,1984.14465,3669.43821,0.0,2.76468,2032.00898,721.61356,1087.27076,551.95842,2610.00282
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,6.755865710709924,295.0728413435551,282.2452528574975,460.6981096863545,0.1095397868438307,1991.94951,3672.56851,0.86398,2.98319,1356.1894,669.15155,1085.16585,553.84283,2174.48409
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,5.036527120845994,293.1471931697049,283.0930816801486,349.2160529466815,0.1965788276173711,2050.42105,3676.54338,0.0,3.1389,706.28052,682.50199,1076.03412,568.19671,1612.10322
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,5.036527120845994,293.1471931697049,283.0930816801486,349.2160529466815,0.1965788276173711,2090.57711,3678.65193,0.0,3.32109,261.66833,689.47064,1068.27512,580.50085,1093.13378
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,5.036527120845994,293.1471931697049,283.0930816801486,349.2160529466815,0.1965788276173711,2134.07106,3680.12092,0.0,2.87115,1.10433,680.1944,1080.3636,577.03598,646.17263
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.2360806443983696,288.67322082690333,283.53389595357345,27.183569782993573,0.0437025214896241,2142.57342,3681.65366,0.0,2.63591,0.0,674.27468,1075.7659,563.06679,265.5827
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.2360806443983696,288.67322082690333,283.53389595357345,27.183569782993573,0.0437025214896241,2124.50182,3685.21677,1.62461,2.59276,0.0,690.16406,1078.19923,526.47921,0.0
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.2360806443983696,288.67322082690333,283.53389595357345,27.183569782993573,0.0437025214896241,2140.92296,3688.22323,1.35323,3.12548,13.68911,728.37818,1072.30627,492.26889,0.0
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.0495322409606667,286.53294319088354,283.51456512379707,13.5922798296053,0.0437025214896241,2135.93477,3682.00035,0.76125,3.46475,81.26719,735.06328,1056.02677,475.58462,0.0
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.0495322409606667,286.53294319088354,283.51456512379707,13.5922798296053,0.0437025214896241,2137.29836,3687.35797,0.63192,3.55902,131.33357,744.68296,1037.60101,457.59335,0.0
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.0495322409606667,286.53294319088354,283.51456512379707,13.5922798296053,0.0437025214896241,2204.70034,3620.04577,0.46247,3.13893,85.59699,874.32872,1056.57244,415.2806,0.0
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.0417944807009936,285.48587781336147,283.2901930656847,0.0,0.0,2127.02718,3681.38835,0.0,2.89914,110.20671,860.02809,1062.55994,422.27373,0.0
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.0417944807009936,285.48587781336147,283.2901930656847,0.0,0.0,2079.73853,3644.57698,0.58008,3.59362,137.87523,860.99593,1056.09979,442.47768,382.65399
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.0417944807009936,285.48587781336147,283.2901930656847,0.0,0.0,2100.96825,3633.18195,0.0,3.63652,208.16388,868.2518,1034.34492,471.88865,620.27919
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.75005775404768,288.0011616974007,283.7696703638944,33.679266923245386,0.0017083057810718,2076.5893,3639.00337,0.0,3.51071,426.51947,815.87783,1014.69556,496.70185,936.55518
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.75005775404768,288.0011616974007,283.7696703638944,33.679266923245386,0.0017083057810718,2064.95865,3759.37936,0.0,3.50429,693.64689,797.58818,989.37663,527.64375,1315.88519
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.75005775404768,288.0011616974007,283.7696703638944,33.679266923245386,0.0017083057810718,2065.29153,3681.86066,0.0,3.26904,1191.87508,763.87238,984.3725,535.43335,1660.50831
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,5.195301596923912,293.1583116643846,282.50580592471545,33.679266923245386,0.0017083057810718,2122.84629,3647.31718,0.39125,2.98187,1800.04356,775.60367,965.65785,550.12812,1922.65036
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,5.195301596923912,293.1583116643846,282.50580592471545,33.679266923245386,0.0017083057810718,2132.6805,3650.39579,0.22373,3.03355,2419.32703,783.496,955.14774,559.15838,2210.98303
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,5.195301596923912,293.1583116643846,282.50580592471545,33.679266923245386,0.0017083057810718,2098.89669,3639.60107,0.1663,3.45451,2908.64252,810.20349,947.76145,552.71707,2490.34606
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,5.784518282187106,296.3453212410405,280.9976658182032,634.6255150702663,0.0123875665984764,2119.60312,3625.23909,0.21613,3.40165,3243.06706,824.28586,958.6143,530.99929,2653.08235
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,5.784518282187106,296.3453212410405,280.9976658182032,634.6255150702663,0.0123875665984764,2120.45929,3624.83077,0.92735,3.56728,3364.6585,814.89187,964.81544,520.31185,2765.545
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,5.784518282187106,296.3453212410405,280.9976658182032,634.6255150702663,0.0123875665984764,2141.3282,3624.81432,0.42705,3.77768,3140.34193,827.35311,964.06973,524.24095,2780.13463
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.578736436266911,296.67385373010006,280.57464718322086,661.4342633443823,0.0042521794864797,2154.19201,3634.19755,0.25723,3.44666,2657.94085,819.00484,950.08012,533.69726,2690.26742
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.578736436266911,296.67385373010006,280.57464718322086,661.4342633443823,0.0042521794864797,2167.10724,3643.96745,0.0,3.51183,2049.63059,777.81212,944.56471,527.4488,2479.01682
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.578736436266911,296.67385373010006,280.57464718322086,661.4342633443823,0.0042521794864797,2168.4648,3647.15158,0.86398,3.7145,1369.97504,724.56585,942.84783,527.67761,2066.64964
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.741025241329479,294.374499416089,281.8340396221038,514.1921908739232,0.0042521794864797,2227.88929,3651.08705,0.0,3.85244,714.5437,738.13626,935.32605,541.34857,1533.42997
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.741025241329479,294.374499416089,281.8340396221038,514.1921908739232,0.0042521794864797,2267.51969,3653.13244,0.0,4.04572,265.22236,744.75813,928.94364,553.35826,1041.39861
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.741025241329479,294.374499416089,281.8340396221038,514.1921908739232,0.0042521794864797,2316.56399,3654.53909,0.0,3.59944,0.98352,735.82369,939.39928,549.35874,617.07353
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.866564458434077,288.04890529575164,281.8797873265101,36.87723899368826,0.0,2329.89334,3656.06533,0.0,3.36127,0.0,731.04912,935.8969,534.825,254.93788
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.866564458434077,288.04890529575164,281.8797873265101,36.87723899368826,0.0,2314.81135,3659.54884,1.62461,3.31263,0.0,746.69618,938.42371,499.50783,0.0
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.866564458434077,288.04890529575164,281.8797873265101,36.87723899368826,0.0,2339.33421,3662.45132,1.35323,3.84405,15.13922,784.9362,933.83686,463.06327,0.0
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.9725777505894464,285.8932850168783,281.96970556847305,18.438919362799115,0.0004247503225255,2342.26163,3655.93415,0.76125,4.19154,84.39769,792.76849,920.58353,445.2825,0.0
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.9725777505894464,285.8932850168783,281.96970556847305,18.438919362799115,0.0004247503225255,2347.90099,3661.06561,0.63192,4.28693,135.61135,802.55212,905.48153,426.33827,0.0
