UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.8443274933516696,297.5915266166781,288.1647035398171,281.82932964468387,0.1044954999051998,2599.6439,2671.71934,0.22373,6.20083,2436.29315,1105.90681,252.46704,628.96402,1979.74977
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.8443274933516696,297.5915266166781,288.1647035398171,281.82932964468387,0.1044954999051998,2541.06987,2670.20611,0.1663,6.63132,2884.03869,1131.5309,253.93304,623.96456,2237.96201
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.644132250490517,300.1613712903139,288.4351231498436,421.5514279058521,0.1559499850549068,2549.02958,2658.83699,0.21613,6.57191,3177.52938,1137.84674,256.18667,603.74876,2395.72457
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.644132250490517,300.1613712903139,288.4351231498436,421.5514279058521,0.1559499850549068,2532.19654,2608.12336,0.92735,6.74815,3267.02788,1117.02162,258.54128,596.55961,2510.77614
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.644132250490517,300.1613712903139,288.4351231498436,421.5514279058521,0.1559499850549068,2541.17808,2583.6753,0.42705,6.99594,3025.88267,1121.09991,258.3362,603.98252,2537.36716
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.5134305903537504,299.86234795492805,288.8037194039188,443.7682473584503,0.0311001870280646,2541.89319,2602.26687,0.25723,6.70757,2541.33731,1106.94184,254.10118,612.02445,2466.87998
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.5134305903537504,299.86234795492805,288.8037194039188,443.7682473584503,0.0311001870280646,2539.7918,2593.47708,0.0,6.76873,1940.95236,1063.0037,254.18945,604.84464,2283.82145
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.5134305903537504,299.86234795492805,288.8037194039188,443.7682473584503,0.0311001870280646,2528.01629,2596.0091,0.86398,6.90232,1281.30063,1005.77734,254.34972,602.81253,1912.7777
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.974278501693148,295.069783911578,289.3550199818767,286.31343959767975,0.1977062043094876,2589.3816,2605.27901,0.0,6.96282,659.83008,1020.46413,254.61712,613.67658,1427.52857
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.974278501693148,295.069783911578,289.3550199818767,286.31343959767975,0.1977062043094876,2627.94163,2607.47055,0.0,7.20445,241.22053,1025.32641,254.89419,622.71387,974.59777
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.974278501693148,295.069783911578,289.3550199818767,286.31343959767975,0.1977062043094876,2688.29147,2610.82784,0.0,6.77409,2.26942,1018.12655,257.45049,614.06854,579.95193
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.4983288237490138,292.3318198990271,289.1182459622497,0.0303338375665039,0.524742981365094,2711.45313,2615.88389,0.0,6.52315,0.0,1019.16308,259.24684,595.05992,240.81245
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.4983288237490138,292.3318198990271,289.1182459622497,0.0303338375665039,0.524742981365094,2702.46112,2615.98331,1.62461,6.45061,0.0,1033.58064,262.22568,550.23528,0.0
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.4983288237490138,292.3318198990271,289.1182459622497,0.0303338375665039,0.524742981365094,2743.48652,2630.33689,1.35323,6.97636,3.15535,1071.9521,263.95773,503.58055,0.0
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.056868719513408,290.76478441301805,288.72392561799984,0.0150708819369022,0.8952884846030253,2762.53758,2636.42806,0.76125,7.35964,59.65636,1085.60572,265.3441,476.65708,0.0
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.056868719513408,290.76478441301805,288.72392561799984,0.0150708819369022,0.8952884846030253,2776.88652,2601.5464,0.63192,7.45995,102.22403,1096.22158,266.3218,451.24923,0.0
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.056868719513408,290.76478441301805,288.72392561799984,0.0150708819369022,0.8952884846030253,2885.59332,2501.68648,0.46247,7.98431,68.12068,1243.7589,261.58565,417.11827,0.0
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.5945037527298227,289.7884289322805,288.1658168087654,0.0,0.1065005673944788,2786.38515,2509.8519,0.0,7.41256,94.07218,1222.9502,262.7198,420.56185,0.0
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.5945037527298227,289.7884289322805,288.1658168087654,0.0,0.1065005673944788,2713.24401,2513.18299,0.58008,8.33344,123.43969,1224.00914,264.20817,440.27325,318.81834
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.5945037527298227,289.7884289322805,288.1658168087654,0.0,0.1065005673944788,2712.5692,2514.1579,0.0,8.26102,193.25035,1229.63571,263.1541,474.46933,496.99273
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.4901197893983866,290.0231674840245,288.168887613046,2.887084928667025,0.1832832609674369,2655.22579,2539.10755,0.0,8.07932,389.34041,1168.73385,260.79747,507.20639,723.84783
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.4901197893983866,290.0231674840245,288.168887613046,2.887084928667025,0.1832832609674369,2603.37925,2618.65248,0.0,8.14293,624.9111,1149.63609,260.11809,545.49651,988.83736
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.4901197893983866,290.0231674840245,288.168887613046,2.887084928667025,0.1832832609674369,2580.8007,2570.54379,0.0,7.92822,1054.47281,1111.75635,262.79484,557.98497,1215.3143
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.068818487649393,294.88997635075714,288.8334588837891,263.2081726625313,0.0234866025750339,2621.8104,2552.97817,0.39125,7.61464,1569.96399,1128.69493,260.79532,585.05426,1374.46043
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.068818487649393,294.88997635075714,288.8334588837891,263.2081726625313,0.0234866025750339,2615.44497,2561.35479,0.22373,7.61247,2087.40623,1137.85437,259.51989,601.43856,1559.93631
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.068818487649393,294.88997635075714,288.8334588837891,263.2081726625313,0.0234866025750339,2556.03222,2561.1123,0.1663,8.04722,2491.16074,1163.37113,260.89705,598.00607,1761.953
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,3.015817558794636,296.4972114744077,288.5337487328549,365.5519522113586,0.1548874887511757,2563.56052,2549.97472,0.21613,7.98488,2764.57516,1168.91743,263.23698,578.2218,1892.40452
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,3.015817558794636,296.4972114744077,288.5337487328549,365.5519522113586,0.1548874887511757,2546.12898,2491.83431,0.92735,8.16585,2859.44903,1146.95957,265.6302,572.43547,1994.15879
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,3.015817558794636,296.4972114744077,288.5337487328549,365.5519522113586,0.1548874887511757,2554.7083,2463.87577,0.42705,8.43031,2662.43148,1150.20713,265.41969,579.78715,2027.97971
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.5440831134663773,293.9377882105155,288.9071625114489,264.7173522834719,1.2728407543340132,2555.0123,2484.3825,0.25723,8.16094,2246.064,1135.47345,261.08677,587.47226,1985.31846
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.5440831134663773,293.9377882105155,288.9071625114489,264.7173522834719,1.2728407543340132,2552.40286,2472.93253,0.0,8.22031,1723.97224,1091.26322,261.11879,580.11631,1855.09286
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.5440831134663773,293.9377882105155,288.9071625114489,264.7173522834719,1.2728407543340132,2540.18276,2475.29712,0.86398,8.32312,1144.31829,1033.64251,261.26022,576.57093,1567.87771
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.878166878476254,290.6726644387369,289.14080068005376,159.18301157067856,3.166591074128741,2601.61392,2485.4036,0.0,8.3491,591.71671,1048.4399,261.44945,586.67303,1183.40351
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.878166878476254,290.6726644387369,289.14080068005376,159.18301157067856,3.166591074128741,2640.13761,2487.7007,0.0,8.61228,216.13398,1053.1278,261.65966,595.25465,817.41331
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.878166878476254,290.6726644387369,289.14080068005376,159.18301157067856,3.166591074128741,2700.87,2491.428,0.0,8.18902,0.0,1046.09987,264.29526,586.10885,492.07421
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.5996744223106063,289.83694032190976,288.813532798556,0.0105156070359508,1.1995305507069405,2724.36454,2497.01154,0.0,7.93238,0.0,1047.71221,266.03842,566.59894,208.02143
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.5996744223106063,289.83694032190976,288.813532798556,0.0105156070359508,1.1995305507069405,2715.57848,2496.71926,1.62461,7.8492,0.0,1062.00793,269.01272,523.31641,0.0
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.5996744223106063,289.83694032190976,288.813532798556,0.0105156070359508,1.1995305507069405,2757.16224,2512.8952,1.35323,8.37241,12.55819,1100.39241,270.68135,475.3176,0.0
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.749554814785279,289.31966925850406,288.359634369511,0.0048723283894265,1.7750436800032128,2776.75895,2521.23196,0.76125,8.77165,69.82868,1114.62292,271.92078,448.07499,0.0
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.749554814785279,289.31966925850406,288.359634369511,0.0048723283894265,1.7750436800032128,2791.4027,2480.76829,0.63192,8.87415,112.35061,1125.32123,272.73709,422.35581,0.0
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.749554814785279,289.31966925850406,288.359634369511,0.0048723283894265,1.7750436800032128,2670.01424,2481.13711,0.46247,8.55477,67.586,1102.26614,277.03529,395.60747,0.0
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.2148875817544447,289.00649022359846,287.77040958558746,0.0,0.2237067486461088,2619.49766,2487.90765,0.0,7.94393,89.89723,1083.94998,278.26377,396.88215,12.23206
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.2148875817544447,289.00649022359846,287.77040958558746,0.0,0.2237067486461088,2601.18568,2492.29698,0.58008,8.89147,111.46204,1084.9741,279.59767,416.81776,284.47272
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.2148875817544447,289.00649022359846,287.77040958558746,0.0,0.2237067486461088,2656.62269,2493.54862,0.0,8.80548,167.74781,1091.22458,278.1413,451.59752,428.14295
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.689364228762196,288.74027757437284,287.2433452242739,0.9065226934264624,0.3237036524411419,2629.88784,2518.94166,0.0,8.6172,335.12292,1033.58895,275.4486,488.29001,605.46283
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.689364228762196,288.74027757437284,287.2433452242739,0.9065226934264624,0.3237036524411419,2585.89504,2597.88742,0.0,8.68905,534.79252,1014.8007,274.29039,530.14172,809.41227
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.689364228762196,288.74027757437284,287.2433452242739,0.9065226934264624,0.3237036524411419,2569.73062,2550.13435,0.0,8.47676,909.663,978.51577,276.81786,545.86164,974.71585
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,4.53676938569116,289.5575102483548,286.3632979830075,0.9065226934264624,0.3237036524411419,2610.69193,2532.80613,0.39125,8.16007,1361.27986,993.45994,274.49351,577.23854,1082.72638
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,4.53676938569116,289.5575102483548,286.3632979830075,0.9065226934264624,0.3237036524411419,2599.90999,2541.31925,0.22373,8.15156,1817.80855,1002.13407,273.03861,596.14903,1220.91749
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,4.53676938569116,289.5575102483548,286.3632979830075,0.9065226934264624,0.3237036524411419,2545.13271,2541.30742,0.1663,8.58793,2179.25699,1028.10685,274.24546,593.41638,1390.98115
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,4.513316769642356,290.64703125480946,284.976980159657,170.8744239339784,0.2228153442079748,2559.84088,2530.21189,0.21613,8.52447,2429.18745,1036.92251,276.75084,573.00937,1513.17197
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,4.513316769642356,290.64703125480946,284.976980159657,170.8744239339784,0.2228153442079748,2568.33594,2470.7232,0.92735,8.70725,2522.1613,1019.77677,279.21806,568.32616,1617.76818
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,4.513316769642356,290.64703125480946,284.976980159657,170.8744239339784,0.2228153442079748,2611.26852,2442.1274,0.42705,8.97807,2356.45063,1026.55312,278.99715,576.05679,1668.41326
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,4.54686642816173,291.007908262756,283.878734131799,291.65659407916684,0.0475428305250936,2638.4267,2462.98177,0.25723,8.71597,1992.98932,1014.26503,274.47656,583.12592,1653.77575
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,4.54686642816173,291.007908262756,283.878734131799,291.65659407916684,0.0475428305250936,2648.80737,2451.0489,0.0,8.77465,1533.62889,971.21057,274.40077,575.27211,1564.97086
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,4.54686642816173,291.007908262756,283.878734131799,291.65659407916684,0.0475428305250936,2642.58347,2453.38303,0.86398,8.8657,1020.33622,915.26516,274.50609,570.41521,1338.80768
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.309682564830445,288.2588576612462,283.276264995662,209.67287348164348,0.063683387481347,2679.98173,2463.64145,0.0,8.87851,528.04776,929.5927,274.54545,580.46674,1025.38989
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.309682564830445,288.2588576612462,283.276264995662,209.67287348164348,0.063683387481347,2671.16283,2465.95766,0.0,9.14991,191.95202,935.02132,274.62755,589.47778,717.57172
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.309682564830445,288.2588576612462,283.276264995662,209.67287348164348,0.063683387481347,2677.02242,2469.75213,0.0,8.72936,0.0,927.26323,277.41512,579.78448,436.56363
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.5647241645361127,285.63604121279417,282.4376345251849,0.0038711210031306,0.0,2642.05225,2475.43143,0.0,8.47055,0.0,926.4293,279.05634,559.60267,186.93305
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.5647241645361127,285.63604121279417,282.4376345251849,0.0038711210031306,0.0,2581.3251,2475.06812,1.62461,8.3833,0.0,941.24264,282.02195,515.24536,0.0
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.5647241645361127,285.63604121279417,282.4376345251849,0.0038711210031306,0.0,2582.5992,2491.57485,1.35323,8.90554,17.63198,979.57178,283.56901,462.25574,0.0
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.321382715031514,284.32315679089913,281.6607805896129,0.0019952693219291,0.0,2584.77263,2500.31927,0.76125,9.31088,73.078,991.35173,284.52679,430.96449,0.0
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.321382715031514,284.32315679089913,281.6607805896129,0.0019952693219291,0.0,2591.80969,2458.84226,0.63192,9.41421,113.91985,1001.69973,285.03375,401.9335,0.0
