UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,5.28711199648828,298.3682591053805,285.7205451783742,478.7114297752645,0.0,1997.44179,3720.0769,0.39125,4.65376,2338.74855,950.11254,335.16011,535.36826,2287.49995
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,5.28711199648828,298.3682591053805,285.7205451783742,478.7114297752645,0.0,2011.34726,3723.33709,0.22373,4.68601,3081.64899,958.6311,332.9104,543.27895,2639.35042
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,5.28711199648828,298.3682591053805,285.7205451783742,478.7114297752645,0.0,1984.00471,3712.33808,0.1663,5.11194,3642.4416,984.75004,333.36299,535.89561,2964.08918
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,5.909712650758184,301.7233180569005,285.54846257535166,641.6036854953982,0.0,2008.02333,3697.52248,0.21613,5.05566,4003.43848,994.61367,336.60106,512.81063,3142.40194
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,5.909712650758184,301.7233180569005,285.54846257535166,641.6036854953982,0.0,2013.47578,3697.04815,0.92735,5.22682,4106.06139,979.01022,339.39603,500.78483,3256.33156
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,5.909712650758184,301.7233180569005,285.54846257535166,641.6036854953982,0.0,2037.43347,3697.20961,0.42705,5.45674,3793.92975,986.91781,339.12906,503.67188,3253.75508
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,6.202246659363887,302.2891391251009,285.9460054346394,766.3861220026438,0.0198264102855,2053.45382,3707.81366,0.25723,5.14797,3182.42315,975.41363,333.77732,513.38678,3130.54725
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,6.202246659363887,302.2891391251009,285.9460054346394,766.3861220026438,0.0198264102855,2070.27099,3717.73284,0.0,5.21104,2428.71346,932.7296,333.22407,507.1782,2866.49593
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,6.202246659363887,302.2891391251009,285.9460054346394,766.3861220026438,0.0198264102855,2075.04086,3720.7613,0.86398,5.37768,1603.77039,877.32122,333.16945,508.18338,2374.51194
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.115036378340056,297.6809722426102,288.10012332759777,556.3963762758259,0.0853027093966566,2133.96095,3724.81069,0.0,5.47521,827.87213,891.4981,332.54515,523.47437,1747.66324
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.115036378340056,297.6809722426102,288.10012332759777,556.3963762758259,0.0853027093966566,2173.86949,3727.03883,0.0,5.69372,305.90165,897.16419,332.05983,537.37128,1177.64509
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.115036378340056,297.6809722426102,288.10012332759777,556.3963762758259,0.0853027093966566,2219.97622,3728.62634,0.0,5.25574,7.67314,889.17197,335.52046,535.12689,692.97074
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.934558869217067,291.30912016484297,287.613461496492,34.94181532513908,0.3451817247252942,2230.75086,3730.17126,0.0,5.01091,0.0,887.55405,336.7102,522.2475,283.59253
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.934558869217067,291.30912016484297,287.613461496492,34.94181532513908,0.3451817247252942,2214.08648,3733.88507,1.62461,4.94981,0.0,902.53325,339.6373,488.99492,0.0
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.934558869217067,291.30912016484297,287.613461496492,34.94181532513908,0.3451817247252942,2234.32151,3737.08919,1.35323,5.47826,0.0,940.84468,340.64595,453.33919,0.0
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.948611440226282,288.7538047681033,287.0720294155032,17.47121794810544,1.0591191244069242,2233.05931,3731.42426,0.76125,5.84442,58.41051,951.83908,340.35635,436.03236,0.0
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.948611440226282,288.7538047681033,287.0720294155032,17.47121794810544,1.0591191244069242,2236.43576,3737.21078,0.63192,5.94238,107.3298,962.07484,339.49325,417.06512,0.0
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.948611440226282,288.7538047681033,287.0720294155032,17.47121794810544,1.0591191244069242,2027.20148,3646.1652,0.46247,5.19197,58.69982,943.51848,342.95027,382.41475,0.0
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.669599905420318,287.4850023433177,286.1550504149026,0.0,0.3888861137179287,1955.14213,3706.75678,0.0,4.81152,99.82468,927.99891,344.58115,387.32226,0.0
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.669599905420318,287.4850023433177,286.1550504149026,0.0,0.3888861137179287,1914.59289,3670.53743,0.58008,5.60193,160.93945,928.98384,345.25602,407.79856,406.16399
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.669599905420318,287.4850023433177,286.1550504149026,0.0,0.3888861137179287,1941.53289,3659.08953,0.0,5.59597,283.52338,935.93457,342.08328,437.01985,669.51446
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,5.808340772384041,288.5612062752625,286.1929263414397,35.263297483852995,0.3940388230530924,1925.74722,3664.90255,0.0,5.44648,577.64985,881.9634,337.95679,465.025,1020.88947
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,5.808340772384041,288.5612062752625,286.1929263414397,35.263297483852995,0.3940388230530924,1924.60037,3786.95288,0.0,5.46973,933.33976,863.5224,334.75562,498.56398,1441.60152
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,5.808340772384041,288.5612062752625,286.1929263414397,35.263297483852995,0.3940388230530924,1930.90582,3707.86606,0.0,5.24318,1532.31521,829.0267,336.64626,509.21552,1826.09608
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,6.483716129711426,293.04189184209827,283.90778411668003,464.29419292760974,0.0017106117397729,1992.77379,3672.57017,0.39125,4.94482,2237.43899,841.73333,332.936,528.0564,2119.66044
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,6.483716129711426,293.04189184209827,283.90778411668003,464.29419292760974,0.0017106117397729,2006.83078,3675.71171,0.22373,4.97369,2926.85199,849.863,330.71543,539.99611,2433.61961
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,6.483716129711426,293.04189184209827,283.90778411668003,464.29419292760974,0.0017106117397729,1979.72798,3664.84613,0.1663,5.40049,3440.26949,876.34746,331.19567,536.18787,2726.77046
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,6.854957870649278,296.3542801161931,281.71271809007,648.4671476542901,0.0034096130298753,2003.87005,3650.32671,0.21613,5.34361,3765.64934,888.83105,334.40687,515.89281,2887.53921
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,6.854957870649278,296.3542801161931,281.71271809007,648.4671476542901,0.0034096130298753,2009.49354,3649.89556,0.92735,5.51574,3850.37012,877.08408,337.18981,508.05706,2990.85722
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,6.854957870649278,296.3542801161931,281.71271809007,648.4671476542901,0.0034096130298753,2033.56627,3649.94075,0.42705,5.74905,3548.46023,887.81974,336.92454,512.81643,2988.51041
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,7.241084385174799,297.1872094953333,280.5961562217368,806.9001560821159,0.0,2049.70403,3659.74779,0.25723,5.44415,2967.94946,878.2755,331.60328,521.52474,2877.26394
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,7.241084385174799,297.1872094953333,280.5961562217368,806.9001560821159,0.0,2066.66638,3669.5695,0.0,5.50686,2256.45493,836.51766,331.06753,514.91614,2639.47905
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,7.241084385174799,297.1872094953333,280.5961562217368,806.9001560821159,0.0,2071.56334,3672.69957,0.86398,5.66722,1482.23411,782.45211,331.01877,512.59894,2190.57902
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.584130752663636,294.6367300349,282.06084672373385,608.014717944512,0.0008495006450511,2130.46455,3676.67455,0.0,5.75772,760.67024,796.2523,330.4188,524.20001,1616.2288
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.584130752663636,294.6367300349,282.06084672373385,608.014717944512,0.0008495006450511,2170.3834,3678.78346,0.0,5.98062,278.69686,802.51199,329.95428,534.36654,1092.44604
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.584130752663636,294.6367300349,282.06084672373385,608.014717944512,0.0008495006450511,2216.38097,3680.25281,0.0,5.54409,6.89723,793.93462,333.39024,528.34102,645.24529
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.003094768910578,288.52135026241683,282.11361586027294,42.5386529139495,0.0,2227.06041,3681.78555,0.0,5.2981,0.0,790.35623,334.59653,511.88721,265.89716
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.003094768910578,288.52135026241683,282.11361586027294,42.5386529139495,0.0,2210.33717,3685.34901,1.62461,5.23482,0.0,805.75021,337.52503,476.4595,0.0
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.003094768910578,288.52135026241683,282.11361586027294,42.5386529139495,0.0,2230.41258,3688.35607,1.35323,5.76276,0.0,844.01728,338.55343,436.79402,0.0
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.634700234359445,287.35889356921126,282.74877399642605,21.270131419745983,0.0021260897432398,2228.99441,3682.13473,0.76125,6.13218,47.47115,853.04786,338.30957,417.34704,0.0
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.634700234359445,287.35889356921126,282.74877399642605,21.270131419745983,0.0021260897432398,2232.2866,3687.49353,0.63192,6.23058,90.85853,863.00281,337.49668,397.28136,0.0
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.634700234359445,287.35889356921126,282.74877399642605,21.270131419745983,0.0021260897432398,2023.47565,3597.77073,0.46247,5.52697,62.3682,834.36428,340.96005,364.54898,0.0
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,4.086356320042263,286.33913979686326,283.4500001413997,0.0,0.014880290072067,1951.53419,3659.75394,0.0,5.12357,100.06631,820.76763,342.57878,367.84674,0.0
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,4.086356320042263,286.33913979686326,283.4500001413997,0.0,0.014880290072067,1911.12632,3622.43761,0.58008,5.92963,154.11391,821.72566,343.27354,388.3254,390.5738
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,4.086356320042263,286.33913979686326,283.4500001413997,0.0,0.014880290072067,1938.18628,3611.08766,0.0,5.9157,265.25582,829.15774,340.15264,418.25199,638.82938
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,5.4517818599304295,288.27969574754707,284.5359681247565,35.62156294883067,0.0221057218162258,1922.58085,3616.91629,0.0,5.76234,540.10564,777.70636,336.06944,448.99439,968.04002
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,5.4517818599304295,288.27969574754707,284.5359681247565,35.62156294883067,0.0221057218162258,1921.65423,3735.86434,0.0,5.79043,872.57272,759.50407,332.92994,484.79642,1360.93704
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,5.4517818599304295,288.27969574754707,284.5359681247565,35.62156294883067,0.0221057218162258,1928.08502,3659.68297,0.0,5.56531,1441.03155,726.2387,334.83981,497.47164,1717.12486
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,6.003001710951427,292.87526934653863,283.40649992706835,35.62156294883067,0.0221057218162258,1990.04344,3625.78119,0.39125,5.26512,2113.46105,737.40672,331.1714,520.85352,1986.51317
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,6.003001710951427,292.87526934653863,283.40649992706835,35.62156294883067,0.0221057218162258,2004.18913,3628.80598,0.22373,5.29026,2774.87213,745.16201,328.97394,535.92125,2277.19402
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,6.003001710951427,292.87526934653863,283.40649992706835,35.62156294883067,0.0221057218162258,1977.22659,3618.07182,0.1663,5.71802,3272.34235,771.99829,329.47611,534.9077,2553.66365
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,6.107396699451987,295.9257475554038,281.8808721059252,613.424725285513,0.013311535253528,2001.44069,3603.84397,0.21613,5.66049,3592.05958,787.00407,332.66602,516.75663,2708.63028
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,6.107396699451987,295.9257475554038,281.8808721059252,613.424725285513,0.013311535253528,2007.1643,3603.45517,0.92735,5.83367,3681.46396,778.96919,335.43943,512.16926,2811.30017
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,6.107396699451987,295.9257475554038,281.8808721059252,613.424725285513,0.013311535253528,2031.3043,3603.38621,0.42705,6.07072,3399.85652,792.42723,335.17548,518.34458,2815.13099
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.953593252586906,296.7111000269512,281.17847747843894,739.3473743580881,0.0,2047.51077,3612.40796,0.25723,5.77009,2848.95942,784.76966,329.8784,526.26021,2716.01352
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.953593252586906,296.7111000269512,281.17847747843894,739.3473743580881,0.0,2064.55817,3622.13374,0.0,5.8324,2170.70705,743.90334,329.35654,519.31771,2497.52007
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.953593252586906,296.7111000269512,281.17847747843894,739.3473743580881,0.0,2069.52938,3625.36388,0.86398,5.98585,1429.57641,691.13033,329.31243,514.43338,2077.74853
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.881243860142979,294.5398800986248,281.9986401677696,575.6636595295865,0.0,2128.41964,3629.26576,0.0,6.06862,735.26795,704.56799,328.73177,523.25672,1537.67396
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.881243860142979,294.5398800986248,281.9986401677696,575.6636595295865,0.0,2168.34453,3631.25709,0.0,6.29634,269.62431,711.39912,328.28376,530.62313,1042.46902
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.881243860142979,294.5398800986248,281.9986401677696,575.6636595295865,0.0,2214.27815,3632.61004,0.0,5.8614,5.35054,702.25842,331.70013,521.73956,617.4022
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.544801774512065,288.20135920888475,282.01843559796987,42.93484428395905,0.0,2224.9019,3634.13096,0.0,5.61414,0.0,696.79294,332.91956,502.6373,255.38877
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.544801774512065,288.20135920888475,282.01843559796987,42.93484428395905,0.0,2208.14438,3637.54621,1.62461,5.54847,0.0,712.58618,335.84918,465.70007,0.0
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.544801774512065,288.20135920888475,282.01843559796987,42.93484428395905,0.0,2228.12634,3640.35927,1.35323,6.07585,0.0,750.81059,336.89323,422.93238,0.0
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.077737737491,286.3454630433969,282.0551947565733,21.46676495328358,0.0042475032252558,2226.61694,3633.58992,0.76125,6.44884,53.68608,757.95068,336.68565,401.81891,0.0
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.077737737491,286.3454630433969,282.0551947565733,21.46676495328358,0.0042475032252558,2229.85978,3638.52751,0.63192,6.54774,97.68976,767.63537,335.91263,380.85543,0.0
