UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,6.541335732752444,289.47548701214635,283.25209609223407,191.9634276345258,0.025766775948779,1991.88938,2566.18669,0.1663,7.2575,2305.50858,875.57117,679.6325,622.79331,1378.56608
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,7.811455248621004,292.3807475961939,282.3632718772693,346.17702809220384,0.0513556635126652,2015.68078,2555.03835,0.21613,7.19679,2571.00242,888.07364,687.16217,602.11181,1499.39778
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,7.811455248621004,292.3807475961939,282.3632718772693,346.17702809220384,0.0513556635126652,2020.81781,2497.24338,0.92735,7.37512,2669.6964,876.35427,691.87682,595.57936,1602.9913
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,7.811455248621004,292.3807475961939,282.3632718772693,346.17702809220384,0.0513556635126652,2044.56352,2469.44814,0.42705,7.63029,2494.30479,887.11017,691.34005,603.27083,1653.26921
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,7.300336029478164,293.1545924550031,283.0406327177945,451.7116092070028,0.0038507625746812,2060.36728,2489.86574,0.25723,7.35032,2110.40759,877.57996,681.1201,610.91296,1639.04283
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,7.300336029478164,293.1545924550031,283.0406327177945,451.7116092070028,0.0038507625746812,2076.91663,2478.53956,0.0,7.41069,1625.19341,835.82874,677.77022,603.40126,1551.60354
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,7.300336029478164,293.1545924550031,283.0406327177945,451.7116092070028,0.0038507625746812,2081.4523,2480.91189,0.86398,7.53067,1082.75001,781.77273,676.77875,600.57638,1327.8393
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.19920898999256,290.37299376151776,283.02609447056943,278.9059925981271,0.0038507625746812,2140.40698,2490.97952,0.0,7.5759,561.52169,795.57032,672.26709,611.4645,1017.42131
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.19920898999256,290.37299376151776,283.02609447056943,278.9059925981271,0.0038507625746812,2180.29648,2493.27165,0.0,7.82706,205.16496,801.83423,668.45823,620.83506,712.34677
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.19920898999256,290.37299376151776,283.02609447056943,278.9059925981271,0.0038507625746812,2226.60488,2496.98173,0.0,7.39984,0.0,793.25264,675.8612,611.84863,433.62718
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.489311975204105,288.8424415797956,283.2647374822096,0.0,0.0,2237.55468,2502.54073,0.0,7.14638,0.0,789.66028,674.40651,592.41262,185.85595
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.489311975204105,288.8424415797956,283.2647374822096,0.0,0.0,2220.99899,2502.26673,1.62461,7.06913,0.0,805.05719,677.10797,546.72247,0.0
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.489311975204105,288.8424415797956,283.2647374822096,0.0,0.0,2241.52835,2518.35786,1.35323,7.59376,17.49776,843.32399,674.9631,496.70844,0.0
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.676440991730039,287.8176601049791,283.3393587335181,0.0,0.0,2240.5535,2526.59017,0.76125,7.9841,75.63739,852.34047,667.36719,466.99999,0.0
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.676440991730039,287.8176601049791,283.3393587335181,0.0,0.0,2244.08528,2486.38614,0.63192,8.08538,118.47887,862.29344,658.47921,439.31793,0.0
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.676440991730039,287.8176601049791,283.3393587335181,0.0,0.0,2049.91474,2481.13711,0.46247,7.81407,71.08056,823.53458,676.07628,415.67557,0.0
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.988685336174131,286.9276565105605,283.4893214042155,0.0,0.0,2028.35055,2487.90765,0.0,7.25397,89.82544,810.12874,679.74086,417.22326,23.22559
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.988685336174131,286.9276565105605,283.4893214042155,0.0,0.0,2045.15566,2492.29698,0.58008,8.1669,104.01363,811.08404,677.08502,436.89197,253.57175
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.988685336174131,286.9276565105605,283.4893214042155,0.0,0.0,2133.25456,2493.54862,0.0,8.09854,148.29131,818.56396,665.23795,473.02372,365.44541
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,5.857483638511348,286.9192196547034,284.1408418321854,1.3624687069672703,0.0004247503225255,2141.90829,2518.94166,0.0,7.9188,295.00357,767.36253,653.86524,509.99593,497.77231
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,5.857483638511348,286.9192196547034,284.1408418321854,1.3624687069672703,0.0004247503225255,2133.16285,2597.88742,0.0,7.97995,469.68489,749.18395,640.33923,552.34982,646.94671
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,5.857483638511348,286.9192196547034,284.1408418321854,1.3624687069672703,0.0004247503225255,2138.56881,2550.13435,0.0,7.76452,811.17101,716.04062,639.01139,567.70586,757.92773
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,7.81261092410637,291.39135769164136,285.5897198694422,1.3624687069672703,0.0004247503225255,2195.51762,2532.80613,0.39125,7.45187,1226.63562,727.056,628.29687,599.76103,821.21099
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,7.81261092410637,291.39135769164136,285.5897198694422,1.3624687069672703,0.0004247503225255,2199.06447,2541.31925,0.22373,7.45159,1651.74837,734.77415,622.20666,618.74426,919.26861
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,7.81261092410637,291.39135769164136,285.5897198694422,1.3624687069672703,0.0004247503225255,2167.67622,2541.30742,0.1663,7.88585,1994.74917,761.64533,619.01474,614.92746,1063.4732
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,8.227744693058387,295.1128747422792,284.830802997673,384.0102292863602,0.0012765890981886,2196.47787,2530.21189,0.21613,7.82384,2237.51237,776.90132,625.79313,593.80835,1180.95575
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,8.227744693058387,295.1128747422792,284.830802997673,384.0102292863602,0.0012765890981886,2228.52729,2470.7232,0.92735,8.00427,2334.8586,769.23482,630.17174,588.39623,1290.68175
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,8.227744693058387,295.1128747422792,284.830802997673,384.0102292863602,0.0012765890981886,2292.47492,2442.1274,0.42705,8.26683,2190.98859,782.96291,629.68217,596.38455,1358.40068
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,7.101382168843791,296.4930357111665,284.7745159281564,519.0154635493712,0.0,2338.52755,2462.98177,0.25723,7.9953,1859.91119,775.49253,620.31444,603.46892,1369.76153
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,7.101382168843791,296.4930357111665,284.7745159281564,519.0154635493712,0.0,2366.42432,2451.0489,0.0,8.05488,1437.14733,734.71466,617.45414,595.5244,1317.57298
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,7.101382168843791,296.4930357111665,284.7745159281564,519.0154635493712,0.0,2373.96563,2453.38303,0.86398,8.16119,960.56962,682.0699,616.62667,591.39217,1144.45961
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.765215362657747,292.64822107928785,284.33311333403987,330.99766341027737,0.0,2404.68907,2463.64145,0.0,8.19111,498.93462,695.47158,612.79555,602.11777,892.28828
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.765215362657747,292.64822107928785,284.33311333403987,330.99766341027737,0.0,2385.00699,2465.95766,0.0,8.45183,181.44892,702.35941,609.56852,611.76498,633.92457
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.765215362657747,292.64822107928785,284.33311333403987,330.99766341027737,0.0,2366.74816,2469.75213,0.0,8.02776,0.0,693.16283,616.28135,602.25371,390.13197
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.116694980056186,291.3648980558239,284.2460966657836,0.0,0.0012742509675767,2307.07884,2475.43143,0.0,7.77177,0.0,687.51009,615.28956,582.19148,169.20191
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.116694980056186,291.3648980558239,284.2460966657836,0.0,0.0012742509675767,2226.0259,2475.06812,1.62461,7.6898,0.0,703.34299,618.03053,535.87303,0.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.116694980056186,291.3648980558239,284.2460966657836,0.0,0.0012742509675767,2200.92199,2491.57485,1.35323,8.2133,22.76436,741.56311,616.43769,481.58694,0.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.83829405279101,291.44621550113607,283.84635088533844,0.0,0.0012742509675767,2182.41834,2500.31927,0.76125,8.61072,79.30156,748.51567,610.12085,448.53571,0.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.83829405279101,291.44621550113607,283.84635088533844,0.0,0.0012742509675767,2178.13463,2458.84226,0.63192,8.71298,120.61449,758.17358,602.63768,418.11122,0.0
