UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.67320641602798,284.5156729875264,281.87106706661604,0.0,0.0,1523.68781,2500.31927,0.76125,4.02533,127.69553,0.0,2173.9999,560.33274,0.0
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.67320641602798,284.5156729875264,281.87106706661604,0.0,0.0,1507.79956,2458.84226,0.63192,4.04113,181.8621,0.0,2111.99993,520.05853,0.0
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.67320641602798,284.5156729875264,281.87106706661604,0.0,0.0,1234.07246,2481.13711,0.46247,3.93906,89.19261,427.3595,2063.85052,516.2771,0.0
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.912671044271711,283.5812666023059,281.20301172982346,0.0,0.0,1264.97622,2487.90765,0.0,3.64102,93.95398,420.933,2075.98744,519.58254,47.32261
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.912671044271711,283.5812666023059,281.20301172982346,0.0,0.0,1344.56554,2492.29698,0.58008,4.36919,79.51248,421.79062,2059.45608,537.92603,182.83712
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.912671044271711,283.5812666023059,281.20301172982346,0.0,0.0,1493.36628,2493.54862,0.0,4.39572,78.0702,431.01776,2011.47242,580.41381,212.04532
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.191343795184813,283.32469730306843,280.6066311200167,0.0565586314543392,0.0,1555.9274,2518.94166,0.0,4.25279,151.96132,388.96173,1969.91267,617.90572,235.79178
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.191343795184813,283.32469730306843,280.6066311200167,0.0565586314543392,0.0,1591.73946,2597.88742,0.0,4.26184,239.84118,371.64973,1913.37444,661.92674,261.46079
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.191343795184813,283.32469730306843,280.6066311200167,0.0565586314543392,0.0,1625.66933,2550.13435,0.0,4.04524,472.59295,342.97171,1898.63844,674.86931,257.48444
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,4.305866377524726,288.72069169620806,281.3116107016856,173.93009042514956,0.0,1702.85594,2532.80613,0.39125,3.74324,775.30712,348.40288,1858.74496,709.28056,235.17784
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,4.305866377524726,288.72069169620806,281.3116107016856,173.93009042514956,0.0,1722.80537,2541.31925,0.22373,3.79029,1108.25351,354.76208,1836.53418,728.0884,272.97996
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,4.305866377524726,288.72069169620806,281.3116107016856,173.93009042514956,0.0,1721.39529,2541.30742,0.1663,4.22104,1404.16375,382.91026,1818.04437,718.93272,395.90844
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.748911474040652,292.2618475135622,280.8534008868829,314.47636573606496,0.0,1770.46181,2530.21189,0.21613,4.15324,1636.20795,407.32028,1839.68329,694.5313,538.36199
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.748911474040652,292.2618475135622,280.8534008868829,314.47636573606496,0.0,1841.58343,2470.7232,0.92735,4.3203,1757.54013,413.12712,1850.70925,685.39845,693.59399
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.748911474040652,292.2618475135622,280.8534008868829,314.47636573606496,0.0,1945.10878,2442.1274,0.42705,4.55106,1689.61459,436.73591,1849.28556,694.5424,825.81542
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,4.236521956076967,292.4680236295937,281.7843026791479,373.7137777934908,0.0,2025.01678,2462.98177,0.25723,4.2194,1464.16988,436.11325,1823.06047,701.82792,906.99172
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,4.236521956076967,292.4680236295937,281.7843026791479,373.7137777934908,0.0,2079.49704,2451.0489,0.0,4.28884,1157.61619,398.57136,1810.51618,693.55199,930.0914
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,4.236521956076967,292.4680236295937,281.7843026791479,373.7137777934908,0.0,2106.22713,2453.38303,0.86398,4.48036,793.93897,350.61776,1806.44475,693.16335,853.75295
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.378711066254858,287.7631317493607,281.19422976043575,218.80408513058185,0.0,2120.3157,2463.64145,0.0,4.59774,421.28833,362.70364,1789.1529,707.1288,706.56424
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.378711066254858,287.7631317493607,281.19422976043575,218.80408513058185,0.0,2069.36802,2465.95766,0.0,4.79707,154.73988,371.66544,1774.41743,719.73464,523.56603
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.378711066254858,287.7631317493607,281.19422976043575,218.80408513058185,0.0,2000.80903,2469.75213,0.0,4.35083,0.0,360.42426,1794.78134,711.20871,329.93049
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.532046055595348,285.9521604285229,281.0462038297481,0.0,0.0,1888.1622,2475.43143,0.0,4.11298,0.0,347.92226,1784.63256,691.85892,144.9165
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.532046055595348,285.9521604285229,281.0462038297481,0.0,0.0,1761.54295,2475.06812,1.62461,4.05997,0.0,365.20435,1786.59239,636.36806,0.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.532046055595348,285.9521604285229,281.0462038297481,0.0,0.0,1688.26693,2491.57485,1.35323,4.59122,43.06559,403.26958,1774.07978,576.9059,0.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.86087823892695,285.1391546530305,281.07202861592737,0.0,0.0,1637.03572,2500.31927,0.76125,4.95758,107.04039,403.36069,1742.46333,536.26268,0.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.86087823892695,285.1391546530305,281.07202861592737,0.0,0.0,1615.22488,2458.84226,0.63192,5.04753,152.52376,412.03772,1707.19247,499.84928,0.0
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.86087823892695,285.1391546530305,281.07202861592737,0.0,0.0,1431.03032,2481.13711,0.46247,4.94528,92.15566,358.34065,1789.47083,490.06569,0.0
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.37901123633005,284.7725207853731,281.28121024816335,0.0,0.0,1465.10124,2487.90765,0.0,4.58173,93.75301,353.12999,1799.93268,492.75751,51.03388
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.37901123633005,284.7725207853731,281.28121024816335,0.0,0.0,1547.79624,2492.29698,0.58008,5.36062,72.75794,353.9706,1786.14464,511.44117,173.54812
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.37901123633005,284.7725207853731,281.28121024816335,0.0,0.0,1701.47038,2493.54862,0.0,5.36053,60.61982,363.50214,1745.30585,552.44152,196.95959
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.41002485915905,284.7925548894399,281.5440641119277,0.0311432069451447,0.0,1759.1093,2518.94166,0.0,5.21388,115.92401,323.03937,1709.7143,590.15088,209.30827
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.41002485915905,284.7925548894399,281.5440641119277,0.0311432069451447,0.0,1782.16449,2597.88742,0.0,5.23356,181.28675,305.8783,1661.68009,634.07754,217.79641
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.41002485915905,284.7925548894399,281.5440641119277,0.0311432069451447,0.0,1809.36773,2550.13435,0.0,5.00597,383.73037,277.97823,1649.595,647.8846,193.91545
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,6.03275507776213,290.1596961543422,283.37850636244,178.13849114989355,0.0,1880.79162,2532.80613,0.39125,4.70896,653.46814,282.43652,1615.4706,682.09953,151.77022
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,6.03275507776213,290.1596961543422,283.37850636244,178.13849114989355,0.0,1894.08352,2541.31925,0.22373,4.74057,957.57722,288.559,1596.44708,701.16897,165.47334
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,6.03275507776213,290.1596961543422,283.37850636244,178.13849114989355,0.0,1884.56156,2541.30742,0.1663,5.16666,1236.33538,316.92966,1580.98174,693.36601,266.1939
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,7.155049700015988,294.46383279222016,283.6144555685445,333.9294934663898,0.0,1930.63291,2530.21189,0.21613,5.11027,1461.47992,342.93443,1599.68267,669.70481,393.62318
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,7.155049700015988,294.46383279222016,283.6144555685445,333.9294934663898,0.0,2001.22379,2470.7232,0.92735,5.28162,1586.47838,351.0885,1609.3943,661.56814,537.54374
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,7.155049700015988,294.46383279222016,283.6144555685445,333.9294934663898,0.0,2108.33265,2442.1274,0.42705,5.51217,1538.23102,376.41865,1608.15532,670.46535,665.2211
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.553893164245094,294.6029229219814,284.5341103891491,422.44533606827696,0.0,2189.97631,2462.98177,0.25723,5.20414,1342.18128,376.98894,1585.26311,677.64873,750.29011
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.553893164245094,294.6029229219814,284.5341103891491,422.44533606827696,0.0,2241.93534,2451.0489,0.0,5.26715,1068.94473,340.01079,1574.6335,669.40972,787.64385
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.553893164245094,294.6029229219814,284.5341103891491,422.44533606827696,0.0,2265.22091,2453.38303,0.86398,5.43259,738.80722,292.87447,1571.20334,668.00133,736.6403
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.965838573922096,290.1022788663255,284.1683730287484,248.8490908760085,0.0,2274.67655,2463.64145,0.0,5.52879,394.32326,304.73111,1556.57289,681.17847,621.26854
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.965838573922096,290.1022788663255,284.1683730287484,248.8490908760085,0.0,2212.58327,2465.95766,0.0,5.74813,144.97118,314.05423,1544.11275,693.10554,467.54155
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.965838573922096,290.1022788663255,284.1683730287484,248.8490908760085,0.0,2135.71613,2469.75213,0.0,5.31043,0.0,302.45684,1561.77774,684.29367,298.4293
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.659245673430922,288.6496280704403,284.28460048060737,0.0,0.0046792679396172,2013.30061,2475.43143,0.0,5.06538,0.0,288.76159,1553.43936,664.71319,133.38031
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.659245673430922,288.6496280704403,284.28460048060737,0.0,0.0046792679396172,1876.94932,2475.06812,1.62461,5.00386,0.0,306.29619,1555.55371,611.34869,0.0
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.659245673430922,288.6496280704403,284.28460048060737,0.0,0.0046792679396172,1800.46997,2491.57485,1.35323,5.53222,47.61345,344.3344,1545.19986,552.70598,0.0
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.784969729972057,286.8820800226456,284.3663779875215,0.0,0.0209760115000771,1751.05661,2500.31927,0.76125,5.899,112.45798,343.23014,1518.58563,513.54865,0.0
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.784969729972057,286.8820800226456,284.3663779875215,0.0,0.0209760115000771,1730.57738,2458.84226,0.63192,5.99704,158.28696,351.7363,1488.80872,478.29714,0.0
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.784969729972057,286.8820800226456,284.3663779875215,0.0,0.0209760115000771,1570.01763,2481.13711,0.46247,5.87387,96.31912,294.47429,1550.30944,466.04554,0.0
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,3.931378945720016,286.2461129586416,283.7164120699926,0.0,0.0612716131584167,1602.93385,2487.90765,0.0,5.4467,94.82114,290.38878,1559.31123,467.7536,54.2739
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,3.931378945720016,286.2461129586416,283.7164120699926,0.0,0.0612716131584167,1683.91048,2492.29698,0.58008,6.26898,67.49901,291.21362,1547.91446,486.73504,164.84544
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,3.931378945720016,286.2461129586416,283.7164120699926,0.0,0.0612716131584167,1836.84292,2493.54862,0.0,6.24679,45.28824,301.02682,1513.3032,526.82897,180.63336
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.581369299970944,285.3384103682312,282.32670001660256,0.0122228318804696,0.0638317577151516,1889.27621,2518.94166,0.0,6.08943,84.75982,262.03836,1482.91386,565.69359,181.06357
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.581369299970944,285.3384103682312,282.32670001660256,0.0122228318804696,0.0638317577151516,1903.75748,2597.88742,0.0,6.12253,131.29955,245.01702,1442.29221,610.45484,173.87221
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.581369299970944,285.3384103682312,282.32670001660256,0.0122228318804696,0.0638317577151516,1926.17943,2550.13435,0.0,5.89888,310.44955,217.83675,1432.51784,625.69237,133.42696
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,5.167300267794402,287.0993248112682,279.83091265019686,0.0122228318804696,0.0638317577151516,1993.72468,2532.80613,0.39125,5.5968,556.24383,221.39483,1403.42195,660.85839,76.42218
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,5.167300267794402,287.0993248112682,279.83091265019686,0.0122228318804696,0.0638317577151516,2002.89599,2541.31925,0.22373,5.61809,841.03643,227.29827,1387.17651,680.75264,74.56278
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,5.167300267794402,287.0993248112682,279.83091265019686,0.0122228318804696,0.0638317577151516,1987.83701,2541.30742,0.1663,6.04683,1110.25364,255.87475,1374.34767,674.08544,162.89155
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,4.314776580278018,289.17413716622224,278.5040496444123,297.1045687736415,0.003832105425178,2031.38871,2530.21189,0.21613,5.98862,1333.63361,283.35523,1390.48756,650.79125,284.17794
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,4.314776580278018,289.17413716622224,278.5040496444123,297.1045687736415,0.003832105425178,2099.69923,2470.7232,0.92735,6.16291,1464.18067,293.68131,1399.05368,643.63972,424.99378
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,4.314776580278018,289.17413716622224,278.5040496444123,297.1045687736415,0.003832105425178,2206.52407,2442.1274,0.42705,6.40382,1432.40503,320.60434,1397.97558,652.45786,554.05453
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.6224784053172376,289.1898657553098,277.57100241307114,399.8874036704793,0.0,2287.27126,2462.98177,0.25723,6.1076,1258.99103,322.27852,1377.98852,659.413,645.05723
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.6224784053172376,289.1898657553098,277.57100241307114,399.8874036704793,0.0,2336.61687,2451.0489,0.0,6.1695,1010.52395,285.82201,1369.02773,651.07423,693.87256
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.6224784053172376,289.1898657553098,277.57100241307114,399.8874036704793,0.0,2357.21732,2453.38303,0.86398,6.3158,704.29122,239.44195,1366.15671,648.61128,661.13228
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.866496109280157,284.8792797009981,276.59730281990505,235.2672531865863,0.0,2365.25542,2463.64145,0.0,6.39055,378.41274,251.08645,1353.84599,661.21681,567.75448
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.866496109280157,284.8792797009981,276.59730281990505,235.2672531865863,0.0,2299.2989,2465.95766,0.0,6.62328,139.56524,260.74391,1343.3692,672.7716,433.05402
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.866496109280157,284.8792797009981,276.59730281990505,235.2672531865863,0.0,2220.94743,2469.75213,0.0,6.18999,0.0,248.81694,1358.68151,663.6185,279.14315
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.479881722785625,283.7568104640644,275.5274499696849,0.0,0.0,2096.46812,2475.43143,0.0,5.9414,0.0,234.01754,1351.92123,643.7045,126.19001
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.479881722785625,283.7568104640644,275.5274499696849,0.0,0.0,1957.68763,2475.06812,1.62461,5.87326,0.0,251.78573,1354.17017,591.57489,0.0
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.479881722785625,283.7568104640644,275.5274499696849,0.0,0.0,1882.12331,2491.57485,1.35323,6.40005,52.11343,289.799,1345.69826,532.2498,0.0
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.447869749702307,282.6329385941282,275.0221853002523,0.0,0.0,1835.29512,2500.31927,0.76125,6.77675,118.71482,287.58861,1323.44392,493.12076,0.0
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.447869749702307,282.6329385941282,275.0221853002523,0.0,0.0,1816.37639,2458.84226,0.63192,6.87615,165.54822,295.93668,1298.45581,457.85445,0.0
