UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.811839782525388,293.79016584922965,285.4084536882779,685.7769120493218,0.0,1684.74711,2873.90301,0.13732,31.36282,2360.71797,2892.00003,1771.99998,590.2102,2553.93838
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.4438754516371803,290.6105664001558,286.88833741248664,483.195648396251,0.2489166417005871,1755.41334,2874.80174,0.24303,31.46213,1684.82891,1565.99995,1909.00003,575.16592,1753.3796
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.4438754516371803,290.6105664001558,286.88833741248664,483.195648396251,0.2489166417005871,1787.43113,2873.67685,0.4627,32.40223,1051.55475,666.00001,1993.99998,554.15134,1057.67786
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.4438754516371803,290.6105664001558,286.88833741248664,483.195648396251,0.2489166417005871,1791.70045,2871.7618,0.82296,32.48089,574.37221,161.00001,2146.99991,556.11441,541.81634
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.3299073360992724,286.7158943342064,285.3037498885528,10.529662826376033,0.9024364696712156,1777.6162,2871.99057,0.23722,33.77524,279.9746,1.0,2343.00003,580.20131,185.19319
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.3299073360992724,286.7158943342064,285.3037498885528,10.529662826376033,0.9024364696712156,1786.13365,2872.95069,0.02787,32.24121,113.03652,0.0,2501.99995,587.77521,0.0
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.3299073360992724,286.7158943342064,285.3037498885528,10.529662826376033,0.9024364696712156,1780.30711,2879.02086,0.26349,32.12459,53.39298,0.0,2558.99993,575.85002,0.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.319863186107856,285.10771624237265,284.3994015396677,5.263665341924002,1.2557971016338514,1771.63431,2881.23032,0.0003,31.46227,2.40195,0.0,2553.99993,553.51774,94.54806
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.319863186107856,285.10771624237265,284.3994015396677,5.263665341924002,1.2557971016338514,1740.62463,2885.50988,0.50346,31.61026,2.35126,0.0,2485.99996,545.6617,226.02602
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.319863186107856,285.10771624237265,284.3994015396677,5.263665341924002,1.2557971016338514,1558.32196,2845.53698,0.06523,32.18269,0.0,1369.8672,604.2529,519.56799,209.19754
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.342961385522511,283.7676602743307,283.32982806150875,0.0,0.0739825311536578,1503.85783,2849.94832,1.22581,32.09235,0.0,1366.54064,606.81185,506.62205,287.46219
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.342961385522511,283.7676602743307,283.32982806150875,0.0,0.0739825311536578,1475.77263,2849.5109,2.16136,33.12158,0.0,1332.80681,605.44904,499.97673,359.69973
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.342961385522511,283.7676602743307,283.32982806150875,0.0,0.0739825311536578,1498.17107,2852.85554,0.0,32.82816,155.90039,1334.17113,601.15609,501.21996,489.36354
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.6480456105292536,284.8005521142683,283.88770328920646,21.629535998693644,0.0739825311536578,1498.58954,2859.94284,0.19816,32.02595,410.94539,1379.0675,601.5632,520.85371,690.6687
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.6480456105292536,284.8005521142683,283.88770328920646,21.629535998693644,0.0739825311536578,1512.51781,2862.95273,1.04114,32.60884,820.12377,1396.24902,599.71679,545.36179,1010.25681
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.6480456105292536,284.8005521142683,283.88770328920646,21.629535998693644,0.0739825311536578,1499.23091,2872.19378,0.82106,32.68486,1392.79947,1417.08806,598.42872,566.21657,1455.58509
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,4.615744414760046,288.24755399858407,284.20308742131044,352.8778753411756,0.0042638541895433,1530.66858,2866.81937,0.3272,32.16064,2043.77506,1419.13064,596.4084,587.49668,1948.59286
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,4.615744414760046,288.24755399858407,284.20308742131044,352.8778753411756,0.0042638541895433,1510.00168,2866.47362,0.0172,32.74874,2613.45463,1396.61707,591.64187,609.86398,2417.81739
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,4.615744414760046,288.24755399858407,284.20308742131044,352.8778753411756,0.0042638541895433,1484.81984,2868.73346,0.34652,33.07486,3061.28626,1409.06186,590.11217,603.49908,2826.62482
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.090446392725365,289.73212463700304,283.7494273074932,462.6944377067271,0.3742468958191203,1456.61735,2869.27462,0.0,32.61535,3402.80728,1380.95324,588.46401,613.38193,3109.20468
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.090446392725365,289.73212463700304,283.7494273074932,462.6944377067271,0.3742468958191203,1495.31014,2870.12166,0.06099,33.29876,3447.32877,1362.51729,586.43124,601.01969,3294.11441
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.090446392725365,289.73212463700304,283.7494273074932,462.6944377067271,0.3742468958191203,1533.46795,2870.08345,0.52116,32.24367,3266.86585,1344.59572,584.68853,602.99425,3316.86446
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.256724688424249,288.68058728005445,284.2771623705801,441.7593177521159,1.0491345627704838,1585.10079,2867.41635,1.14117,32.79832,2959.84257,1391.47287,584.52236,594.20768,3123.93995
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.256724688424249,288.68058728005445,284.2771623705801,441.7593177521159,1.0491345627704838,1632.97965,2858.97231,0.55104,32.31985,2547.40643,1399.89616,588.6442,585.35396,2749.30201
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.256724688424249,288.68058728005445,284.2771623705801,441.7593177521159,1.0491345627704838,1708.49761,2857.71245,0.13732,32.09839,2009.71967,1409.97346,586.26684,581.13228,2195.58834
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.747705364521641,286.9695459794592,284.71119913549626,330.24043703072186,2.211346847538461,1779.71148,2858.63473,0.24303,32.16465,1409.93999,1427.85376,585.39418,565.34,1525.56458
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.747705364521641,286.9695459794592,284.71119913549626,330.24043703072186,2.211346847538461,1811.98472,2857.57122,0.4627,33.06227,862.72526,1381.20376,584.24324,544.0573,943.69714
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.747705364521641,286.9695459794592,284.71119913549626,330.24043703072186,2.211346847538461,1816.37316,2855.67026,0.82296,33.23029,460.82586,1374.62641,580.62987,544.07814,503.99031
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.3775458777457783,284.46249176861426,283.3030741996108,11.053715500833803,0.6276362317604695,1802.38517,2855.89393,0.23722,34.43718,220.95207,1339.73219,581.86379,567.19492,189.97884
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.3775458777457783,284.46249176861426,283.3030741996108,11.053715500833803,0.6276362317604695,1811.24925,2856.87476,0.02787,32.97228,90.75578,1266.73226,582.70334,574.18604,0.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.3775458777457783,284.46249176861426,283.3030741996108,11.053715500833803,0.6276362317604695,1804.85072,2862.95001,0.26349,32.81564,44.39496,1296.63962,582.47218,562.24468,0.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.381368184932249,283.1294626808456,282.3263118314188,5.526830506925924,0.7231602501317043,1795.02275,2865.17934,0.0003,32.15204,0.0,1278.6099,583.05524,540.54333,68.88634
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.381368184932249,283.1294626808456,282.3263118314188,5.526830506925924,0.7231602501317043,1763.21926,2869.50764,0.50346,32.21635,0.0,1288.84206,585.23611,534.10503,167.84296
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.381368184932249,283.1294626808456,282.3263118314188,5.526830506925924,0.7231602501317043,1582.98002,2829.31757,0.06523,32.8197,0.0,1264.61838,569.74473,509.66106,196.39207
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.287290188187577,282.3299921788101,281.67551152490853,0.0,0.0,1526.65333,2833.67769,1.22581,32.73952,0.0,1262.08317,572.9318,497.09469,272.62263
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.287290188187577,282.3299921788101,281.67551152490853,0.0,0.0,1497.75582,2833.22134,2.16136,33.76396,0.0,1231.7718,570.7305,491.54059,350.58263
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.287290188187577,282.3299921788101,281.67551152490853,0.0,0.0,1520.03743,2836.57402,0.0,33.4735,150.77044,1234.83523,567.95202,493.76671,490.58508
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.189643874269667,284.08338579553526,283.06065061069563,21.33903815376022,0.0,1519.58143,2843.67505,0.19816,32.66408,399.65846,1276.92413,569.10749,513.82784,703.79279
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.189643874269667,284.08338579553526,283.06065061069563,21.33903815376022,0.0,1532.52861,2846.70753,1.04114,33.24312,796.32298,1292.24289,567.60031,538.32009,1031.42087
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.189643874269667,284.08338579553526,283.06065061069563,21.33903815376022,0.0,1519.03761,2855.9325,0.82106,33.31753,1344.19708,1311.17407,566.5665,559.00736,1474.68677
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.900051105833004,288.2628472717129,284.5437150165667,348.3177173323154,0.0,1550.69097,2850.5938,0.3272,32.78368,1960.74803,1312.24573,565.24115,579.75868,1952.0975
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.900051105833004,288.2628472717129,284.5437150165667,348.3177173323154,0.0,1529.86771,2850.29679,0.0172,33.383,2495.01142,1292.09162,561.14056,602.13739,2391.44697
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.900051105833004,288.2628472717129,284.5437150165667,348.3177173323154,0.0,1504.593,2852.55462,0.34652,33.72066,2906.98261,1303.61406,559.63921,595.97772,2758.97999
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.838013971443849,291.1324281691019,283.7853230836424,489.3535742641082,0.0471130455720795,1476.28344,2853.05236,0.0,33.26129,3210.46412,1276.4053,558.77722,605.7642,2992.69857
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.838013971443849,291.1324281691019,283.7853230836424,489.3535742641082,0.0471130455720795,1515.2174,2853.88403,0.06099,33.94224,3229.17478,1259.05682,556.82917,593.79048,3124.2464
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.838013971443849,291.1324281691019,283.7853230836424,489.3535742641082,0.0471130455720795,1553.90919,2853.85114,0.52116,32.90773,3034.52051,1242.78517,555.21289,596.06642,3100.20888
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.358074178590201,291.53941102626544,283.8863595108851,512.2055626919923,0.0773296556286226,1605.38997,2851.21941,1.14117,33.44763,2725.14202,1287.38493,553.99195,587.50696,2882.67715
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.358074178590201,291.53941102626544,283.8863595108851,512.2055626919923,0.0773296556286226,1653.41068,2842.86823,0.55104,32.95637,2325.1665,1295.97581,559.56616,578.5014,2510.59868
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.358074178590201,291.53941102626544,283.8863595108851,512.2055626919923,0.0773296556286226,1728.96541,2841.64669,0.13732,32.74292,1818.13231,1305.62265,555.68544,573.83189,1983.77774
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.552444375781366,288.8913469311351,285.04017410503855,354.73054429834286,0.2283203768270019,1800.6511,2842.59238,0.24303,32.79936,1263.04316,1322.01467,555.28167,557.46387,1358.12714
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.552444375781366,288.8913469311351,285.04017410503855,354.73054429834286,0.2283203768270019,1833.14463,2841.5898,0.4627,33.69569,763.59334,1277.84414,554.70802,536.27058,826.41389
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.552444375781366,288.8913469311351,285.04017410503855,354.73054429834286,0.2283203768270019,1837.63592,2839.70291,0.82296,33.89129,402.4947,1272.35327,551.37186,535.48947,434.58742
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.432017623343963,286.2366173398492,283.7698739070921,8.063301507208816,0.2134710777272199,1823.73083,2839.92138,0.23722,35.08442,190.94009,1239.76327,552.32223,558.08458,159.99335
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.432017623343963,286.2366173398492,283.7698739070921,8.063301507208816,0.2134710777272199,1832.89364,2840.92279,0.02787,33.6211,79.20362,1171.20307,553.10392,564.70719,0.0
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.432017623343963,286.2366173398492,283.7698739070921,8.063301507208816,0.2134710777272199,1826.00204,2847.00301,0.26349,33.44784,40.87698,1199.66244,552.63206,552.78711,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.4508981410444195,285.3574760496727,283.5887116412183,4.031542317854532,1.0099767103907793,1815.17854,2849.25209,0.0003,32.77266,0.0,1183.16908,553.25806,530.97296,70.15316
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.4508981410444195,285.3574760496727,283.5887116412183,4.031542317854532,1.0099767103907793,1782.69099,2853.62889,0.50346,32.81326,0.0,1194.21879,555.74961,524.68659,156.93125
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.4508981410444195,285.3574760496727,283.5887116412183,4.031542317854532,1.0099767103907793,1604.48364,2813.22342,0.06523,33.404,0.0,1140.52303,540.64634,500.59665,190.54793
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.5584870871963958,285.1518941863748,283.85844584015604,0.0,1.635527495922738,1546.53264,2817.53255,1.22581,33.33379,0.0,1138.92093,544.36306,487.7162,263.09152
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.5584870871963958,285.1518941863748,283.85844584015604,0.0,1.635527495922738,1516.92675,2817.05764,2.16136,34.35286,0.0,1112.64491,541.45474,482.64291,339.85141
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.5584870871963958,285.1518941863748,283.85844584015604,0.0,1.635527495922738,1539.10636,2820.41813,0.0,34.06537,147.13553,1117.71149,539.95331,485.50002,479.29978
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.4601743678548114,285.7388812104068,284.7728536969321,7.328489161197835,2.372454730539342,1537.88794,2827.53276,0.19816,33.24935,388.09929,1156.4904,541.73976,505.95669,692.61745
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.4601743678548114,285.7388812104068,284.7728536969321,7.328489161197835,2.372454730539342,1549.97937,2830.58772,1.04114,33.82432,771.58304,1169.61271,540.51864,530.56375,1020.41573
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.4601743678548114,285.7388812104068,284.7728536969321,7.328489161197835,2.372454730539342,1536.3103,2839.79671,0.82106,33.89725,1298.18455,1186.2943,539.69925,551.49149,1461.04066
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.8548049839476823,287.6174398795892,285.523926725426,7.328489161197835,2.372454730539342,1568.15186,2834.49362,0.3272,33.35474,1888.11251,1186.22138,538.95993,572.1533,1931.22598
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.8548049839476823,287.6174398795892,285.523926725426,7.328489161197835,2.372454730539342,1547.19221,2834.24475,0.0172,33.96441,2396.8803,1168.84917,535.42091,594.87457,2357.45489
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.8548049839476823,287.6174398795892,285.523926725426,7.328489161197835,2.372454730539342,1521.83659,2836.50068,0.34652,34.31293,2786.30588,1179.28414,533.9434,589.23195,2706.36439
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.712263314981832,289.5647940820511,285.9501984617642,282.8208905293092,1.325743621861311,1493.43369,2836.95549,0.0,33.85397,3069.38192,1153.13616,533.74438,599.3058,2917.12944
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.712263314981832,289.5647940820511,285.9501984617642,282.8208905293092,1.325743621861311,1532.57796,2837.77178,0.06099,34.53163,3078.17608,1137.07017,531.86776,587.78713,3023.03115
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.712263314981832,289.5647940820511,285.9501984617642,282.8208905293092,1.325743621861311,1571.73536,2837.7441,0.52116,33.5178,2882.12073,1122.74371,530.35812,590.39536,2976.41229
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.94997759223078,290.271845617538,286.1807164066076,509.9055453421044,1.4110216012108698,1623.08351,2835.1475,1.14117,34.04315,2578.41083,1164.65823,528.24777,582.02017,2746.89032
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.94997759223078,290.271845617538,286.1807164066076,509.9055453421044,1.4110216012108698,1671.22795,2826.88846,0.55104,33.54032,2192.12375,1173.44685,535.04665,572.84311,2375.55843
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.94997759223078,290.271845617538,286.1807164066076,509.9055453421044,1.4110216012108698,1746.81499,2825.70501,0.13732,33.33464,1708.19607,1182.58623,529.89826,567.7131,1861.22734
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.2621637831225203,288.52906987084907,286.3837257631337,387.2756641219471,2.7035479261527176,1818.9121,2826.67377,0.24303,33.38159,1182.09612,1197.22326,529.88986,550.82789,1257.81399
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.2621637831225203,288.52906987084907,286.3837257631337,387.2756641219471,2.7035479261527176,1851.59751,2825.73174,0.4627,34.27584,711.77481,1155.97626,529.80298,529.7771,753.1219
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.2621637831225203,288.52906987084907,286.3837257631337,387.2756641219471,2.7035479261527176,1856.17846,2823.85881,0.82296,34.49802,374.41677,1151.76641,526.70056,528.52543,389.17958
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.6202636408273832,285.0966408170607,284.01668102575115,14.450983564416378,0.16519313664712,1842.34551,2824.0722,0.23722,35.67697,178.17973,1121.89329,527.41188,550.72544,138.91589
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.6202636408273832,285.0966408170607,284.01668102575115,14.450983564416378,0.16519313664712,1851.76899,2825.09395,0.02787,34.21656,75.50326,1058.56763,528.14476,557.01121,0.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.6202636408273832,285.0966408170607,284.01668102575115,14.450983564416378,0.16519313664712,1844.44755,2831.17914,0.26349,34.02758,40.72252,1085.31985,527.46992,545.0662,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.6457805530656056,284.04672892789523,283.0494041828902,7.22610095229402,0.168196728732364,1832.75579,2833.44774,0.0003,33.34203,0.0,1070.63807,528.13215,522.87934,73.19818
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.6457805530656056,284.04672892789523,283.0494041828902,7.22610095229402,0.168196728732364,1799.6717,2837.87268,0.50346,33.35964,0.0,1082.65166,530.88567,516.34754,154.07146
