UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.97021126192235,285.8881986254846,282.152125960593,0.0,0.0,1585.81402,2481.13711,0.46247,7.79147,76.45521,504.91074,1077.39762,409.07283,0.0
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.3297635863171973,284.8352552272305,282.01849358707085,0.0,0.0,1614.52745,2487.90765,0.0,7.23293,88.87974,497.11805,1083.51229,408.80486,34.5609
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.3297635863171973,284.8352552272305,282.01849358707085,0.0,0.0,1690.61283,2492.29698,0.58008,8.1448,89.94049,497.99481,1076.84389,428.50451,222.30468
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.3297635863171973,284.8352552272305,282.01849358707085,0.0,0.0,1838.43975,2493.54862,0.0,8.07698,112.68428,506.87991,1054.54669,466.06128,303.96226
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.559641812940787,284.1008254483032,281.68876103189257,0.0548199522507285,0.0,1888.20044,2518.94166,0.0,7.8975,221.25632,463.0337,1034.44438,506.8554,391.87001
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.559641812940787,284.1008254483032,281.68876103189257,0.0548199522507285,0.0,1902.22158,2597.88742,0.0,7.95832,349.57889,445.55205,1008.48,552.81514,485.24828
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.559641812940787,284.1008254483032,281.68876103189257,0.0548199522507285,0.0,1924.05931,2550.13435,0.0,7.74279,627.78719,415.99996,1003.27467,570.90446,539.4031
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.3613391459430035,288.4697118918741,282.1564021342879,0.0548199522507285,0.0,1991.3891,2532.80613,0.39125,7.43027,973.8003,422.52421,984.12218,607.36735,554.10249
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.3613391459430035,288.4697118918741,282.1564021342879,0.0548199522507285,0.0,2000.78587,2541.31925,0.22373,7.43024,1337.48089,429.14945,973.37017,628.72192,605.28917
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.3613391459430035,288.4697118918741,282.1564021342879,0.0548199522507285,0.0,1985.32244,2541.30742,0.1663,7.86444,1643.10431,457.04764,965.75429,624.83671,715.81766
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.8531409804999095,291.99051145266515,281.00048761032724,258.0824714243564,0.0,2028.10001,2530.21189,0.21613,7.80247,1869.93946,479.66574,976.83006,602.67696,821.45506
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.8531409804999095,291.99051145266515,281.00048761032724,258.0824714243564,0.0,2093.86232,2470.7232,0.92735,7.98283,1973.76489,482.83517,983.13103,597.80069,929.68359
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.8531409804999095,291.99051145266515,281.00048761032724,258.0824714243564,0.0,2197.27661,2442.1274,0.42705,8.24514,1870.39945,504.50986,982.37128,606.30678,1009.64364
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.71160279165565,292.53533494187457,281.5473617264149,368.4448973362482,0.0,2275.37405,2462.98177,0.25723,7.97332,1600.67476,502.54676,968.12871,612.83471,1045.2699
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.71160279165565,292.53533494187457,281.5473617264149,368.4448973362482,0.0,2323.42065,2451.0489,0.0,8.03292,1247.83142,464.37141,962.46799,604.37261,1031.82105
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.71160279165565,292.53533494187457,281.5473617264149,368.4448973362482,0.0,2343.41054,2453.38303,0.86398,8.1397,842.08411,415.49952,960.70242,599.51006,917.27074
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.17195224971773,288.1478150208685,281.1850728934742,217.4092234484038,0.0,2353.51148,2463.64145,0.0,8.17014,440.56504,427.84298,952.97865,610.63198,734.04703
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.17195224971773,288.1478150208685,281.1850728934742,217.4092234484038,0.0,2291.9226,2465.95766,0.0,8.43054,160.14913,436.39877,946.42354,621.09209,533.2189
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.17195224971773,288.1478150208685,281.1850728934742,217.4092234484038,0.0,2218.66118,2469.75213,0.0,8.00636,0.0,425.55783,957.08404,611.19676,334.02178
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.5410455181397857,286.9464580256607,280.4993937423667,0.0,0.0,2099.74778,2475.43143,0.0,7.75046,0.0,414.39659,953.44426,590.59511,148.03151
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.5410455181397857,286.9464580256607,280.4993937423667,0.0,0.0,1966.02244,2475.06812,1.62461,7.66865,0.0,431.39496,955.95931,541.99979,0.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.5410455181397857,286.9464580256607,280.4993937423667,0.0,0.0,1894.37594,2491.57485,1.35323,8.19219,31.82712,469.49052,951.20862,482.27145,0.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.834206919538542,286.0357023780708,279.90489048469567,0.0,0.0,1849.4059,2500.31927,0.76125,8.58937,89.7118,470.92476,937.57563,444.34008,0.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.834206919538542,286.0357023780708,279.90489048469567,0.0,0.0,1831.40999,2458.84226,0.63192,8.69159,131.42839,479.79378,922.05666,409.95401,0.0
