UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,7.550039900684558,285.5922707065024,283.5248033778295,0.0,0.0750207032487363,2023.93959,3699.60383,0.58008,8.84822,60.86307,439.51117,1045.91475,523.57112,171.18763
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,7.550039900684558,285.5922707065024,283.5248033778295,0.0,0.0750207032487363,2047.09871,3688.09679,0.0,8.76328,28.72486,448.65879,1024.4261,563.67609,213.03124
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,6.871794186200701,284.9917098003823,283.11770325600656,0.0,0.1835310909989699,2025.62321,3693.90034,0.0,8.57551,49.1915,406.18648,1004.99918,598.16506,233.74104
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,6.871794186200701,284.9917098003823,283.11770325600656,0.0,0.1835310909989699,2017.53481,3817.82537,0.0,8.64671,72.27977,388.83502,979.99713,639.11167,234.07857
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,6.871794186200701,284.9917098003823,283.11770325600656,0.0,0.1835310909989699,2019.88563,3736.98273,0.0,8.43424,215.53811,359.95373,975.09182,650.47767,186.22124
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,5.792022921251812,285.7372539812223,282.97316949481734,0.0,0.1835310909989699,2078.89775,3700.8444,0.39125,8.11779,420.65,365.63911,956.59215,681.0656,105.20186
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,5.792022921251812,285.7372539812223,282.97316949481734,0.0,0.1835310909989699,2090.1587,3704.05656,0.22373,8.10977,668.448,372.06015,946.20083,698.11227,49.09526
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,5.792022921251812,285.7372539812223,282.97316949481734,0.0,0.1835310909989699,2058.63225,3693.11161,0.1663,8.54602,916.79653,400.1502,938.92726,690.10295,67.78691
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.218148088428574,286.6498401216671,282.8852608169003,129.3143377000556,0.3615822997578574,2080.4995,3678.41595,0.21613,8.48265,1134.8218,424.14356,949.67058,667.16291,119.38141
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.218148088428574,286.6498401216671,282.8852608169003,129.3143377000556,0.3615822997578574,2082.96646,3677.95902,0.92735,8.66528,1275.95537,429.33708,955.82276,658.38678,192.40933
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.218148088428574,286.6498401216671,282.8852608169003,129.3143377000556,0.3615822997578574,2104.91796,3678.07352,0.42705,8.93561,1275.8847,452.49609,955.08394,666.90137,267.72395
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.135402034397831,285.1521746722244,283.0892592988372,81.05839588778392,1.785901689141096,2118.88785,3688.35488,0.25723,8.67295,1145.71793,451.56175,941.21853,674.56745,333.02574
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.135402034397831,285.1521746722244,283.0892592988372,81.05839588778392,1.785901689141096,2133.17063,3698.23456,0.0,8.73168,942.59665,413.87253,935.77444,666.75164,391.18453
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.135402034397831,285.1521746722244,283.0892592988372,81.05839588778392,1.785901689141096,2135.72406,3701.30418,0.86398,8.82365,679.27547,365.70541,934.08146,666.14905,396.29759
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.997740834625982,283.6902207853482,282.5183542164457,44.01217635999932,4.277882067915667,2194.97164,3705.3234,0.0,8.83747,386.44154,377.85119,926.65888,679.15005,359.95335
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.997740834625982,283.6902207853482,282.5183542164457,44.01217635999932,4.277882067915667,2234.69962,3707.50328,0.0,9.10824,163.39464,386.71857,920.36124,690.53335,289.89361
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.997740834625982,283.6902207853482,282.5183542164457,44.01217635999932,4.277882067915667,2282.71449,3709.043,0.0,8.68748,13.33761,375.57047,930.71631,682.09645,197.58609
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.9293490178258415,282.56811168885145,281.3250680093284,0.0,0.8111856452791755,2295.14847,3710.58296,0.0,8.42884,0.0,363.38023,927.28139,663.00946,97.60684
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.9293490178258415,282.56811168885145,281.3250680093284,0.0,0.8111856452791755,2279.51194,3714.23597,1.62461,8.3419,0.0,380.59636,929.81392,611.12433,0.0
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.9293490178258415,282.56811168885145,281.3250680093284,0.0,0.8111856452791755,2302.53207,3717.36024,1.35323,8.86422,52.14077,418.66861,925.30756,556.84749,0.0
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.59747417297895,281.5134684952891,280.42780658268055,0.0,0.902341893711009,2303.99133,3711.4701,0.76125,9.26908,113.46314,419.07208,912.24064,521.45893,0.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.59747417297895,281.5134684952891,280.42780658268055,0.0,0.902341893711009,2308.83751,3717.08345,0.63192,9.37235,159.06811,427.79378,897.3434,489.27543,0.0
