UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.0720914939716906,279.81446058377765,277.6325768551376,0.4191124816890053,0.0,2222.67797,3341.18103,0.50346,41.19763,73.01605,0.0,284.0,726.60952,170.6374
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.0720914939716906,279.81446058377765,277.6325768551376,0.4191124816890053,0.0,1995.48301,3307.1612,0.06523,42.13282,0.0,471.25579,520.98935,714.60902,147.3211
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.0421505962367097,279.0443151991794,277.30365712499577,0.0,0.0,1907.99773,3313.03289,1.22581,42.05754,0.0,474.68585,525.06385,716.81144,161.73475
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.0421505962367097,279.0443151991794,277.30365712499577,0.0,0.0,1865.51059,3313.13047,2.16136,43.22351,38.1806,470.17311,521.67788,706.68398,151.67715
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.0421505962367097,279.0443151991794,277.30365712499577,0.0,0.0,1885.83724,3316.24907,0.0,42.924,116.23545,486.04373,521.03916,698.0137,148.3036
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.158908248042185,279.16846390584453,277.22283555743775,4.252060812597527,0.0,1870.75348,3322.94521,0.19816,42.00416,243.78152,506.97077,523.2519,710.45952,178.95109
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.158908248042185,279.16846390584453,277.22283555743775,4.252060812597527,0.0,1867.28672,3325.31328,1.04114,42.64525,472.69121,508.24771,522.22401,732.78368,312.34049
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.158908248042185,279.16846390584453,277.22283555743775,4.252060812597527,0.0,1850.38062,3335.01032,0.82106,42.69725,784.59353,512.79675,521.54944,745.00414,561.93678
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.991153129148348,283.7200009356494,277.9421061765421,272.9414418295996,0.0,1885.64289,3328.61818,0.3272,41.98627,1133.56696,506.5506,521.20602,764.9663,881.25678
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.991153129148348,283.7200009356494,277.9421061765421,272.9414418295996,0.0,1862.2041,3326.88837,0.0172,42.73701,1435.81724,504.18165,518.04634,777.13227,1211.68796
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.991153129148348,283.7200009356494,277.9421061765421,272.9414418295996,0.0,1835.37669,3329.20416,0.34652,43.18155,1669.10486,508.7518,516.58497,756.329,1517.88846
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.807262558499133,286.6217233987361,277.8536858574976,456.1723209191405,0.0025695131652647,1805.2758,3330.97785,0.0,42.66694,1829.51414,488.32549,516.83375,758.7016,1734.88187
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.807262558499133,286.6217233987361,277.8536858574976,456.1723209191405,0.0025695131652647,1848.24343,3332.26444,0.06099,43.53315,1805.69606,479.17505,515.00541,737.71786,1874.78312
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.807262558499133,286.6217233987361,277.8536858574976,456.1723209191405,0.0025695131652647,1895.86862,3332.07578,0.52116,42.40678,1635.09221,475.3398,513.5678,734.27315,1897.56644
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.381725275448506,287.3859368248324,277.9405377206156,571.5671508144998,0.0,1944.8051,3328.40219,1.14117,42.9557,1388.17142,502.77226,510.85662,723.33304,1769.73856
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.381725275448506,287.3859368248324,277.9405377206156,571.5671508144998,0.0,1995.19932,3317.31577,0.55104,42.24135,1095.23625,512.62713,518.48283,719.41166,1517.1552
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.381725275448506,287.3859368248324,277.9405377206156,571.5671508144998,0.0,2071.37079,3314.96402,0.13732,42.05376,765.33695,519.02984,512.47807,726.12375,1150.6119
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.294786631321428,284.1137432549029,278.7584832549898,399.4910357291066,0.0004317407439632,2150.95021,3315.22211,0.24303,42.07078,437.63761,524.20216,512.73676,719.98364,732.52056
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.294786631321428,284.1137432549029,278.7584832549898,399.4910357291066,0.0004317407439632,2187.12679,3312.42254,0.4627,43.14034,180.85238,498.72205,512.97873,691.65945,400.12582
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.294786631321428,284.1137432549029,278.7584832549898,399.4910357291066,0.0004317407439632,2193.33634,3310.12259,0.82296,43.46329,34.58321,501.42114,510.03421,695.60668,184.74963
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.7675533575541063,281.58182175483364,277.4488376546216,1.367632573804658,0.0,2180.81869,3310.492,0.23722,44.79394,0.0,486.20045,510.58399,724.1191,53.31901
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.7675533575541063,281.58182175483364,277.4488376546216,1.367632573804658,0.0,2194.97953,3310.8879,0.02787,43.03803,0.0,451.1062,511.28392,735.03218,0.0
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.7675533575541063,281.58182175483364,277.4488376546216,1.367632573804658,0.0,2179.84097,3316.82145,0.26349,42.72338,6.85273,468.65094,510.47197,720.39874,16.2204
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.1864348067043373,280.6245419219126,277.0852796767765,0.6835420586396245,0.0,2152.36344,3318.48928,0.0003,41.825,27.38896,463.7391,511.15865,706.94721,103.00711
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.1864348067043373,280.6245419219126,277.0852796767765,0.6835420586396245,0.0,2108.43098,3321.43849,0.50346,41.78816,54.97491,480.95132,514.08915,709.41487,165.17277
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.1864348067043373,280.6245419219126,277.0852796767765,0.6835420586396245,0.0,1954.03069,3281.78224,0.06523,42.91405,0.0,349.77006,503.07689,701.77024,167.60692
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.56859716440326,279.82604220371724,276.6113282816452,0.0,0.0,1867.36793,3287.57361,1.22581,42.97887,0.0,354.11354,507.47743,700.99283,182.40316
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.56859716440326,279.82604220371724,276.6113282816452,0.0,0.0,1823.40584,3287.64174,2.16136,44.42911,35.51043,353.5513,503.65624,689.53178,169.06181
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.56859716440326,279.82604220371724,276.6113282816452,0.0,0.0,1841.75311,3290.77276,0.0,43.90452,120.81085,371.38308,503.80363,680.70003,165.80534
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.892280716916481,280.2568714564971,276.8309096522472,4.105987142518791,0.0,1827.502,3297.49042,0.19816,43.0442,258.03259,389.06965,506.40484,693.58102,206.19324
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.892280716916481,280.2568714564971,276.8309096522472,4.105987142518791,0.0,1826.00818,3299.89374,1.04114,43.69041,501.54447,388.19639,505.55302,716.36461,366.27461
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.892280716916481,280.2568714564971,276.8309096522472,4.105987142518791,0.0,1810.3271,3309.56571,0.82106,43.96847,838.19854,390.54309,505.01044,730.27652,659.30715
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,5.695327691516983,284.15600089100684,279.13913150759663,182.92887883485017,0.0004294186087514,1845.95764,3303.22963,0.3272,43.07583,1218.7517,383.1764,505.02777,751.44191,1029.67737
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,5.695327691516983,284.15600089100684,279.13913150759663,182.92887883485017,0.0004294186087514,1824.02496,3301.57588,0.0172,43.79276,1551.17,383.53086,502.21376,765.22339,1409.1988
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,5.695327691516983,284.15600089100684,279.13913150759663,182.92887883485017,0.0004294186087514,1797.22288,3303.8886,0.34652,44.12421,1813.26212,387.0364,500.76712,746.3255,1755.53469
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,6.883010722285642,285.8874602684747,280.54962678025834,229.3643048641119,0.0458482100278774,1766.84367,3305.59451,0.0,43.60317,2004.0636,367.64868,501.42397,750.18983,1998.85519
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,6.883010722285642,285.8874602684747,280.54962678025834,229.3643048641119,0.0458482100278774,1809.14245,3306.85697,0.06099,44.72197,2000.37469,359.75361,499.63961,729.98131,2156.48926
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,6.883010722285642,285.8874602684747,280.54962678025834,229.3643048641119,0.0458482100278774,1855.07164,3306.67647,0.52116,43.01818,1841.41114,357.8227,498.26763,726.97151,2183.35156
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,7.561151315455367,285.13428538620644,281.101414274321,149.83615200276316,0.3757047683271797,1904.0379,3303.05835,1.14117,43.99994,1598.56036,382.62639,495.00894,716.04626,2039.04994
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,7.561151315455367,285.13428538620644,281.101414274321,149.83615200276316,0.3757047683271797,1955.82924,3292.11719,0.55104,43.22922,1299.33969,392.67477,503.38905,711.67146,1749.55085
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,7.561151315455367,285.13428538620644,281.101414274321,149.83615200276316,0.3757047683271797,2033.8565,3289.82529,0.13732,42.88677,947.87815,398.58078,496.60392,717.49743,1326.06425
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,7.403859692114525,283.81870005574973,281.8473656741368,89.81967828419133,1.785468100448022,2115.09493,3290.11994,0.24303,42.9899,585.11181,402.035,497.10601,710.80151,840.10531
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,7.403859692114525,283.81870005574973,281.8473656741368,89.81967828419133,1.785468100448022,2152.69564,3287.41593,0.4627,44.50697,287.96365,379.41694,497.64764,683.24218,452.79725
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,7.403859692114525,283.81870005574973,281.8473656741368,89.81967828419133,1.785468100448022,2161.85261,3285.13787,0.82296,44.41088,104.48943,383.37016,494.84698,687.82679,202.18949
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,7.142378661948024,282.8836937227304,281.4098051855575,0.5061763204124547,1.174120882508611,2150.94069,3285.49936,0.23722,46.17603,18.28719,370.80919,495.24961,716.30743,51.14882
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,7.142378661948024,282.8836937227304,281.4098051855575,0.5061763204124547,1.174120882508611,2165.86756,3285.92731,0.02787,43.68077,0.0,340.83949,495.91952,727.08733,0.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,7.142378661948024,282.8836937227304,281.4098051855575,0.5061763204124547,1.174120882508611,2152.17124,3291.86867,0.26349,43.80312,14.95088,356.71286,494.98263,712.63949,11.08678
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.862818519933843,281.8285728665734,280.21274008430123,0.2531468077377339,1.4471023877180111,2125.53142,3293.56737,0.0003,42.9208,26.06094,353.57453,495.69159,697.95595,109.1227
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.862818519933843,281.8285728665734,280.21274008430123,0.2531468077377339,1.4471023877180111,2081.17911,3296.5924,0.50346,42.94815,49.91518,371.73037,498.78334,698.7316,182.29351
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.862818519933843,281.8285728665734,280.21274008430123,0.2531468077377339,1.4471023877180111,1921.69098,3256.77398,0.06523,43.8932,0.0,206.44138,487.96769,689.87809,176.55523
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,6.672296068347506,280.886254423649,279.3857368564974,0.0,0.1739355346074995,1838.14267,3262.48622,1.22581,43.98655,0.0,211.86255,492.64324,687.35682,196.61044
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,6.672296068347506,280.886254423649,279.3857368564974,0.0,0.1739355346074995,1796.07231,3262.52549,2.16136,45.44238,32.83421,215.96108,488.45492,675.47365,190.23533
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,6.672296068347506,280.886254423649,279.3857368564974,0.0,0.1739355346074995,1815.20601,3265.66869,0.0,44.8753,124.37281,236.10661,489.26543,666.92018,199.8798
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,6.416092484870356,280.03858430316666,278.4867428911133,4.600415912528659,0.4190930493249896,1802.28708,3272.40753,0.19816,44.06986,270.449,249.97005,492.19429,680.27985,259.23512
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,6.416092484870356,280.03858430316666,278.4867428911133,4.600415912528659,0.4190930493249896,1801.98604,3274.84562,1.04114,44.67979,527.50842,246.56004,491.491,703.40537,443.6723
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,6.416092484870356,280.03858430316666,278.4867428911133,4.600415912528659,0.4190930493249896,1786.31618,3284.49286,0.82106,44.97054,885.4144,246.30847,491.05976,718.37064,764.96842
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,7.856509932371891,282.5380155212416,277.963915150861,4.600415912528659,0.4190930493249896,1821.45103,3278.21191,0.3272,44.02281,1292.00092,237.61972,491.38137,740.14965,1161.82093
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,7.856509932371891,282.5380155212416,277.963915150861,4.600415912528659,0.4190930493249896,1799.3616,3276.63315,0.0172,44.74348,1648.72621,241.18725,488.85896,754.9998,1562.22481
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,7.856509932371891,282.5380155212416,277.963915150861,4.600415912528659,0.4190930493249896,1772.71933,3278.94279,0.34652,45.14539,1932.11393,243.43681,487.42472,737.41249,1922.24499
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,7.998945526657527,283.84183268867434,278.25713970180107,377.2310062732266,0.6545076220665338,1742.61399,3280.58199,0.0,44.59896,2142.66688,225.2744,488.4258,742.28698,2171.21285
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,7.998945526657527,283.84183268867434,278.25713970180107,377.2310062732266,0.6545076220665338,1784.67314,3281.82068,0.06099,45.7097,2149.071,218.86038,486.67853,722.78877,2329.73477
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,7.998945526657527,283.84183268867434,278.25713970180107,377.2310062732266,0.6545076220665338,1830.13427,3281.64834,0.52116,44.0366,1992.70287,219.17621,485.3619,720.24123,2350.87377
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,6.994497977388567,283.3410769745804,279.0210909168959,360.15291223753667,0.8362518699803116,1879.36579,3278.08475,1.14117,45.00497,1746.53121,240.87847,481.64139,709.45638,2192.92454
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,6.994497977388567,283.3410769745804,279.0210909168959,360.15291223753667,0.8362518699803116,1930.49504,3267.28671,0.55104,44.19245,1436.86663,251.15522,490.65739,704.7611,1883.3047
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,6.994497977388567,283.3410769745804,279.0210909168959,360.15291223753667,0.8362518699803116,2007.91608,3265.05396,0.13732,43.88235,1065.46953,256.47511,483.21404,709.86703,1432.22649
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,6.9450691746537245,282.2000413949413,279.7644483812321,209.1196138461033,1.7549240640718469,2087.82218,3265.38457,0.24303,43.99279,675.81093,257.90241,483.92143,702.5605,912.71844
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,6.9450691746537245,282.2000413949413,279.7644483812321,209.1196138461033,1.7549240640718469,2124.6122,3262.7746,0.4627,45.46076,350.16515,238.66092,484.71584,675.42512,496.45088
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,6.9450691746537245,282.2000413949413,279.7644483812321,209.1196138461033,1.7549240640718469,2132.72652,3260.51818,0.82296,45.4263,142.09522,244.09375,482.03655,680.02465,224.06885
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.562718042262484,281.7890561642439,280.3690147918621,0.5102103272064935,0.7747524938944566,2121.19809,3260.87162,0.23722,47.15833,38.73183,234.67075,482.31503,708.22625,57.84523
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.562718042262484,281.7890561642439,280.3690147918621,0.5102103272064935,0.7747524938944566,2135.36416,3261.3314,0.02787,44.70362,2.56037,210.74699,482.95959,718.68379,0.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.562718042262484,281.7890561642439,280.3690147918621,0.5102103272064935,0.7747524938944566,2122.13605,3267.28044,0.26349,44.76367,17.64623,224.64854,481.9173,704.24962,7.29092
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.557785387901707,281.4775197623005,280.39928573963294,0.2545098235942963,2.5897349435103725,2097.04501,3269.00954,0.0003,43.8886,23.99439,223.6025,482.64507,688.64853,108.06327
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.557785387901707,281.4775197623005,280.39928573963294,0.2545098235942963,2.5897349435103725,2054.04683,3272.10921,0.50346,43.87467,46.13327,242.87164,485.87287,688.37282,185.59962
