UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,8.751941236135561,285.3441518674438,281.75046578906137,104.25311274505928,0.4553968541495308,2037.73732,3817.28552,0.92735,32.32086,974.92683,258.01063,462.3374,752.92348,33.33921
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,8.751941236135561,285.3441518674438,281.75046578906137,104.25311274505928,0.4553968541495308,2204.27892,3817.74304,0.42705,32.86925,994.01184,285.92337,461.97634,763.46704,67.60354
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,9.010034870449472,284.7367311790944,281.5221334877572,148.36306103231098,0.2962489091320746,2332.54515,3830.37971,0.25723,32.92376,910.39187,288.2835,454.92661,770.04759,112.44932
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,9.010034870449472,284.7367311790944,281.5221334877572,148.36306103231098,0.2962489091320746,2408.78967,3840.54753,0.0,32.95264,765.78709,252.15111,453.39792,760.8289,175.91086
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,9.010034870449472,284.7367311790944,281.5221334877572,148.36306103231098,0.2962489091320746,2444.45179,3843.31682,0.86398,32.53089,570.00509,206.24097,453.01654,761.44264,206.92125
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,9.334290023742495,284.40579892018184,281.62905536791413,75.81854468744582,0.5804300047597062,2419.00834,3847.5557,0.0,31.9688,347.37193,217.75368,451.03638,777.78402,210.46193
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,9.334290023742495,284.40579892018184,281.62905536791413,75.81854468744582,0.5804300047597062,2283.58621,3850.08819,0.0,32.59912,171.66874,227.61888,449.39183,793.22101,186.53159
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,9.334290023742495,284.40579892018184,281.62905536791413,75.81854468744582,0.5804300047597062,2119.27579,3851.97697,0.0,32.29681,49.36113,215.48711,454.22751,784.67752,138.64519
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,9.13429558259747,284.2885802318035,281.54603880022364,0.0,0.157609715554097,1901.53232,3853.55277,0.0,31.94315,3.49683,200.00164,454.49489,764.93106,77.01748
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,9.13429558259747,284.2885802318035,281.54603880022364,0.0,0.157609715554097,1678.96965,3857.65018,1.62461,31.67849,7.04548,217.91498,457.34329,701.01979,0.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,9.13429558259747,284.2885802318035,281.54603880022364,0.0,0.157609715554097,1533.825,3861.35653,1.35323,32.15858,39.11589,255.91271,457.25204,630.7077,0.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.599461263711772,283.78555712544545,281.1969294180083,0.0,0.2748369258014715,1450.4329,3857.11032,0.76125,32.82971,80.67302,253.01505,454.41408,578.70086,0.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.599461263711772,283.78555712544545,281.1969294180083,0.0,0.2748369258014715,1412.89224,3863.98767,0.63192,32.96953,115.92704,261.26483,450.75199,533.15914,1.14546
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.599461263711772,283.78555712544545,281.1969294180083,0.0,0.2748369258014715,1562.9643,3796.56948,0.46247,33.66302,71.11593,460.79959,450.39379,529.4046,0.0
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,7.743879045818337,283.25080484067234,280.37296861484253,0.0,0.105266969249236,1487.77063,3852.8362,0.0,31.33197,77.32035,453.78393,452.68062,531.41396,53.51022
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,7.743879045818337,283.25080484067234,280.37296861484253,0.0,0.105266969249236,1462.70243,3820.02595,0.58008,33.45268,57.26644,454.64982,452.28121,549.53422,177.36972
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,7.743879045818337,283.25080484067234,280.37296861484253,0.0,0.105266969249236,1510.06358,3808.27382,0.0,32.76914,32.82313,463.72947,446.31073,594.50421,240.20366
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,7.128317978222047,282.39064024491427,279.83353431822417,0.0,0.3096663946439212,1521.32232,3814.03834,0.0,32.29128,52.36681,420.90155,439.84711,635.5235,278.18838
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,7.128317978222047,282.39064024491427,279.83353431822417,0.0,0.3096663946439212,1545.2812,3945.73047,0.0,32.72596,71.2152,403.51636,433.31588,683.09533,286.7028
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,7.128317978222047,282.39064024491427,279.83353431822417,0.0,0.3096663946439212,1581.07335,3857.61327,0.0,32.62012,188.6177,374.46145,434.16844,698.03314,235.80963
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,6.727072323770554,282.2179148889488,279.6108402305796,24.01578921851117,0.4816794033969723,1688.25289,3817.98482,0.39125,32.16659,353.41799,380.36392,428.19909,736.84508,138.87355
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,6.727072323770554,282.2179148889488,279.6108402305796,24.01578921851117,0.4816794033969723,1743.24255,3821.48938,0.22373,31.87899,552.44218,386.83789,424.73044,757.74718,43.99123
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,6.727072323770554,282.2179148889488,279.6108402305796,24.01578921851117,0.4816794033969723,1747.58084,3810.2156,0.1663,32.38683,759.02172,414.87826,424.0263,747.51901,11.71784
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,6.838015127737384,282.2428109163558,279.7222659660893,63.42702591421034,1.8409624463993333,1800.94788,3794.78976,0.21613,32.27423,948.91721,438.5156,428.38802,721.56241,11.32659
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,6.838015127737384,282.2428109163558,279.7222659660893,63.42702591421034,1.8409624463993333,1846.94164,3794.2266,0.92735,32.53654,1081.01091,443.1852,431.68563,712.20576,33.33921
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,6.838015127737384,282.2428109163558,279.7222659660893,63.42702591421034,1.8409624463993333,1912.29221,3794.62723,0.42705,33.08745,1098.25772,465.96,431.34802,722.03313,67.60354
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.972124429329449,281.65408449860246,279.82913430627286,45.290063284065866,2.109485575813867,1962.89462,3806.87403,0.25723,33.14486,1003.21205,464.75935,424.72164,728.8574,112.44932
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.972124429329449,281.65408449860246,279.82913430627286,45.290063284065866,2.109485575813867,2010.88252,3816.9943,0.0,33.17347,841.8299,426.94431,423.43614,720.05437,175.91086
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.972124429329449,281.65408449860246,279.82913430627286,45.290063284065866,2.109485575813867,2039.78112,3819.81328,0.86398,32.74704,624.64551,378.59473,423.13623,719.71947,206.92125
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.405765086705643,281.1839787448173,279.88294679498307,23.339339325478207,3.274432353197376,2112.89466,3824.01572,0.0,32.17969,377.55732,390.79171,421.49411,734.65408,210.46193
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.405765086705643,281.1839787448173,279.88294679498307,23.339339325478207,3.274432353197376,2155.18749,3826.49001,0.0,32.81329,183.27392,399.57841,420.13861,748.54949,186.53159
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.405765086705643,281.1839787448173,279.88294679498307,23.339339325478207,3.274432353197376,2183.79875,3828.32084,0.0,32.51206,48.1746,388.50984,424.63143,739.8656,138.64519
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.455200117246783,280.6106453425533,279.5662798188131,0.0,0.3309546145782215,2163.82409,3829.89072,0.0,32.15753,0.0,376.58594,425.12878,720.16674,77.01748
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.455200117246783,280.6106453425533,279.5662798188131,0.0,0.3309546145782215,2111.79319,3833.91455,1.62461,31.89125,5.7262,393.74571,427.99681,660.89608,0.0
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.455200117246783,280.6106453425533,279.5662798188131,0.0,0.3309546145782215,2088.83891,3837.52462,1.35323,32.37096,42.14029,431.82403,428.17978,595.57102,0.0
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.2422440751258232,281.08086587826006,279.9217635500501,0.0,0.4328408011256102,2039.01063,3833.00636,0.76125,33.04451,88.54845,432.49428,425.97718,549.11175,0.0
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.2422440751258232,281.08086587826006,279.9217635500501,0.0,0.4328408011256102,2006.99548,3839.67458,0.63192,33.18467,127.06983,441.25413,423.01292,508.00991,1.14546
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.2422440751258232,281.08086587826006,279.9217635500501,0.0,0.4328408011256102,2036.23379,3773.12129,0.46247,33.88347,76.02943,658.81371,421.6375,497.32344,0.0
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.126819452057042,281.2176442716401,280.23381544222195,0.0,0.2892505946394584,1942.60057,3830.06223,0.0,31.53732,80.57556,648.30974,423.74877,498.55767,53.51022
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.126819452057042,281.2176442716401,280.23381544222195,0.0,0.2892505946394584,1890.82893,3796.72065,0.58008,33.66833,58.18075,649.22442,423.63689,517.09347,177.36972
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.126819452057042,281.2176442716401,280.23381544222195,0.0,0.2892505946394584,1911.62644,3785.01583,0.0,32.97954,31.80933,657.43075,418.41519,560.269,240.20366
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.837022517904874,281.2720907913009,280.0690232920007,0.0,0.5043276144951199,1894.68391,3790.78781,0.0,32.49914,51.54566,610.03183,412.5771,601.60924,278.18838
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.837022517904874,281.2720907913009,280.0690232920007,0.0,0.5043276144951199,1892.30136,3920.97688,0.0,32.93701,71.39881,592.21352,406.9371,649.11831,286.7028
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.837022517904874,281.2720907913009,280.0690232920007,0.0,0.5043276144951199,1908.52385,3834.26752,0.0,32.83211,195.04858,560.92679,408.06751,665.15067,235.80963
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.476021836168461,281.4805076975442,279.49358765841896,0.0,0.5043276144951199,1995.90271,3795.31447,0.39125,32.37737,369.65769,569.62037,402.70279,703.78711,138.87355
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.476021836168461,281.4805076975442,279.49358765841896,0.0,0.5043276144951199,2033.32287,3798.76249,0.22373,32.08732,580.62412,576.77348,399.56817,725.04298,43.99123
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.476021836168461,281.4805076975442,279.49358765841896,0.0,0.5043276144951199,2016.70213,3787.55235,0.1663,32.59579,797.61411,604.17562,399.18101,716.4645,11.71784
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.292638208942416,281.2595885769249,278.6896793415845,32.62219614350995,0.2851645786528145,2054.74299,3772.26786,0.21613,32.48275,994.74248,623.23767,403.23482,691.3961,11.32659
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.292638208942416,281.2595885769249,278.6896793415845,32.62219614350995,0.2851645786528145,2076.32845,3771.72529,0.92735,32.74576,1129.51121,621.17301,406.39466,683.26275,33.33921
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.292638208942416,281.2595885769249,278.6896793415845,32.62219614350995,0.2851645786528145,2118.00153,3772.07044,0.42705,33.29913,1143.01751,639.00931,406.07641,692.79647,67.60354
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.871543210884603,280.2795086915151,277.814303012,40.01487781493154,0.147447682636829,2148.17915,3783.93695,0.25723,33.35935,1039.80928,634.38608,399.79934,699.48806,112.44932
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.871543210884603,280.2795086915151,277.814303012,40.01487781493154,0.147447682636829,2178.14161,3794.01061,0.0,33.38769,868.48726,594.95369,398.71453,690.72265,175.91086
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.871543210884603,280.2795086915151,277.814303012,40.01487781493154,0.147447682636829,2193.20948,3796.87809,0.86398,32.95672,640.10172,544.25938,398.48183,689.13279,206.92125
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.392299842545833,279.4101451486457,276.7109875141605,20.78744411097503,0.2985508869885772,2268.11088,3801.04505,0.0,32.38427,381.66525,557.11401,397.11862,703.11104,210.46193
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.392299842545833,279.4101451486457,276.7109875141605,20.78744411097503,0.2985508869885772,2318.72266,3803.46233,0.0,33.02105,180.00663,564.86412,396.00157,716.19004,186.53159
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.392299842545833,279.4101451486457,276.7109875141605,20.78744411097503,0.2985508869885772,2368.27645,3805.23696,0.0,32.72087,40.83774,554.81742,400.21156,707.15163,138.64519
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.107954506741768,278.49332169744366,274.8402925628618,0.0,0.0357101725402587,2372.93366,3806.80093,0.0,32.36551,0.0,546.31696,400.89864,687.16345,77.01748
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.107954506741768,278.49332169744366,274.8402925628618,0.0,0.0357101725402587,2343.79103,3810.75309,1.62461,32.09766,3.72325,562.75237,403.78284,630.4545,0.0
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.107954506741768,278.49332169744366,274.8402925628618,0.0,0.0357101725402587,2348.30639,3814.269,1.35323,32.57699,44.44734,600.9081,404.19208,566.05035,0.0
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.016300981419942,277.8179586974915,273.11694662701456,0.0,0.0439056992772046,2322.67825,3809.4853,0.76125,33.2529,94.32161,605.00778,402.51373,521.33333,0.0
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.016300981419942,277.8179586974915,273.11694662701456,0.0,0.0439056992772046,2305.89249,3815.94936,0.63192,33.39338,134.56135,614.25792,400.12528,481.59174,1.14546
