UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,7.391046666550821,283.98513053701066,282.3236615643336,0.0,0.8169622737850576,1939.29965,3825.4827,0.63192,11.57679,138.10906,368.90615,3354.77975,520.75843,0.0
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,7.391046666550821,283.98513053701066,282.3236615643336,0.0,0.8169622737850576,2012.53647,3755.23157,0.46247,12.23316,86.50776,517.63236,3545.15673,498.95776,0.0
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,6.754521719564342,283.6184067567877,281.90236527111995,0.0,0.0862662908197296,1940.9409,3812.68705,0.0,11.3703,87.39632,509.61554,3566.33709,502.89821,54.13475
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,6.754521719564342,283.6184067567877,281.90236527111995,0.0,0.0862662908197296,1900.94843,3778.93975,0.58008,12.48972,59.98174,510.4954,3534.99501,521.50079,171.12449
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,6.754521719564342,283.6184067567877,281.90236527111995,0.0,0.0862662908197296,1928.36015,3767.27137,0.0,12.31618,29.75409,519.32442,3448.43952,561.87846,212.75378
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,6.198992432693451,283.7734569551462,282.21166227721574,0.0,0.4111609061819754,1913.28451,3773.04902,0.0,12.08548,49.95717,475.18455,3374.65787,597.15433,233.28717
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,6.198992432693451,283.7734569551462,282.21166227721574,0.0,0.4111609061819754,1913.00383,3902.09119,0.0,12.21048,71.94139,457.67507,3272.20857,638.83948,233.54119
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,6.198992432693451,283.7734569551462,282.21166227721574,0.0,0.4111609061819754,1919.80274,3816.4561,0.0,12.01379,208.5739,427.97957,3243.1609,650.77752,185.71485
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,7.347076925413877,284.8302833818202,282.1895606020354,76.265592415599,0.2182726439784297,1982.02708,3778.01831,0.39125,11.67705,403.41673,434.68317,3172.12172,682.26713,104.85802
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,7.347076925413877,284.8302833818202,282.1895606020354,76.265592415599,0.2182726439784297,1996.43298,3781.42315,0.22373,11.62765,638.85614,441.35202,3132.70419,699.80371,49.14739
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,7.347076925413877,284.8302833818202,282.1895606020354,76.265592415599,0.2182726439784297,1969.88219,3770.2615,0.1663,12.07449,876.78435,469.20919,3097.88522,691.79822,68.35945
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,8.372176243968536,286.4396374249554,281.24348703379667,203.0062897369004,0.5507231469567238,1994.3081,3755.08489,0.21613,12.00384,1087.98959,491.53339,3135.38626,668.65452,120.48483
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,8.372176243968536,286.4396374249554,281.24348703379667,203.0062897369004,0.5507231469567238,2000.32541,3754.55793,0.92735,12.19827,1227.24372,494.27018,3153.5077,660.00141,194.03372
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,8.372176243968536,286.4396374249554,281.24348703379667,203.0062897369004,0.5507231469567238,2024.6628,3754.86086,0.42705,12.51012,1232.00601,515.62753,3151.08655,668.61903,269.76753
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.606511568521361,286.180896403503,280.31745525195856,298.65748509168554,0.3752947247790863,2041.07124,3766.43722,0.25723,12.29483,1111.1275,513.44457,3106.86825,676.16954,335.27816
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.606511568521361,286.180896403503,280.31745525195856,298.65748509168554,0.3752947247790863,2058.36791,3776.47539,0.0,12.34911,918.83158,475.1653,3083.98738,668.24807,393.38281
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.606511568521361,286.180896403503,280.31745525195856,298.65748509168554,0.3752947247790863,2063.55729,3779.37977,0.86398,12.36434,667.2857,426.14277,3076.45326,667.4822,398.23144
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.863552997845586,282.8583523893366,279.336774184222,166.71434383971692,0.4508584742061698,2122.41534,3783.51976,0.0,12.29215,385.9118,438.52848,3044.79346,680.55406,361.47991
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.863552997845586,282.8583523893366,279.336774184222,166.71434383971692,0.4508584742061698,2162.35816,3785.89351,0.0,12.61662,169.85694,447.0177,3017.77377,692.09518,290.94911
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.863552997845586,282.8583523893366,279.336774184222,166.71434383971692,0.4508584742061698,2208.10376,3787.62509,0.0,12.21355,23.22729,436.24239,3052.7091,683.57571,198.18796
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.2467909746641217,281.9626614262662,279.1600861716305,0.0,0.0444826041048549,2218.5644,3789.18469,0.0,11.94072,0.0,425.30104,3032.78626,664.37502,97.8171
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.2467909746641217,281.9626614262662,279.1600861716305,0.0,0.0444826041048549,2201.70565,3793.08195,1.62461,11.82724,0.0,442.25294,3033.91216,612.05085,0.0
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.2467909746641217,281.9626614262662,279.1600861716305,0.0,0.0444826041048549,2221.41343,3796.52643,1.35323,12.34325,49.48072,480.35347,3009.74346,556.6684,0.0
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.417086546046124,281.7586301575393,279.194586333339,0.0,0.0641695699399413,2219.63636,3791.53999,0.76125,12.78788,106.85873,482.00801,2951.12267,520.29831,0.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.417086546046124,281.7586301575393,279.194586333339,0.0,0.0641695699399413,2222.7345,3797.84838,0.63192,12.89661,150.65453,490.90858,2886.19095,487.31743,0.0
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.417086546046124,281.7586301575393,279.194586333339,0.0,0.0641695699399413,1955.47025,3705.65649,0.46247,12.66841,84.76239,478.33845,3064.71948,472.4597,0.0
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.119959714671508,281.933051004635,279.4127283192654,0.0,0.0059673218571845,1992.46248,3764.53755,0.0,11.77574,85.74027,471.01382,3082.96682,474.03251,54.01786
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.119959714671508,281.933051004635,279.4127283192654,0.0,0.0059673218571845,2077.06942,3729.66654,0.58008,12.91549,59.04318,471.88401,3056.42826,492.9213,172.29332
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.119959714671508,281.933051004635,279.4127283192654,0.0,0.0059673218571845,2236.92223,3718.09834,0.0,12.73159,30.55442,480.88631,2982.38294,533.68848,217.89114
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,5.121875261330419,282.7976218124219,280.4594915218212,0.0,0.0315235170063898,2278.63816,3723.89208,0.0,12.49587,50.91966,437.65353,2919.05211,573.14723,241.69061
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,5.121875261330419,282.7976218124219,280.4594915218212,0.0,0.0315235170063898,2268.42187,3849.75628,0.0,12.62716,72.49902,420.22997,2831.49323,618.55521,243.49061
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,5.121875261330419,282.7976218124219,280.4594915218212,0.0,0.0315235170063898,2277.65791,3767.09749,0.0,12.43231,205.51037,390.97737,2807.08735,634.01346,195.0903
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,6.653500448537898,284.6187326514431,282.1413462032733,0.0,0.0315235170063898,2334.04297,3730.08787,0.39125,12.09321,394.04734,397.12711,2746.14969,669.99344,111.22418
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,6.653500448537898,284.6187326514431,282.1413462032733,0.0,0.0315235170063898,2330.54689,3733.37313,0.22373,12.03897,621.14386,403.66117,2712.31291,690.21977,48.18239
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,6.653500448537898,284.6187326514431,282.1413462032733,0.0,0.0315235170063898,2299.72984,3722.34597,0.1663,12.48705,850.16764,431.64502,2682.79003,683.15126,57.75875
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,7.3902710853299745,285.51054771396787,283.56819198683377,39.65015290413373,0.6104023859505359,2337.1657,3707.46803,0.21613,12.41554,1053.24515,454.87715,2715.14653,659.46511,100.05541
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,7.3902710853299745,285.51054771396787,283.56819198683377,39.65015290413373,0.6104023859505359,2403.24456,3706.9846,0.92735,12.61135,1186.52105,458.95026,2730.96657,652.11876,163.95905
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,7.3902710853299745,285.51054771396787,283.56819198683377,39.65015290413373,0.6104023859505359,2515.32145,3707.17055,0.42705,12.92806,1189.44986,481.28761,2728.86886,661.09698,231.93169
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,7.268288369605175,286.08425262404825,284.0876090362975,47.176677231757296,0.7905450042244107,2598.13767,3717.94256,0.25723,12.7183,1070.38442,479.78383,2690.48651,667.9859,293.57484
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,7.268288369605175,286.08425262404825,284.0876090362975,47.176677231757296,0.7905450042244107,2642.02687,3727.88232,0.0,12.77206,882.54169,441.82551,2670.95812,659.54756,352.68206
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,7.268288369605175,286.08425262404825,284.0876090362975,47.176677231757296,0.7905450042244107,2655.72717,3730.88937,0.86398,12.77833,637.9717,393.2683,2664.54693,657.25272,362.42692
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.371039141503108,285.2538071170661,283.7416529355001,26.994819255388563,2.0769243635891224,2655.8576,3734.95425,0.0,12.69608,365.83841,405.52348,2637.54716,670.15346,333.21627
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.371039141503108,285.2538071170661,283.7416529355001,26.994819255388563,2.0769243635891224,2570.59378,3737.20771,0.0,13.02683,157.89605,414.21839,2614.51177,682.04341,271.40692
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.371039141503108,285.2538071170661,283.7416529355001,26.994819255388563,2.0769243635891224,2478.7243,3738.82006,0.0,12.62583,17.73404,403.24032,2644.72117,672.90661,187.04429
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.727862298506771,284.76759242558217,283.7599939536549,0.0,0.9592573256052396,2338.15071,3740.36747,0.0,12.35134,0.0,391.61965,2627.96831,652.96633,93.92436
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.727862298506771,284.76759242558217,283.7599939536549,0.0,0.9592573256052396,2183.10315,3744.11297,1.62461,12.23475,0.0,408.71527,2629.36445,599.83314,0.0
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.727862298506771,284.76759242558217,283.7599939536549,0.0,0.9592573256052396,2103.25735,3747.35861,1.35323,12.75003,49.12903,446.80043,2608.97638,539.3369,0.0
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.054466609124862,285.20439466861296,284.3146726864512,0.0,1.6869214417007403,2060.80219,3741.8109,0.76125,13.19931,105.73779,447.77443,2559.11396,498.94133,0.0
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.054466609124862,285.20439466861296,284.3146726864512,0.0,1.6869214417007403,2044.878,3747.68768,0.63192,13.30868,148.47596,456.57769,2503.8022,462.65968,0.0
