UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,1.891521311183692,284.0097216510054,279.9079787229109,2.751222391131935,0.0034977714302612,2531.16047,2883.82372,0.0003,35.0051,32.21704,0.0,929.00002,616.25001,96.34243
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,1.891521311183692,284.0097216510054,279.9079787229109,2.751222391131935,0.0034977714302612,2475.42618,2888.09536,0.50346,34.91336,45.32607,0.0,913.00002,614.19809,184.17365
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,1.891521311183692,284.0097216510054,279.9079787229109,2.751222391131935,0.0034977714302612,2355.12239,2844.26955,0.06523,36.03807,0.0,608.37458,604.2529,598.03115,187.02994
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,1.5555110822329292,283.6944378985395,279.54514048065346,0.0,0.0,2239.76567,2848.67699,1.22581,35.91868,0.0,610.77365,606.81185,592.46726,231.92235
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,1.5555110822329292,283.6944378985395,279.54514048065346,0.0,0.0,2184.56192,2848.23803,2.16136,37.14928,23.72311,601.80205,605.44904,585.62336,256.19338
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,1.5555110822329292,283.6944378985395,279.54514048065346,0.0,0.0,2202.51911,2851.58326,0.0,36.82164,126.13443,615.45914,601.15609,583.57112,309.14355
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,1.852766870019576,284.00631440517355,280.5589841962812,6.678992743799051,0.003917909158518,2174.48725,2858.67163,0.19816,35.91818,283.86846,640.04365,601.5632,601.20768,415.08526
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,1.852766870019576,284.00631440517355,280.5589841962812,6.678992743799051,0.003917909158518,2156.80868,2861.68341,1.04114,36.60589,549.40487,643.74746,599.71679,625.8455,637.00694
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,1.852766870019576,284.00631440517355,280.5589841962812,6.678992743799051,0.003917909158518,2137.19494,2870.92304,0.82106,36.71937,917.96253,650.78222,598.42872,643.46346,988.5566
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.0243276755681583,286.1589221054328,281.6449597462708,181.73830098196123,0.1376672695685288,2175.8271,2865.55147,0.3272,36.106,1334.43561,645.80085,596.4084,664.59624,1408.08451
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.0243276755681583,286.1589221054328,281.6449597462708,181.73830098196123,0.1376672695685288,2150.48814,2865.2095,0.0172,36.75391,1695.82039,640.35806,591.64187,683.11677,1829.03309
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.0243276755681583,286.1589221054328,281.6449597462708,181.73830098196123,0.1376672695685288,2122.267,2867.46923,0.34652,37.00865,1984.68765,646.12973,590.11217,670.86885,2212.3381
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.032725492562308,287.22965236052755,282.33854226432936,323.4011688973564,1.0078258001801084,2090.46412,2868.00695,0.0,36.53179,2209.61543,624.53122,588.46401,679.2463,2489.5958
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.032725492562308,287.22965236052755,282.33854226432936,323.4011688973564,1.0078258001801084,2136.86811,2868.85281,0.06099,37.44764,2233.94854,613.96389,586.43124,664.81383,2680.30857
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.032725492562308,287.22965236052755,282.33854226432936,323.4011688973564,1.0078258001801084,2192.03748,2868.81508,0.52116,36.04635,2100.76954,607.97922,584.68853,666.09976,2726.59679
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.996493363177965,287.3749238656909,282.62440960922925,552.4260782134145,0.9437242267302992,2238.68679,2866.1507,1.14117,36.80069,1883.77927,638.37877,584.52236,657.48297,2576.52188
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.996493363177965,287.3749238656909,282.62440960922925,552.4260782134145,0.9437242267302992,2291.65049,2857.71399,0.55104,36.22993,1604.61018,648.01516,588.6442,651.21795,2257.30067
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.996493363177965,287.3749238656909,282.62440960922925,552.4260782134145,0.9437242267302992,2368.94612,2856.45709,0.13732,35.91845,1252.56508,654.97854,586.26684,651.74304,1777.43913
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.794866132398465,285.45599253925167,282.6606776142217,413.9624463025767,1.4143396854844954,2456.15738,2857.38114,0.24303,36.00867,862.20642,662.08998,585.39418,638.92971,1205.07573
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.794866132398465,285.45599253925167,282.6606776142217,413.9624463025767,1.4143396854844954,2496.09377,2856.32236,0.4627,37.22381,517.8181,633.3796,584.24324,612.59876,719.98812
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.794866132398465,285.45599253925167,282.6606776142217,413.9624463025767,1.4143396854844954,2504.75552,2854.42258,0.82296,37.19798,278.34563,634.66321,580.62987,611.81608,369.49478
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.760403944454992,281.91367995459063,280.9797684167623,11.435319893150812,0.0108878910508524,2493.98115,2854.64579,0.23722,38.72273,139.32891,616.44051,581.86379,635.59341,130.13627
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.760403944454992,281.91367995459063,280.9797684167623,11.435319893150812,0.0108878910508524,2512.88735,2855.62826,0.02787,36.77521,66.53623,575.5623,582.70334,641.98885,0.0
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.760403944454992,281.91367995459063,280.9797684167623,11.435319893150812,0.0108878910508524,2490.74635,2861.70388,0.26349,36.76379,47.54977,594.9934,582.47218,626.57086,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.256372110517608,281.17372784333963,280.27842406060586,5.717754928629946,0.0126032273098422,2448.49315,2863.93474,0.0003,35.96899,25.06784,588.07995,583.05524,606.62694,88.20787
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.256372110517608,281.17372784333963,280.27842406060586,5.717754928629946,0.0126032273098422,2394.10271,2868.26683,0.50346,36.13017,29.99144,604.22708,585.23611,603.7008,175.91612
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.256372110517608,281.17372784333963,280.27842406060586,5.717754928629946,0.0126032273098422,2269.24453,2824.25377,0.06523,36.99353,0.0,479.50099,573.55007,588.32535,190.48246
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.9005414381752326,280.96455717981974,279.8366330232827,0.0,0.009556058886478,2161.08076,2828.5978,1.22581,36.88329,0.0,482.86904,576.66787,582.20972,240.20269
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.9005414381752326,280.96455717981974,279.8366330232827,0.0,0.009556058886478,2109.57464,2828.13566,2.16136,38.14065,18.08025,478.08817,574.55905,575.75844,272.45794
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.9005414381752326,280.96455717981974,279.8366330232827,0.0,0.009556058886478,2128.60412,2831.49082,0.0,37.81031,130.87046,493.82569,571.61356,574.33512,338.96357
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.590206530676904,281.1381835270812,278.84461471248085,8.157577730445523,0.0359790147987185,2103.81258,2838.59611,0.19816,36.88179,303.68897,514.97268,572.68649,592.61242,462.6415
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.590206530676904,281.1381835270812,278.84461471248085,8.157577730445523,0.0359790147987185,2089.45217,2841.63569,1.04114,37.58252,591.36192,516.39552,571.1419,617.71616,703.8478
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.590206530676904,281.1381835270812,278.84461471248085,8.157577730445523,0.0359790147987185,2070.27978,2850.85557,0.82106,37.70562,991.73454,521.09405,570.08004,635.95954,1074.2005
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.394143167374184,282.2732930038771,277.4419547299887,208.24162775914047,0.0216950428596967,2107.93713,2845.52811,0.3272,37.07423,1445.01727,514.92393,568.67807,657.39988,1507.95102
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.394143167374184,282.2732930038771,277.4419547299887,208.24162775914047,0.0216950428596967,2082.76243,2845.24624,0.0172,37.73841,1839.22512,512.37015,564.50406,676.6111,1936.61743
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.394143167374184,282.2732930038771,277.4419547299887,208.24162775914047,0.0216950428596967,2054.90465,2847.50348,0.34652,37.98148,2153.73226,517.01257,562.99955,665.15958,2321.23451
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.959357809099069,284.63860669542754,276.9697813498567,418.78808799694514,0.0321879246716108,2023.61481,2847.98774,0.0,37.50703,2398.54543,496.51575,562.05087,674.50374,2593.91226
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.959357809099069,284.63860669542754,276.9697813498567,418.78808799694514,0.0321879246716108,2069.25954,2848.81455,0.06099,38.45633,2428.03251,487.28013,560.0935,660.9712,2776.63661
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.959357809099069,284.63860669542754,276.9697813498567,418.78808799694514,0.0321879246716108,2122.81319,2848.78321,0.52116,37.01178,2289.62292,483.31563,558.46329,663.01397,2811.83358
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.253636247521769,285.5976597531335,276.82375504878587,694.4841326485644,0.0039822217338796,2170.06135,2846.16259,1.14117,37.79149,2060.66079,510.92649,557.35866,654.82344,2649.2115
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.253636247521769,285.5976597531335,276.82375504878587,694.4841326485644,0.0039822217338796,2222.03076,2837.84039,0.55104,37.20204,1762.35612,520.7682,562.77271,648.49321,2317.87956
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.253636247521769,285.5976597531335,276.82375504878587,694.4841326485644,0.0039822217338796,2298.61164,2836.63092,0.13732,36.87785,1382.00059,527.20466,559.05776,648.5682,1825.0075
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.969650293545528,282.8651052826413,277.65630997637106,514.2263810121206,0.0039822217338796,2383.42965,2837.58382,0.24303,36.96232,958.25993,532.49358,558.6023,634.99289,1237.74025
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.969650293545528,282.8651052826413,277.65630997637106,514.2263810121206,0.0039822217338796,2422.05045,2836.60028,0.4627,38.23626,580.59442,506.81925,557.96498,608.33331,740.27499
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.969650293545528,282.8651052826413,277.65630997637106,514.2263810121206,0.0039822217338796,2429.40044,2834.71777,0.82296,38.19199,313.70316,509.43318,554.59825,606.68576,380.328
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.311800239267405,278.62601917168206,275.5995611078073,12.095449440772692,0.0,2417.8037,2834.93459,0.23722,39.75878,156.87482,494.03205,555.57989,629.74431,134.02525
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.311800239267405,278.62601917168206,275.5995611078073,12.095449440772692,0.0,2435.28163,2835.9425,0.02787,37.72472,73.18927,458.58996,556.36796,635.2602,0.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.311800239267405,278.62601917168206,275.5995611078073,12.095449440772692,0.0,2414.66975,2842.02426,0.26349,37.73952,48.42468,476.2481,555.92264,619.20871,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.1672492869558133,277.12172022945214,274.7989868132886,6.047858848998186,0.0,2376.13938,2844.27949,0.0003,36.91808,20.75042,471.21593,556.54391,598.27956,86.11867
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.1672492869558133,277.12172022945214,274.7989868132886,6.047858848998186,0.0,2324.61162,2848.67143,0.50346,37.07329,23.3781,488.36408,559.0012,594.76976,174.69512
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.1672492869558133,277.12172022945214,274.7989868132886,6.047858848998186,0.0,2143.42245,2809.89001,0.06523,37.56049,0.0,228.58795,543.7888,573.25545,181.0842
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.11233691321778,276.0820684598808,274.25337804223227,0.0,0.0,2044.76275,2814.18862,1.22581,37.52401,0.0,233.8426,547.4483,568.04578,241.26041
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.11233691321778,276.0820684598808,274.25337804223227,0.0,0.0,1997.4016,2813.70986,2.16136,38.55977,8.58009,237.22097,544.61632,563.34526,295.5692
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.11233691321778,276.0820684598808,274.25337804223227,0.0,0.0,2017.02747,2817.07195,0.0,38.27976,133.91207,257.00899,542.97699,563.40467,395.53531
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.7221796193524272,278.1019476897319,274.7605127034764,21.931325405382363,0.0,1996.6976,2824.18942,0.19816,37.41556,325.89982,271.46316,544.6953,581.55644,555.7196
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.7221796193524272,278.1019476897319,274.7605127034764,21.931325405382363,0.0,1987.34397,2827.24899,1.04114,37.99222,639.8069,268.44512,543.44329,605.49307,823.94108
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.7221796193524272,278.1019476897319,274.7605127034764,21.931325405382363,0.0,1969.21316,2836.45479,0.82106,38.05492,1071.02148,268.59503,542.60075,622.42674,1205.94618
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.617685887297098,283.4531276521927,275.9179842478096,21.931325405382363,0.0,2005.76968,2831.15892,0.3272,37.44135,1554.45482,260.11056,541.79813,641.88144,1632.37682
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.617685887297098,283.4531276521927,275.9179842478096,21.931325405382363,0.0,1981.39278,2830.9201,0.0172,38.12137,1971.4304,263.18163,538.19846,660.17122,2037.06411
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.617685887297098,283.4531276521927,275.9179842478096,21.931325405382363,0.0,1954.00874,2833.17556,0.34652,38.53115,2294.72013,265.62525,536.71841,648.38285,2386.9363
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.980164833243689,286.97790908200096,276.7601570565071,625.4392817600026,0.0,1923.26525,2833.62162,0.0,38.06013,2533.50907,247.27353,536.44774,655.46973,2619.61245
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.980164833243689,286.97790908200096,276.7601570565071,625.4392817600026,0.0,1967.67958,2834.43471,0.06099,38.77188,2541.74029,240.63064,534.56342,641.1157,2759.70646
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.980164833243689,286.97790908200096,276.7601570565071,625.4392817600026,0.0,2018.5084,2834.4081,0.52116,37.80329,2373.93099,240.59933,533.04228,642.21728,2756.36373
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.377489933918159,288.03423176555395,278.010609025942,748.310029178859,0.0,2066.53256,2831.81871,1.14117,38.28336,2114.27519,262.78082,531.02797,633.53578,2571.40211
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.377489933918159,288.03423176555395,278.010609025942,748.310029178859,0.0,2117.77801,2823.57871,0.55104,37.68887,1787.28987,273.02225,537.69459,626.52784,2239.28734
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.377489933918159,288.03423176555395,278.010609025942,748.310029178859,0.0,2194.17068,2822.40319,0.13732,37.51476,1382.63036,278.43272,532.68309,625.73338,1763.19682
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.520864381628678,285.0980561222616,279.50882400128904,535.1877415484603,0.0,2276.58101,2823.3768,0.24303,37.52127,944.03645,280.17321,532.63201,612.0353,1199.94332
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.520864381628678,285.0980561222616,279.50882400128904,535.1877415484603,0.0,2314.07856,2822.44731,0.4627,38.45062,558.6376,260.40999,532.49257,587.2775,724.19913
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.520864381628678,285.0980561222616,279.50882400128904,535.1877415484603,0.0,2320.90431,2820.57722,0.82296,38.79022,290.15777,265.61419,529.3649,585.88086,378.02774
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.161954449790052,282.09526166691165,277.2801306921994,10.97933666021255,0.0,2308.88434,2820.78954,0.23722,39.9562,137.32577,255.70633,530.10202,609.26102,138.21514
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.161954449790052,282.09526166691165,277.2801306921994,10.97933666021255,0.0,2324.83774,2821.81555,0.02787,38.43451,60.31434,230.84838,530.84018,616.07658,0.0
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.161954449790052,282.09526166691165,277.2801306921994,10.97933666021255,0.0,2306.74131,2827.90181,0.26349,38.16014,40.23415,245.05462,530.18728,602.20311,0.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.9798092803960814,280.6680686177372,276.4398574524087,5.490912554581239,0.0,2273.29079,2830.17443,0.0003,37.38681,13.32305,243.68527,530.84558,583.02268,77.13647
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.9798092803960814,280.6680686177372,276.4398574524087,5.490912554581239,0.0,2225.2542,2834.6093,0.50346,37.31073,14.90408,262.7824,533.57081,580.63651,157.17888
