UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.192426325721252,286.3082255647354,283.8971647199162,129.51630914965057,2.707085828564237,1758.57169,2873.44654,0.0,36.4424,2284.48596,2697.99995,21.0,662.24472,2074.77179
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.192426325721252,286.3082255647354,283.8971647199162,129.51630914965057,2.707085828564237,1800.96688,2874.29761,0.06099,36.98283,2350.68578,2804.00008,22.0,639.71984,2261.93183
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.192426325721252,286.3082255647354,283.8971647199162,129.51630914965057,2.707085828564237,1847.32359,2874.25798,0.52116,36.20181,2255.75005,2807.00011,27.99999,633.18375,2322.25847
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.360462741651654,288.143263242065,284.3155811095555,387.01533587402446,0.4775281979272677,1896.62144,2871.58177,1.14117,36.55031,2067.86862,2689.99996,39.0,619.73109,2207.54937
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.360462741651654,288.143263242065,284.3155811095555,387.01533587402446,0.4775281979272677,1946.67871,2863.11396,0.55104,36.05074,1802.9173,2294.99989,48.0,611.59486,1941.83623
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.360462741651654,288.143263242065,284.3155811095555,387.01533587402446,0.4775281979272677,2022.76267,2861.84416,0.13732,35.86169,1444.06439,1753.99997,84.0,612.327,1535.44959
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.8056843750849327,287.3238974700131,284.71211050642376,331.7062745078534,0.9891438974858852,2101.22145,2862.76052,0.24303,35.86934,1024.78212,1213.00005,149.0,604.8469,1049.91962
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.8056843750849327,287.3238974700131,284.71211050642376,331.7062745078534,0.9891438974858852,2136.87518,2861.68128,0.4627,36.67904,641.32627,660.00001,242.0,587.22191,635.95636
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.8056843750849327,287.3238974700131,284.71211050642376,331.7062745078534,0.9891438974858852,2142.8408,2859.77677,0.82296,37.08556,363.0379,204.0,367.00001,596.15348,334.01173
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.529426751924345,284.287098919834,282.96024379136577,17.179099613705667,0.10309973526243,2130.12618,2860.00163,0.23722,38.09159,191.72071,6.0,491.00001,626.99198,124.81247
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.529426751924345,284.287098919834,282.96024379136577,17.179099613705667,0.10309973526243,2143.57765,2860.97725,0.02787,36.82168,93.37009,0.0,578.0,643.74776,0.0
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.529426751924345,284.287098919834,282.96024379136577,17.179099613705667,0.10309973526243,2129.60977,2867.05121,0.26349,36.48844,60.09368,0.0,656.99999,639.06565,1.17143
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.420464189851895,283.14292611157686,282.13676978330005,8.589623447989656,0.10309973526243,2104.49632,2869.27545,0.0003,35.769,30.30851,0.0,559.00001,628.93373,86.30708
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.420464189851895,283.14292611157686,282.13676978330005,8.589623447989656,0.10309973526243,2062.18879,2873.59133,0.50346,35.57777,34.63492,0.0,736.0,629.86056,162.43901
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.420464189851895,283.14292611157686,282.13676978330005,8.589623447989656,0.10309973526243,1897.38009,2830.71594,0.06523,36.17373,0.0,537.96257,514.8045,590.38285,163.79349
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.292942793037136,282.3534797901644,281.4809331386514,0.0,0.002613552715775,1817.30513,2835.08043,1.22581,36.15403,0.0,540.89104,518.99157,588.19056,218.60802
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.292942793037136,282.3534797901644,281.4809331386514,0.0,0.002613552715775,1778.04987,2834.62586,2.16136,37.14292,8.77187,534.20913,515.45536,584.10865,262.85594
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.292942793037136,282.3534797901644,281.4809331386514,0.0,0.002613552715775,1798.84151,2837.97771,0.0,36.87065,133.50285,549.00288,515.08807,583.63502,339.76618
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.441642156317826,284.62862187918427,282.87629531870266,31.909597142802728,0.002613552715775,1787.23663,2845.07756,0.19816,36.02349,322.69559,571.70925,517.43493,599.30229,461.21119
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.441642156317826,284.62862187918427,282.87629531870266,31.909597142802728,0.002613552715775,1787.67337,2848.10815,1.04114,36.57649,630.02556,574.16684,516.46784,620.14808,674.1261
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.441642156317826,284.62862187918427,282.87629531870266,31.909597142802728,0.002613552715775,1771.57951,2857.33441,0.82106,36.64239,1053.93023,579.92516,515.83884,633.27317,990.5135
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.616258294270845,289.04699811095384,284.3522903098811,479.2838145379852,0.2141932800043031,1805.98349,2851.99276,0.3272,36.05963,1530.18445,574.29427,515.61997,649.25945,1357.14856
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.616258294270845,289.04699811095384,284.3522903098811,479.2838145379852,0.2141932800043031,1783.16673,2851.69149,0.0172,36.71865,1940.83432,570.42997,512.57964,663.96337,1720.17988
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.616258294270845,289.04699811095384,284.3522903098811,479.2838145379852,0.2141932800043031,1756.70867,2853.94944,0.34652,37.12004,2263.43249,575.58467,511.12336,648.91101,2051.72168
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,5.062680082871955,290.98952524831554,284.6757115074305,646.3375053280155,1.2665557072522358,1727.03377,2854.45109,0.0,36.66425,2510.54887,554.58805,511.51304,649.79858,2291.41297
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,5.062680082871955,290.98952524831554,284.6757115074305,646.3375053280155,1.2665557072522358,1769.04211,2855.28405,0.06099,37.32141,2534.03988,544.74835,509.6999,631.18719,2453.8476
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,5.062680082871955,290.98952524831554,284.6757115074305,646.3375053280155,1.2665557072522358,1814.54269,2855.25058,0.52116,36.4144,2386.38126,539.8674,508.28492,628.40276,2486.60924
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.368233852369392,290.7168820997682,284.9025164777329,748.0656857242286,1.3529066123964926,1864.08431,2852.61589,1.14117,36.86576,2149.43467,568.74333,505.3847,617.57244,2347.55142
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.368233852369392,290.7168820997682,284.9025164777329,748.0656857242286,1.3529066123964926,1913.91392,2844.25666,0.55104,36.30886,1844.64749,578.49188,513.27122,609.9781,2065.85097
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.368233852369392,290.7168820997682,284.9025164777329,748.0656857242286,1.3529066123964926,1989.93878,2843.03181,0.13732,36.14203,1456.02603,585.16742,506.99701,609.76491,1647.54894
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.497829796923489,287.771480154025,284.40676965407226,543.6498604757992,2.227381825820975,2067.64091,2843.9755,0.24303,36.14172,1022.09012,591.2831,507.33977,598.69475,1145.53804
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.497829796923489,287.771480154025,284.40676965407226,543.6498604757992,2.227381825820975,2102.94155,2842.9677,0.4627,37.02183,631.79114,564.23149,507.6852,577.44057,711.80579
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.497829796923489,287.771480154025,284.40676965407226,543.6498604757992,2.227381825820975,2108.74246,2841.07951,0.82296,37.37612,351.41584,566.24193,504.79033,579.53122,385.75093
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.361916956051135,283.91026925319284,282.2604071259549,21.09502299209616,0.1828262832126825,2095.89475,2841.29846,0.23722,38.48032,183.16524,549.56083,505.28932,605.92842,152.14948
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.361916956051135,283.91026925319284,282.2604071259549,21.09502299209616,0.1828262832126825,2108.86711,2842.29809,0.02787,37.04071,89.51227,511.65274,505.97889,617.51808,5.70313
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.361916956051135,283.91026925319284,282.2604071259549,21.09502299209616,0.1828262832126825,2095.68997,2848.37796,0.26349,36.775,54.67738,530.11515,505.12379,608.57855,0.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.985187733508685,282.6603959233378,281.42869866892977,10.547407736947855,0.1987208756344835,2072.17288,2850.62526,0.0003,36.04148,16.53938,524.22953,505.81818,595.06425,73.03153
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.985187733508685,282.6603959233378,281.42869866892977,10.547407736947855,0.1987208756344835,2030.9625,2854.99792,0.50346,35.94409,12.03406,540.92361,508.80437,596.11144,147.8834
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.985187733508685,282.6603959233378,281.42869866892977,10.547407736947855,0.1987208756344835,1867.70673,2811.96238,0.06523,36.43891,0.0,284.09343,494.42787,563.77143,169.09852
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.787740381609672,281.7704897619252,280.83509142820844,0.0,0.0,1789.8732,2816.26749,1.22581,36.42641,0.0,288.93076,498.98583,561.44746,231.02245
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.787740381609672,281.7704897619252,280.83509142820844,0.0,0.0,1751.5955,2815.79116,2.16136,37.40892,0.62228,290.50418,494.95449,559.55715,287.69638
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.787740381609672,281.7704897619252,280.83509142820844,0.0,0.0,1772.52775,2819.15224,0.0,37.13898,136.46821,309.39615,495.48146,561.39811,386.16534
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.822489906204302,284.07812840768275,282.45508658255767,33.31988633755149,0.0,1761.9752,2826.26793,0.19816,36.28892,342.10747,325.33089,498.2702,578.97203,536.31948
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.822489906204302,284.07812840768275,282.45508658255767,33.31988633755149,0.0,1763.5926,2829.32455,1.04114,36.83787,671.54207,323.29524,497.50343,601.04766,781.06642
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.822489906204302,284.07812840768275,282.45508658255767,33.31988633755149,0.0,1747.74435,2838.53236,0.82106,36.90307,1122.38997,324.45136,497.0246,615.24211,1128.68015
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.173984461586631,288.73157287529386,283.7676567268819,483.9343716492924,0.0188620071446251,1781.8889,2833.23199,0.3272,36.31706,1625.82399,316.47886,497.2161,631.45105,1518.74981
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.173984461586631,288.73157287529386,283.7676567268819,483.9343716492924,0.0188620071446251,1759.26019,2832.98702,0.0172,36.98101,2057.53917,318.30562,494.569,647.51484,1893.77232
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.173984461586631,288.73157287529386,283.7676567268819,483.9343716492924,0.0188620071446251,1732.91373,2835.24272,0.34652,37.38848,2390.58888,321.23567,493.12946,634.05823,2225.81958
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.5153283115677,290.7008506024415,283.9301268576892,630.5393592592648,0.5340328271650103,1703.36771,2835.69421,0.0,36.93394,2637.88669,302.40941,493.98337,637.20829,2455.36519
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.5153283115677,290.7008506024415,283.9301268576892,630.5393592592648,0.5340328271650103,1745.08599,2836.50932,0.06099,37.5855,2649.1531,295.19298,492.22023,621.13723,2601.43747
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.5153283115677,290.7008506024415,283.9301268576892,630.5393592592648,0.5340328271650103,1789.94381,2836.482,0.52116,36.69517,2482.53338,294.29157,490.87994,620.59208,2612.87783
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.043174129448454,290.4100839532804,284.3453009402521,650.2711043441182,0.6193626054053678,1839.66857,2833.88823,1.14117,37.13575,2225.20406,317.6741,487.35689,611.15405,2451.16233
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.043174129448454,290.4100839532804,284.3453009402521,650.2711043441182,0.6193626054053678,1889.32748,2825.63629,0.55104,36.57427,1900.41238,327.82714,496.10101,603.54466,2148.8528
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.043174129448454,290.4100839532804,284.3453009402521,650.2711043441182,0.6193626054053678,1965.30797,2824.45592,0.13732,36.41266,1492.41225,333.46455,488.93908,602.24744,1709.70628
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.4551641019270267,287.78078906570306,284.6892164299039,481.1351840817188,1.1625117610449485,2042.44226,2825.42645,0.24303,36.40611,1043.07622,335.99002,489.5587,588.91166,1185.04029
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.4551641019270267,287.78078906570306,284.6892164299039,481.1351840817188,1.1625117610449485,2077.47794,2824.48916,0.4627,37.28171,640.73379,314.91916,490.24503,566.25997,733.97295
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.4551641019270267,287.78078906570306,284.6892164299039,481.1351840817188,1.1625117610449485,2083.15512,2822.61729,0.82296,37.65319,352.35366,319.55039,487.51384,565.09991,396.13959
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.466098688854249,284.3964146566866,282.7069771584102,18.258974968155982,0.0113722603374951,2070.20778,2822.83032,0.23722,38.74466,181.04884,308.42733,487.84539,589.11677,154.76429
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.466098688854249,284.3964146566866,282.7069771584102,18.258974968155982,0.0113722603374951,2082.82046,2823.85373,0.02787,37.31223,87.16493,281.22803,488.50081,597.91108,4.29215
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.466098688854249,284.3964146566866,282.7069771584102,18.258974968155982,0.0113722603374951,2070.23649,2829.93927,0.26349,37.03751,51.74693,296.19786,487.50356,586.89002,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.220624328471236,283.21028481972724,281.8439236033065,9.129153704075415,0.0161676087583983,2047.91757,2832.20941,0.0003,36.30028,10.87839,294.01826,488.22331,570.86944,70.43376
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.220624328471236,283.21028481972724,281.8439236033065,9.129153704075415,0.0161676087583983,2007.53031,2836.63801,0.50346,36.18745,3.8393,312.68421,491.39295,570.97456,146.10323
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.220624328471236,283.21028481972724,281.8439236033065,9.129153704075415,0.0161676087583983,1904.3747,2788.02496,0.06523,37.0201,0.0,106.5242,481.1282,548.307,185.47401
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.085533816177678,282.4842147695214,281.2835686695173,0.0,0.0052317091930994,1823.77136,2792.25437,1.22581,36.90128,0.0,112.69664,485.92824,543.40752,243.73936
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.085533816177678,282.4842147695214,281.2835686695173,0.0,0.0052317091930994,1784.28567,2791.7503,2.16136,38.13549,1.89333,120.0443,481.57372,541.0116,290.71166
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.085533816177678,282.4842147695214,281.2835686695173,0.0,0.0052317091930994,1805.04415,2795.12314,0.0,37.80913,138.58348,141.8028,482.68442,543.33855,378.14816
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.0489551765136405,284.48708122783194,282.6286047634138,23.89359108236525,0.0060812098381505,1793.1912,2802.25913,0.19816,36.90033,344.49983,153.00108,485.76157,562.85902,523.00217
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.0489551765136405,284.48708122783194,282.6286047634138,23.89359108236525,0.0060812098381505,1793.34962,2805.34904,1.04114,37.58834,675.15081,147.82261,485.12555,587.2838,777.30681
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.0489551765136405,284.48708122783194,282.6286047634138,23.89359108236525,0.0060812098381505,1777.19788,2814.53319,0.82106,37.69408,1132.60741,145.75974,484.74466,604.49996,1150.76241
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.720644743072151,288.117466668418,283.88477006099595,23.89359108236525,0.0060812098381505,1811.66312,2809.28558,0.3272,37.06296,1647.52846,136.14938,485.20402,623.37502,1577.61102
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.720644743072151,288.117466668418,283.88477006099595,23.89359108236525,0.0060812098381505,1788.80199,2809.11235,0.0172,37.72687,2092.19261,141.95679,482.8136,642.30582,1992.79989
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.720644743072151,288.117466668418,283.88477006099595,23.89359108236525,0.0060812098381505,1762.31753,2811.36515,0.34652,38.00473,2441.98378,143.33077,481.38498,631.53652,2361.67106
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.268782305952386,290.2693284116567,283.5973001822059,576.846495124982,1.1610340704679474,1732.61223,2811.75277,0.0,37.51999,2712.20204,126.02258,482.54188,639.46388,2619.67548
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.268782305952386,290.2693284116567,283.5973001822059,576.846495124982,1.1610340704679474,1774.68904,2812.54505,0.06099,38.44281,2744.56833,120.641,480.8114,626.69319,2788.78768
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.268782305952386,290.2693284116567,283.5973001822059,576.846495124982,1.1610340704679474,1820.34098,2812.52553,0.52116,37.05782,2596.06911,122.52311,479.51984,629.11978,2812.87302
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.213917648397885,290.18892611615286,283.94706080818685,709.9720496277749,0.5882048116222014,1869.83947,2809.98393,1.14117,37.79596,2352.20801,142.06329,475.59026,621.30296,2645.60551
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.213917648397885,290.18892611615286,283.94706080818685,709.9720496277749,0.5882048116222014,1919.70961,2801.86908,0.55104,37.20079,2033.16305,152.49921,484.89414,614.05324,2318.13168
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.213917648397885,290.18892611615286,283.94706080818685,709.9720496277749,0.5882048116222014,1995.7449,2800.74525,0.13732,36.90145,1618.88701,157.41054,477.15281,612.16108,1835.68485
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,4.124085551042704,287.4486484062548,284.5521855900555,521.79599337104,1.309491800759422,2073.58059,2801.75032,0.24303,36.9854,1150.64338,157.42482,477.95315,596.74008,1259.02893
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,4.124085551042704,287.4486484062548,284.5521855900555,521.79599337104,1.309491800759422,2108.94386,2800.90304,0.4627,38.1951,723.16678,140.53722,478.86196,571.5979,766.29638
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,4.124085551042704,287.4486484062548,284.5521855900555,521.79599337104,1.309491800759422,2114.77393,2799.05182,0.82296,38.20445,409.58201,147.00151,476.23762,567.84221,403.13567
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.2809246993602805,284.2664400534149,283.1313240158646,19.66571043053548,0.1892908809539057,2101.94987,2799.25722,0.23722,39.72183,217.27755,139.76604,476.45991,589.55839,149.18058
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.2809246993602805,284.2664400534149,283.1313240158646,19.66571043053548,0.1892908809539057,2115.00681,2800.31102,0.02787,37.77752,106.53002,120.05702,477.09299,594.75342,0.0
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.2809246993602805,284.2664400534149,283.1313240158646,19.66571043053548,0.1892908809539057,2101.68967,2806.40391,0.26349,37.73012,60.38736,132.58397,476.00301,580.09938,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.481678175406966,283.2347100939634,282.56359786479004,9.833457980263631,0.2363159668988103,2077.89043,2808.70314,0.0003,36.91495,12.4887,132.99651,476.73929,559.70654,78.01567
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.481678175406966,283.2347100939634,282.56359786479004,9.833457980263631,0.2363159668988103,2036.48585,2813.20331,0.50346,37.05967,3.05097,153.04177,480.02866,557.06639,163.35227
