UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,9.828858031348064,293.8242417229933,287.95473447473944,318.70092857884515,5.033547238927435,1344.01163,3726.003,0.21613,10.70762,1604.65428,3261.0001,2706.00007,562.65062,1076.12518
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,9.828858031348064,293.8242417229933,287.95473447473944,318.70092857884515,5.033547238927435,1382.38475,3725.50266,0.92735,10.89771,1785.17482,3530.00009,2668.00009,551.29645,1218.46215
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,9.828858031348064,293.8242417229933,287.95473447473944,318.70092857884515,5.033547238927435,1431.82358,3725.73402,0.42705,11.19428,1763.14034,3535.99994,2560.99993,555.76305,1318.9844
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,9.630768056069302,293.3477561305412,287.0550452430301,623.7448930265489,0.6132758210329241,1472.21217,3736.81914,0.25723,10.96155,1566.03457,3358.00004,2436.99999,565.48657,1355.55713
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,9.630768056069302,293.3477561305412,287.0550452430301,623.7448930265489,0.6132758210329241,1515.3745,3746.79722,0.0,11.01747,1273.49153,2894.99991,2331.00004,559.44115,1318.80942
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,9.630768056069302,293.3477561305412,287.0550452430301,623.7448930265489,0.6132758210329241,1542.18012,3749.7643,0.86398,11.06095,902.88868,2187.99996,2229.00008,560.78336,1157.35174
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,9.690292711004666,290.6326333641657,286.0803571457442,424.72594883606143,1.363678379794195,1594.87013,3753.85851,0.0,11.02043,494.41165,1420.00002,2181.9999,574.28496,912.7624
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,9.690292711004666,290.6326333641657,286.0803571457442,424.72594883606143,1.363678379794195,1628.84895,3756.15869,0.0,11.32512,188.54116,760.00001,2067.99995,585.6355,652.32986
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,9.690292711004666,290.6326333641657,286.0803571457442,424.72594883606143,1.363678379794195,1648.08096,3757.81752,0.0,10.91554,0.0,225.00001,2121.99992,581.25342,401.26957
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,10.629762598752231,289.063038802431,286.54802694691534,10.726574201119792,1.1096935510516537,1633.06601,3759.36966,0.0,10.64793,0.0,11.0,2193.0001,566.45081,172.32638
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,10.629762598752231,289.063038802431,286.54802694691534,10.726574201119792,1.1096935510516537,1597.17025,3763.17431,1.62461,10.54422,0.0,0.0,2335.00003,529.00675,0.0
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,10.629762598752231,289.063038802431,286.54802694691534,10.726574201119792,1.1096935510516537,1583.8486,3766.49731,1.35323,11.06256,67.82652,0.0,2444.99998,494.19714,0.0
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,10.69212161899792,288.33488038589377,286.7389765835869,5.362772570600744,2.9855053417930613,1553.07796,3761.16808,0.76125,11.49255,154.83831,0.0,2412.0,477.16608,0.0
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,10.69212161899792,288.33488038589377,286.7389765835869,5.362772570600744,2.9855053417930613,1540.40764,3767.2127,0.63192,11.59927,215.73028,0.0,2326.00004,459.07479,0.0
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,10.69212161899792,288.33488038589377,286.7389765835869,5.362772570600744,2.9855053417930613,1322.47449,3673.10269,0.46247,11.17281,111.07511,822.98405,2473.78717,424.80601,0.0
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,9.390453882226543,287.9547594078073,286.53898484141484,0.0,1.151173104022828,1273.66779,3732.91962,0.0,10.38261,111.14488,809.58796,2488.42684,431.14062,20.25208
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,9.390453882226543,287.9547594078073,286.53898484141484,0.0,1.151173104022828,1261.07316,3697.31086,0.58008,11.45247,88.1505,810.54312,2467.79671,450.87899,258.41524
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,9.390453882226543,287.9547594078073,286.53898484141484,0.0,1.151173104022828,1312.00093,3685.80855,0.0,11.30417,76.2546,818.02542,2409.13883,482.48997,363.70456
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,8.510310479306368,287.8396550889389,286.60594396089414,3.043621447012673,1.936852834119687,1330.8899,3691.6127,0.0,11.0857,155.09177,766.83673,2358.66196,509.037,496.54131
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,8.510310479306368,287.8396550889389,286.60594396089414,3.043621447012673,1.936852834119687,1371.22367,3815.39011,0.0,11.19538,253.90544,748.65938,2289.41824,541.48502,656.50084
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,8.510310479306368,287.8396550889389,286.60594396089414,3.043621447012673,1.936852834119687,1401.31775,3734.68586,0.0,10.99419,529.61435,715.52225,2270.72177,549.6869,786.99113
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,7.373722021212037,288.46960942793373,286.7298840543647,100.32683313673064,1.208360014221323,1480.41092,3698.61401,0.39125,10.66324,898.43887,726.52987,2222.20886,569.24901,876.94744
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,7.373722021212037,288.46960942793373,286.7298840543647,100.32683313673064,1.208360014221323,1511.19544,3701.8205,0.22373,10.62562,1311.6214,734.24611,2195.23643,581.53929,1018.30754
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,7.373722021212037,288.46960942793373,286.7298840543647,100.32683313673064,1.208360014221323,1510.6259,3690.88193,0.1663,11.06945,1682.19751,761.11913,2172.22754,577.95262,1210.95794
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,6.009698723713534,289.51518697256364,286.47931229650953,184.2290427622354,2.650342589891272,1548.6275,3676.20011,0.21613,11.00086,1972.94915,776.38779,2198.25614,559.45924,1371.03205
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,6.009698723713534,289.51518697256364,286.47931229650953,184.2290427622354,2.650342589891272,1573.89745,3675.74519,0.92735,11.19193,2126.84944,768.73997,2211.24575,552.45137,1519.48386
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,6.009698723713534,289.51518697256364,286.47931229650953,184.2290427622354,2.650342589891272,1611.71198,3675.85424,0.42705,11.49196,2049.66989,782.48182,2209.54588,558.69945,1614.28681
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,5.179364141844065,290.5751518535668,285.9847018140513,372.99926649231696,1.0915601095200795,1641.6251,3686.09812,0.25723,11.26317,1783.17055,775.02098,2178.34157,567.34807,1633.63566
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,5.179364141844065,290.5751518535668,285.9847018140513,372.99926649231696,1.0915601095200795,1675.00859,3695.97329,0.0,11.31872,1417.82001,734.24761,2162.93653,560.8375,1565.72156
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,5.179364141844065,290.5751518535668,285.9847018140513,372.99926649231696,1.0915601095200795,1694.10566,3699.04765,0.86398,11.35581,980.71268,681.60932,2157.90686,558.66478,1355.42159
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.517746127994076,289.7578610335605,285.8629180992489,310.1077778740836,1.5728444460749524,1750.43082,3703.06344,0.0,11.30813,526.07242,695.00923,2136.63896,568.55083,1052.42125
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.517746127994076,289.7578610335605,285.8629180992489,310.1077778740836,1.5728444460749524,1790.26701,3705.23776,0.0,11.6173,197.65106,701.89985,2118.50395,576.32331,742.00436
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.517746127994076,289.7578610335605,285.8629180992489,310.1077778740836,1.5728444460749524,1822.77133,3706.77181,0.0,11.20919,0.0,692.70048,2142.9003,568.24954,451.36407
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.351027546651213,286.5905364367428,284.6649978183153,20.92801319862616,0.073532613995289,1821.32777,3708.31129,0.0,10.9404,0.0,687.0382,2130.04676,550.01428,191.06768
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.351027546651213,286.5905364367428,284.6649978183153,20.92801319862616,0.073532613995289,1796.57294,3711.95708,1.62461,10.83448,0.0,702.87314,2131.77567,510.88329,0.0
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.351027546651213,286.5905364367428,284.6649978183153,20.92801319862616,0.073532613995289,1797.86322,3715.07225,1.35323,11.35229,50.51259,741.09305,2116.03744,471.78663,0.0
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.326405909740183,285.57682639487075,284.1207184828677,10.465260193395856,0.1262951712379409,1778.61716,3709.15585,0.76125,11.78559,128.30533,748.03601,2076.9478,452.47014,0.0
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.326405909740183,285.57682639487075,284.1207184828677,10.465260193395856,0.1262951712379409,1772.26205,3714.74921,0.63192,11.89277,183.51496,757.69256,2033.4686,433.08627,0.0
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.326405909740183,285.57682639487075,284.1207184828677,10.465260193395856,0.1262951712379409,1560.18254,3622.0895,0.46247,11.45555,100.45575,696.92766,2160.88163,400.31294,0.0
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.4338826095382182,285.0382034000036,283.77535770937754,0.0,0.0741659610174083,1502.89403,3683.37341,0.0,10.64598,107.47875,685.75221,2173.61096,404.50687,13.98479
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.4338826095382182,285.0382034000036,283.77535770937754,0.0,0.0741659610174083,1480.07668,3646.60829,0.58008,11.72905,98.61294,686.6763,2156.10928,424.47408,275.98354
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.4338826095382182,285.0382034000036,283.77535770937754,0.0,0.0741659610174083,1522.04076,3635.20913,0.0,11.57402,108.95242,694.71458,2105.59913,456.47731,399.19217
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.4928164903382912,286.8276922630891,284.92689518556745,16.231930582831588,0.0967407618470022,1528.86513,3641.02995,0.0,11.35229,221.00108,646.4358,2061.92874,486.75984,557.51959
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.4928164903382912,286.8276922630891,284.92689518556745,16.231930582831588,0.0967407618470022,1555.30201,3761.53689,0.0,11.46606,358.88803,628.53416,2002.38319,522.49022,748.65063
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.4928164903382912,286.8276922630891,284.92689518556745,16.231930582831588,0.0967407618470022,1577.32229,3683.89552,0.0,11.26606,680.55673,596.81781,1986.70982,533.80079,910.17561
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.861848107167092,290.3395433561756,285.8121727061914,308.0267773514542,0.2543941410301141,1650.53848,3649.29325,0.39125,10.93357,1094.8372,606.0486,1944.77608,557.67518,1025.82972
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.861848107167092,290.3395433561756,285.8121727061914,308.0267773514542,0.2543941410301141,1675.70649,3652.37672,0.22373,10.89281,1542.50338,613.33247,1921.43813,572.63976,1190.51321
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.861848107167092,290.3395433561756,285.8121727061914,308.0267773514542,0.2543941410301141,1666.18231,3641.57643,0.1663,11.33744,1927.26186,640.61176,1901.87879,570.35633,1398.47207
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.727309567879608,292.15665727108944,286.0651970991728,459.0744989310771,1.344162761618147,1699.36335,3627.20215,0.21613,11.26831,2216.98438,658.79313,1924.55672,551.89161,1561.79515
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.727309567879608,292.15665727108944,286.0651970991728,459.0744989310771,1.344162761618147,1717.53023,3626.79206,0.92735,11.46027,2356.45501,655.43232,1936.04749,546.54774,1707.87085
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.727309567879608,292.15665727108944,286.0651970991728,459.0744989310771,1.344162761618147,1750.03225,3626.78046,0.42705,11.76345,2245.05748,672.31802,1934.55841,553.34183,1793.37361
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.717286716669205,292.38104501304,285.8145543949114,597.3550990752519,1.1127397098175464,1774.78471,3636.19681,0.25723,11.53826,1933.84026,667.03598,1907.15465,561.32694,1798.10642
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.717286716669205,292.38104501304,285.8145543949114,597.3550990752519,1.1127397098175464,1802.3954,3645.97073,0.0,11.59347,1520.68565,627.29225,1893.93337,554.35754,1709.23798
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.717286716669205,292.38104501304,285.8145543949114,597.3550990752519,1.1127397098175464,1816.60503,3649.1506,0.86398,11.62474,1038.79972,576.1467,1889.63505,550.48431,1468.38285
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.379335517299758,290.4740453816874,286.1637569314555,458.8354659426173,1.7434671754957032,1874.12996,3653.08927,0.0,11.57052,551.32791,589.12787,1871.40212,559.6713,1129.99802
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.379335517299758,290.4740453816874,286.1637569314555,458.8354659426173,1.7434671754957032,1914.80788,3655.13963,0.0,11.88377,205.63762,596.67846,1855.86196,567.14036,790.85892
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.379335517299758,290.4740453816874,286.1637569314555,458.8354659426173,1.7434671754957032,1952.78861,3656.55113,0.0,11.477,0.0,586.82852,1877.18031,558.02601,478.49962
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,1.8705998340346848,286.4557567435928,284.6399484053848,23.304229792236782,0.0482757199469526,1956.49588,3658.07796,0.0,11.20713,0.0,578.9869,1866.39131,538.69961,201.40938
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,1.8705998340346848,286.4557567435928,284.6399484053848,23.304229792236782,0.0482757199469526,1935.45434,3661.56773,1.62461,11.0992,0.0,595.28296,1868.29657,498.71704,0.0
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,1.8705998340346848,286.4557567435928,284.6399484053848,23.304229792236782,0.0482757199469526,1943.8277,3664.47826,1.35323,11.61653,40.353,633.45361,1855.0204,455.13306,0.0
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,1.6347930845669107,285.534367761452,284.1418637399836,11.652185299742198,0.0972316494174807,1930.97626,3657.98428,0.76125,12.05285,113.29177,638.2134,1821.63508,432.46117,0.0
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,1.6347930845669107,285.534367761452,284.1418637399836,11.652185299742198,0.0972316494174807,1928.09232,3663.13348,0.63192,12.16044,165.57776,647.55785,1784.42124,410.41626,0.0
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,1.6347930845669107,285.534367761452,284.1418637399836,11.652185299742198,0.0972316494174807,1720.25907,3571.90194,0.46247,11.71338,93.5512,576.5529,1888.89035,380.29504,0.0
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.4590898639932206,285.4088145072203,283.98685009705457,0.0,0.1219561748219939,1657.90772,3634.62894,0.0,10.88614,105.10699,567.49812,1899.95923,382.92686,9.85489
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.4590898639932206,285.4088145072203,283.98685009705457,0.0,0.1219561748219939,1629.01253,3596.72627,0.58008,11.98126,105.45275,568.39253,1885.17712,403.11779,287.82
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.4590898639932206,285.4088145072203,283.98685009705457,0.0,0.1219561748219939,1665.8269,3585.42871,0.0,11.82009,130.29301,576.96169,1841.74942,435.1698,423.95872
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.0529141042357653,286.5585610454003,284.77526369749614,10.65587773671662,0.2350758554508624,1664.90139,3591.26562,0.0,11.59539,264.02593,531.46168,1803.99531,468.09847,599.9449
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.0529141042357653,286.5585610454003,284.77526369749614,10.65587773671662,0.2350758554508624,1681.88358,3708.55531,0.0,11.71288,427.43068,513.8233,1752.87971,506.14625,811.91455
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.0529141042357653,286.5585610454003,284.77526369749614,10.65587773671662,0.2350758554508624,1698.51741,3633.92715,0.0,11.51398,779.1517,483.46372,1739.83415,519.77307,993.53413
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,5.062004078494304,288.50831120911886,285.1607232452685,10.65587773671662,0.2350758554508624,1767.84395,3600.77056,0.39125,11.18008,1223.18449,490.99778,1703.61935,546.43177,1125.04525
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,5.062004078494304,288.50831120911886,285.1607232452685,10.65587773671662,0.2350758554508624,1789.20346,3603.7329,0.22373,11.13645,1693.45833,497.86878,1683.441,563.11395,1302.70035
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,5.062004078494304,288.50831120911886,285.1607232452685,10.65587773671662,0.2350758554508624,1773.65404,3593.069,0.1663,11.58182,2087.5663,525.53603,1666.87975,561.59419,1517.68431
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.358979257679763,287.2259440862064,285.1794389931225,201.9520422430028,2.48177169286612,1803.73678,3578.99706,0.21613,11.51218,2376.68933,546.49883,1686.64521,542.88695,1680.09552
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.358979257679763,287.2259440862064,285.1794389931225,201.9520422430028,2.48177169286612,1817.60432,3578.63096,0.92735,11.70496,2506.78162,547.23178,1696.83311,538.4914,1821.64167
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.358979257679763,287.2259440862064,285.1794389931225,201.9520422430028,2.48177169286612,1847.21708,3578.50085,0.42705,12.01102,2373.03755,567.11966,1695.52715,545.47886,1898.67348
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.988435151040214,286.0250685229273,284.3746619755688,112.71120580249072,2.012950521934,1869.01674,3587.10292,0.25723,11.78911,2032.58097,563.91826,1671.42733,553.03655,1892.66504
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.988435151040214,286.0250685229273,284.3746619755688,112.71120580249072,2.012950521934,1892.9776,3596.77737,0.0,11.84401,1588.15035,525.15774,1660.104,545.74852,1790.41905
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.988435151040214,286.0250685229273,284.3746619755688,112.71120580249072,2.012950521934,1903.99516,3600.06097,0.86398,11.86996,1076.94561,475.43753,1656.44143,540.78489,1531.11638
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.854286953511855,286.62623728526034,285.0007844806763,84.93363249870664,3.089296077118801,1961.99181,3603.92382,0.0,11.80978,567.94233,488.01891,1640.8467,549.76139,1171.94623
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.854286953511855,286.62623728526034,285.0007844806763,84.93363249870664,3.089296077118801,2002.40967,3605.85222,0.0,12.12675,210.9037,496.19968,1627.56205,557.35978,816.73809
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.854286953511855,286.62623728526034,285.0007844806763,84.93363249870664,3.089296077118801,2043.13821,3607.14307,0.0,11.72121,0.0,485.72845,1646.205,547.82167,492.78461
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.657228199512485,286.3217377019902,285.13461439618754,6.237175650855264,1.254160329490151,2049.23532,3608.65748,0.0,11.45036,0.0,475.80577,1637.21063,528.00223,206.96289
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.657228199512485,286.3217377019902,285.13461439618754,6.237175650855264,1.254160329490151,2029.67384,3611.99372,1.62461,11.34059,0.0,492.54214,1639.26891,487.79201,0.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.657228199512485,286.3217377019902,285.13461439618754,6.237175650855264,1.254160329490151,2042.05831,3614.70305,1.35323,11.85748,33.73073,530.6657,1628.13284,441.11524,0.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.85853470621551,286.01277812637,285.23890217520545,3.1180832290681337,3.249651533441852,2033.12565,3607.64082,0.76125,12.29656,103.51825,533.34069,1599.70619,416.11895,0.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.85853470621551,286.01277812637,285.23890217520545,3.1180832290681337,3.249651533441852,2032.35881,3612.35307,0.63192,12.40453,153.90789,542.38715,1567.93851,392.16066,0.0
