UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,8.882225851545972,282.63727298315223,279.7845683281954,46.13687796216178,2.738305058498491,1897.21498,3876.17746,0.0,39.17728,356.49423,4.0,3836.99995,848.02702,794.07953
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,8.882225851545972,282.63727298315223,279.7845683281954,46.13687796216178,2.738305058498491,1857.0778,3878.78092,0.0,39.91965,166.18361,0.0,3843.99995,865.20104,573.28995
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,8.882225851545972,282.63727298315223,279.7845683281954,46.13687796216178,2.738305058498491,1793.81545,3880.73996,0.0,39.65425,35.68956,0.0,3828.99996,857.51264,356.65462
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,8.81357571967002,282.17973584323056,279.5908465236489,0.0,0.444137987334504,1688.02703,3882.32286,0.0,39.27098,0.0,0.0,3745.0,838.49505,156.19675
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,8.81357571967002,282.17973584323056,279.5908465236489,0.0,0.444137987334504,1568.97828,3886.50969,1.62461,38.95094,3.26369,0.0,3640.00005,769.09574,0.0
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,8.81357571967002,282.17973584323056,279.5908465236489,0.0,0.444137987334504,1494.80087,3890.33339,1.35323,39.41787,43.54666,0.0,3577.00008,697.44253,0.0
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,8.661836097101288,282.3227453931622,280.289655599508,0.0,1.7777306523410037,1437.93688,3886.4179,0.76125,40.17197,91.77587,0.0,3558.00009,642.15859,0.0
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,8.661836097101288,282.3227453931622,280.289655599508,0.0,1.7777306523410037,1412.65947,3893.54957,0.63192,40.32318,130.38052,0.0,3375.99996,594.07892,0.0
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,8.661836097101288,282.3227453931622,280.289655599508,0.0,1.7777306523410037,1135.97307,3800.10338,0.46247,39.98873,73.65954,337.45788,3689.13991,604.03068,0.0
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,8.015520310086098,282.2191188502426,280.35232857905305,0.0,1.1694234006895594,1219.45133,3856.26837,0.0,37.22429,78.4434,332.6151,3711.19925,608.67919,48.11847
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,8.015520310086098,282.2191188502426,280.35232857905305,0.0,1.1694234006895594,1359.95264,3823.53832,0.58008,39.64057,57.04937,333.4506,3678.41758,625.86048,184.3991
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,8.015520310086098,282.2191188502426,280.35232857905305,0.0,1.1694234006895594,1573.11189,3811.77909,0.0,38.80648,32.79346,343.07423,3588.11283,674.09867,227.71914
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,7.764303705055981,282.3098609025283,280.4092270087622,0.0,2.994659778866386,1665.79913,3817.5422,0.0,38.25567,52.69624,303.0935,3511.19935,712.47508,260.81196
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,7.764303705055981,282.3098609025283,280.4092270087622,0.0,2.994659778866386,1701.12527,3949.46095,0.0,38.78177,72.01084,285.97812,3404.28757,758.36594,286.87218
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,7.764303705055981,282.3098609025283,280.4092270087622,0.0,2.994659778866386,1738.95067,3861.13179,0.0,38.70274,191.07042,258.31339,3373.84884,769.49128,273.75714
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,8.78546609249787,282.90781755910587,280.5665181478956,29.681367680184906,1.141899726423307,1816.00844,3821.40138,0.39125,38.21473,357.77482,262.47735,3299.78211,806.468,232.45744
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,8.78546609249787,282.90781755910587,280.5665181478956,29.681367680184906,1.141899726423307,1830.04751,3824.91445,0.22373,37.85682,558.36854,268.52823,3258.69205,825.3867,232.2804
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,8.78546609249787,282.90781755910587,280.5665181478956,29.681367680184906,1.141899726423307,1829.68654,3813.63097,0.1663,38.38267,764.48108,296.96615,3222.28596,811.52709,308.5301
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.781181677160642,283.7718187549355,280.4342663409243,94.50664934566224,1.9189706808280644,1886.73308,3798.18396,0.21613,38.25768,951.8688,323.45347,3261.32876,784.12208,405.98023
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.781181677160642,283.7718187549355,280.4342663409243,94.50664934566224,1.9189706808280644,1988.56386,3797.61773,0.92735,38.54003,1079.69174,332.31772,3280.13969,771.7764,518.22335
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.781181677160642,283.7718187549355,280.4342663409243,94.50664934566224,1.9189706808280644,2135.23695,3798.02664,0.42705,39.16151,1091.44511,358.16872,3277.62188,781.99479,617.41267
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,9.453607382626648,283.6644538376681,279.9890452079393,157.3616126172331,0.4654359232246082,2248.16954,3810.33081,0.25723,39.29941,990.95188,359.09997,3231.65455,789.39493,684.23528
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,9.453607382626648,283.6644538376681,279.9890452079393,157.3616126172331,0.4654359232246082,2317.23119,3820.45817,0.0,39.32044,825.46159,322.29235,3207.7688,780.76961,716.27845
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,9.453607382626648,283.6644538376681,279.9890452079393,157.3616126172331,0.4654359232246082,2349.73979,3823.26981,0.86398,38.76364,605.84966,275.40331,3199.8981,783.59223,668.46688
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.650183739788808,282.55351890166503,279.7154498796352,84.82235255360433,0.6584805281702377,2336.5569,3827.47746,0.0,38.05013,358.7465,287.19059,3166.84194,800.45192,562.74872
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.650183739788808,282.55351890166503,279.7154498796352,84.82235255360433,0.6584805281702377,2227.22781,3829.96027,0.0,38.77498,166.82331,296.62301,3138.62831,815.75115,425.13826
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.650183739788808,282.55351890166503,279.7154498796352,84.82235255360433,0.6584805281702377,2092.86272,3831.79985,0.0,38.50381,35.26611,284.91788,3174.97992,808.04902,273.95593
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.780255717686495,282.1505664717724,280.0477452376982,0.0,0.2483921749778276,1907.9317,3833.37044,0.0,38.12517,0.0,270.86162,3154.10689,789.26558,125.18126
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.780255717686495,282.1505664717724,280.0477452376982,0.0,0.2483921749778276,1715.25438,3837.40516,1.62461,37.81379,3.08014,288.47256,3155.15161,725.45169,0.0
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.780255717686495,282.1505664717724,280.0477452376982,0.0,0.2483921749778276,1592.84482,3841.02942,1.35323,38.28278,43.8608,326.50263,3129.85023,660.82785,0.0
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,8.387423665882652,282.45088813907944,280.2310994407704,0.0,1.0191451813806094,1519.90407,3836.55114,0.76125,39.02391,92.58292,325.03671,3068.6046,612.96068,0.0
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,8.387423665882652,282.45088813907944,280.2310994407704,0.0,1.0191451813806094,1487.51296,3843.25011,0.63192,39.17334,131.49082,333.49118,3000.78988,570.8362,0.0
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,8.387423665882652,282.45088813907944,280.2310994407704,0.0,1.0191451813806094,1662.27782,3774.28439,0.46247,39.70927,78.67416,507.29296,3149.69846,563.67612,0.0
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,8.401303623019256,281.83218856929466,279.5807466935102,0.0,1.0061959575794948,1587.15492,3831.19186,0.0,36.96398,82.20142,499.45821,3168.46445,568.46517,54.40572
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,8.401303623019256,281.83218856929466,279.5807466935102,0.0,1.0061959575794948,1556.22942,3797.87653,0.58008,39.36721,58.51778,500.33559,3141.07638,586.20585,168.41464
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,8.401303623019256,281.83218856929466,279.5807466935102,0.0,1.0061959575794948,1595.7167,3786.16959,0.0,38.53977,31.37489,509.21019,3064.81825,630.97826,200.84307
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,8.309553205092659,281.2278215442061,279.25101167809464,0.0,1.7500908167074871,1599.50608,3791.94109,0.0,37.99218,51.27317,465.30899,2999.63876,667.22856,213.80421
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,8.309553205092659,281.2278215442061,279.25101167809464,0.0,1.7500908167074871,1618.62964,3922.20468,0.0,38.51423,71.65503,447.82213,2909.44614,710.60292,210.47399
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,8.309553205092659,281.2278215442061,279.25101167809464,0.0,1.7500908167074871,1646.69318,3835.42553,0.0,38.43403,198.31317,418.24316,2884.21936,721.4158,163.97839
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,8.173399659141145,282.0930655473725,279.83353577793014,41.508002425503314,0.895271500640815,1740.88467,3796.43901,0.39125,37.94754,377.48896,424.801,2821.49493,755.17844,90.09843
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,8.173399659141145,282.0930655473725,279.83353577793014,41.508002425503314,0.895271500640815,1784.51563,3799.88987,0.22373,37.59273,593.84703,431.43442,2786.67087,772.99386,51.38466
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,8.173399659141145,282.0930655473725,279.83353577793014,41.508002425503314,0.895271500640815,1780.85327,3788.67641,0.1663,38.11779,815.12481,459.32494,2756.21136,761.48422,92.93664
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,7.595498688634212,283.1156669759805,280.1137061886185,97.71644839573196,2.1214691925079805,1825.64306,3773.38495,0.21613,37.99335,1014.74183,481.88802,2789.47777,736.02046,167.84935
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,7.595498688634212,283.1156669759805,280.1137061886185,97.71644839573196,2.1214691925079805,1858.8444,3772.84131,0.92735,38.27481,1149.67983,484.97643,2805.70477,725.02229,263.76017
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,7.595498688634212,283.1156669759805,280.1137061886185,97.71644839573196,2.1214691925079805,1910.06451,3773.1893,0.42705,38.89317,1160.37345,506.5917,2803.55004,734.48183,357.48791
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.1829905408048615,283.3191181322562,280.0367776828688,154.94764883375396,0.6096458707366155,1949.18733,3785.07474,0.25723,39.02752,1052.49722,504.58741,2764.13548,742.07153,431.96521
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.1829905408048615,283.3191181322562,280.0367776828688,154.94764883375396,0.6096458707366155,1987.89016,3795.15065,0.0,39.04889,876.05801,466.3926,2744.01404,733.84733,487.74545
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.1829905408048615,283.3191181322562,280.0367776828688,154.94764883375396,0.6096458707366155,2009.98954,3798.01564,0.86398,38.49784,642.40076,417.4925,2737.40425,735.40935,481.24231
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.979416777683214,281.9487881080721,279.6915210677489,83.29891668678498,0.9590835324940682,2079.80136,3802.18449,0.0,37.79079,379.17248,429.84386,2709.58019,750.66651,427.00767
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.979416777683214,281.9487881080721,279.6915210677489,83.29891668678498,0.9590835324940682,2124.24986,3804.60449,0.0,38.5116,174.93211,438.38722,2685.84005,764.27812,336.25661
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.979416777683214,281.9487881080721,279.6915210677489,83.29891668678498,0.9590835324940682,2160.62122,3806.38197,0.0,38.23911,34.84182,427.55855,2716.8854,756.33953,224.02398
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.897557955370489,281.373738535973,279.77472453965567,0.0,0.3223307782051516,2153.00455,3807.94617,0.0,37.86154,0.0,416.43849,2699.57171,737.51533,106.8422
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.897557955370489,281.373738535973,279.77472453965567,0.0,0.3223307782051516,2114.78534,3811.90187,1.62461,37.55215,2.28362,433.42818,2700.92016,678.81264,0.0
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.897557955370489,281.373738535973,279.77472453965567,0.0,0.3223307782051516,2106.44133,3815.42252,1.35323,38.02161,45.80735,471.52466,2679.86337,619.14055,0.0
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.697116152889449,281.0347738380476,279.81673323689245,0.0,0.719155340773552,2071.61983,3810.65207,0.76125,38.75975,97.66404,473.00012,2628.45178,576.99362,0.0
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.697116152889449,281.0347738380476,279.81673323689245,0.0,0.719155340773552,2050.53402,3817.12607,0.63192,38.90877,138.71569,481.87507,2571.43845,539.43716,0.0
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.697116152889449,281.0347738380476,279.81673323689245,0.0,0.719155340773552,2117.75845,3749.06712,0.46247,39.45486,81.72211,670.88286,2679.89516,524.89537,0.0
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,5.9883935877355565,280.71886857918594,279.325270574516,0.0,0.3406217073293868,2026.19108,3806.69968,0.0,36.727,84.22022,660.16628,2695.79299,528.60701,54.02311
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,5.9883935877355565,280.71886857918594,279.325270574516,0.0,0.3406217073293868,1971.27862,3772.8128,0.58008,39.11834,59.08435,661.08396,2673.10225,546.84543,172.24081
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,5.9883935877355565,280.71886857918594,279.325270574516,0.0,0.3406217073293868,1987.1211,3761.15672,0.0,38.29696,30.74643,669.23707,2609.07748,589.60072,217.66034
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,5.877262939084632,280.20084855820045,278.7661156592781,0.0,0.7592831569768662,1964.59142,3766.9365,0.0,37.7523,50.76445,621.55952,2554.11714,626.55731,241.31309
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,5.877262939084632,280.20084855820045,278.7661156592781,0.0,0.7592831569768662,1958.14681,3895.58337,0.0,38.27068,71.76954,603.71491,2478.48555,670.16255,243.04361
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,5.877262939084632,280.20084855820045,278.7661156592781,0.0,0.7592831569768662,1967.55025,3810.3185,0.0,38.18939,202.30162,572.29212,2457.79777,682.51118,194.6691
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,6.498402238195596,281.0204028883164,278.69152419794784,0.0,0.7592831569768662,2042.99191,3772.05826,0.39125,37.70429,387.55931,581.15575,2404.95125,716.43823,110.93816
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,6.498402238195596,281.0204028883164,278.69152419794784,0.0,0.7592831569768662,2069.79959,3775.4482,0.22373,37.35231,611.32138,588.35029,2375.58458,734.87611,48.22574
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,6.498402238195596,281.0204028883164,278.69152419794784,0.0,0.7592831569768662,2046.04293,3764.30335,0.1663,37.87664,839.05189,615.71353,2350.30376,725.32616,58.23499
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,7.006499154729266,283.296957132376,279.1637853490773,160.5910596535636,0.7206103042669914,2076.49473,3749.16376,0.21613,37.7527,1043.15018,634.49667,2378.53944,700.83237,100.97323
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,7.006499154729266,283.296957132376,279.1637853490773,160.5910596535636,0.7206103042669914,2087.37171,3748.64224,0.92735,38.03335,1179.7426,632.02165,2392.51633,691.33703,165.3102
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,7.006499154729266,283.296957132376,279.1637853490773,160.5910596535636,0.7206103042669914,2117.43144,3748.93062,0.42705,38.64888,1188.1129,649.55689,2390.67763,700.4907,233.63149
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,6.418115182574771,282.7685695902942,279.1014773146471,211.11108892217493,0.3679307104157671,2138.13644,3760.40691,0.25723,38.77999,1075.17218,644.72501,2356.96971,707.87511,295.44842
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,6.418115182574771,282.7685695902942,279.1014773146471,211.11108892217493,0.3679307104157671,2160.09635,3770.4329,0.0,38.80166,892.56793,605.19402,2340.12657,699.65184,354.51056
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,6.418115182574771,282.7685695902942,279.1014773146471,211.11108892217493,0.3679307104157671,2169.16674,3773.35005,0.86398,38.25586,651.96528,554.35685,2334.61513,699.65673,364.03548
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.58826629323884,280.98857939353263,278.8203196226515,110.87560271201654,0.7194391191434046,2240.05497,3777.4807,0.0,37.55469,381.70253,567.25158,2311.34786,713.80823,334.48603
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.58826629323884,280.98857939353263,278.8203196226515,110.87560271201654,0.7194391191434046,2290.74989,3779.83955,0.0,38.27183,172.89246,574.93845,2291.50366,726.51609,272.28489
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.58826629323884,280.98857939353263,278.8203196226515,110.87560271201654,0.7194391191434046,2345.22332,3781.55634,0.0,37.99813,30.28265,564.95407,2317.92755,718.12258,187.54493
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.3710631855673645,280.41183403552947,278.56168269428,0.0,0.2106615994368453,2358.89491,3783.1144,0.0,37.62153,0.0,556.66223,2303.71391,698.90792,94.09925
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.3710631855673645,280.41183403552947,278.56168269428,0.0,0.2106615994368453,2340.37618,3786.99286,1.62461,37.31395,1.03974,573.05355,2305.32688,643.06416,0.0
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.3710631855673645,280.41183403552947,278.56168269428,0.0,0.2106615994368453,2356.69832,3790.41249,1.35323,37.78384,47.23893,611.21398,2287.96678,584.02795,0.0
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.744934280848582,279.87886042804007,278.6544948340758,0.0,0.2929501540357289,2344.16437,3785.35638,0.76125,38.51927,101.24618,615.52273,2245.11983,543.54312,0.0
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.744934280848582,279.87886042804007,278.6544948340758,0.0,0.2929501540357289,2337.12524,3791.61096,0.63192,38.66791,143.36334,624.80271,2197.51366,507.27144,0.0
