UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,5.747022712373718,293.8249496042041,282.4584685045136,817.5945058525433,0.0,1877.20757,3546.08355,1.14117,11.07849,3526.92998,1298.09155,584.52236,526.62387,3471.48753
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,5.747022712373718,293.8249496042041,282.4584685045136,817.5945058525433,0.0,1927.12898,3533.74922,0.55104,11.14783,3078.71751,1306.66526,588.6442,515.98361,3002.05217
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,5.747022712373718,293.8249496042041,282.4584685045136,817.5945058525433,0.0,2003.17764,3530.88174,0.13732,10.96521,2476.92141,1316.35646,586.26684,506.37471,2362.62492
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,5.465543117214059,290.8225638114108,283.9209222728411,625.4853043416806,0.0,2081.18495,3530.82615,0.24303,11.0098,1789.54925,1332.90136,585.39418,483.79588,1607.8572
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,5.465543117214059,290.8225638114108,283.9209222728411,625.4853043416806,0.0,2116.62805,3527.20697,0.4627,11.3058,1143.51191,1288.47586,584.24324,463.27546,971.28488
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,5.465543117214059,290.8225638114108,283.9209222728411,625.4853043416806,0.0,2122.49542,3524.7186,0.82296,11.4791,649.04906,1282.87327,580.62987,455.43027,504.58508
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.659719640471764,286.0057527114975,281.78950279486224,44.34057786280262,0.0,2109.70129,3525.15685,0.23722,12.00886,338.6972,1250.04622,581.86379,472.74563,179.34247
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.659719640471764,286.0057527114975,281.78950279486224,44.34057786280262,0.0,2122.86692,3525.27643,0.02787,11.55048,154.92066,1181.02936,582.70334,474.82004,0.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.659719640471764,286.0057527114975,281.78950279486224,44.34057786280262,0.0,2109.37093,3531.14315,0.26349,11.60765,67.79454,1209.63766,582.47218,461.98185,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.111100304963875,283.83671307535144,281.32532875743533,22.170440326901325,0.0,2085.21002,3532.54578,0.0003,11.51135,0.0,1192.98634,583.05524,436.36572,61.17343
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.111100304963875,283.83671307535144,281.32532875743533,22.170440326901325,0.0,2043.55706,3534.84383,0.50346,11.4636,0.0,1203.95201,585.23611,428.62227,158.7709
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.111100304963875,283.83671307535144,281.32532875743533,22.170440326901325,0.0,1975.34012,3472.25145,0.06523,12.38471,0.0,1225.82822,574.32564,402.67043,220.89691
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.651451599149226,282.4884562009458,280.6005531151541,0.0,0.0,1889.3766,3478.64525,1.22581,12.42305,0.0,1223.58481,577.42931,389.00106,312.77483
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.651451599149226,282.4884562009458,280.6005531151541,0.0,0.0,1847.55294,3478.93434,2.16136,12.94645,0.0,1194.53468,575.33934,391.57102,416.89929
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.651451599149226,282.4884562009458,280.6005531151541,0.0,0.0,1867.97522,3481.97191,0.0,12.72307,162.76229,1198.22434,572.35982,402.66146,606.73345
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.259252830383881,285.66444927834004,281.97080944922027,47.76199317757389,0.0,1853.6056,3488.52823,0.19816,12.16042,446.99111,1239.27867,573.41593,429.28421,893.12795
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.259252830383881,285.66444927834004,281.97080944922027,47.76199317757389,0.0,1850.94033,3490.66671,1.04114,12.49675,889.74574,1253.91077,571.86371,457.28769,1312.82769
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.259252830383881,285.66444927834004,281.97080944922027,47.76199317757389,0.0,1834.20095,3500.52687,0.82106,12.61936,1508.35844,1272.13872,570.79615,481.38506,1857.43919
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,5.135489612770645,290.98880760603595,283.21572570622163,531.8531309228958,0.0,1869.28698,3493.77088,0.3272,12.50694,2209.35097,1272.8527,569.37855,501.96191,2422.04633
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,5.135489612770645,290.98880760603595,283.21572570622163,531.8531309228958,0.0,1845.97591,3491.54593,0.0172,12.78539,2818.84285,1253.56805,565.18957,528.98753,2919.03309
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,5.135489612770645,290.98880760603595,283.21572570622163,531.8531309228958,0.0,1819.22434,3493.88183,0.34652,12.9441,3298.76884,1264.75062,563.68443,528.83362,3309.86087
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,5.136263834800959,293.7639889939162,283.4858371984153,694.8053964606746,0.0,1789.21095,3496.09625,0.0,12.65765,3674.46964,1237.87345,562.71808,545.28598,3531.47104
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,5.136263834800959,293.7639889939162,283.4858371984153,694.8053964606746,0.0,1831.98163,3497.54004,0.06099,12.73278,3740.70322,1220.92577,560.7588,541.65924,3629.83232
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,5.136263834800959,293.7639889939162,283.4858371984153,694.8053964606746,0.0,1879.17053,3497.29768,0.52116,12.25342,3576.32355,1205.26219,559.12575,551.02259,3552.64779
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,5.328135192595136,294.1544739165548,283.6249270741453,813.4160780852901,0.0,1928.23135,3493.26414,1.14117,12.57144,3284.84861,1249.02252,558.04481,546.82568,3267.85375
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,5.328135192595136,294.1544739165548,283.6249270741453,813.4160780852901,0.0,1978.50952,3481.23262,0.55104,12.60205,2882.44167,1257.67532,563.42622,537.06776,2822.93597
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,5.328135192595136,294.1544739165548,283.6249270741453,813.4160780852901,0.0,2054.65105,3478.49029,0.13732,12.414,2334.44819,1267.16359,559.74508,527.69021,2212.40426
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.2044195614769215,291.31607832786165,285.1000285916562,619.4650121744332,0.00132968860122,2133.84485,3478.51088,0.24303,12.46323,1699.27724,1283.00687,559.27907,503.30735,1494.19339
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.2044195614769215,291.31607832786165,285.1000285916562,619.4650121744332,0.00132968860122,2169.84167,3475.09053,0.4627,12.80638,1098.58809,1239.75029,558.62877,479.12066,892.5255
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.2044195614769215,291.31607832786165,285.1000285916562,619.4650121744332,0.00132968860122,2175.96725,3472.64794,0.82296,12.97098,636.38326,1234.65986,555.25581,467.79264,457.37244
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.800637043496575,286.6355700752597,283.21649425602993,43.53299638623177,0.0,2163.3819,3473.06939,0.23722,13.5575,341.85489,1202.91904,556.24383,482.54474,158.41169
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.800637043496575,286.6355700752597,283.21649425602993,43.53299638623177,0.0,2177.29866,3473.25605,0.02787,13.02041,163.13007,1135.99506,557.0332,480.59421,0.0
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.800637043496575,286.6355700752597,283.21649425602993,43.53299638623177,0.0,2162.56291,3479.13897,0.26349,13.06596,75.78155,1163.92089,556.59329,463.30895,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.200275918153457,284.54821021100804,282.63007963782115,21.7664766178444,0.0,2135.89838,3480.60595,0.0003,12.92905,0.0,1147.99381,557.21358,433.74378,69.22514
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.200275918153457,284.54821021100804,282.63007963782115,21.7664766178444,0.0,2092.52501,3483.06203,0.50346,12.89714,0.0,1159.34484,559.6639,424.34127,163.72973
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.200275918153457,284.54821021100804,282.63007963782115,21.7664766178444,0.0,2026.17124,3420.78877,0.06523,13.74949,0.0,1167.29799,549.10339,401.55718,213.40536
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.6635753086985634,283.0756666624754,281.88957471107483,0.0,0.0,1936.36809,3427.01981,1.22581,13.7746,0.0,1165.49456,552.66616,388.78614,298.74402
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.6635753086985634,283.0756666624754,281.88957471107483,0.0,0.0,1892.86992,3427.24917,2.16136,14.33929,0.0,1138.34784,549.96332,392.34009,392.1154
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.6635753086985634,283.0756666624754,281.88957471107483,0.0,0.0,1913.05119,3430.31217,0.0,14.10949,157.98724,1142.98223,548.09075,404.05597,562.61791
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.39061365353789,286.1086996729104,282.88770407214406,47.30465562901016,0.0,1896.87918,3436.91191,0.19816,13.53018,424.07895,1182.47524,549.69382,431.61219,822.09781
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.39061365353789,286.1086996729104,282.88770407214406,47.30465562901016,0.0,1892.19109,3439.12207,1.04114,13.88709,840.62315,1196.07153,548.38956,460.69005,1209.96647
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.39061365353789,286.1086996729104,282.88770407214406,47.30465562901016,0.0,1875.03093,3448.93124,0.82106,14.00652,1423.75392,1213.23846,547.50783,485.24939,1721.09434
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.975947130755372,291.42435186534794,284.2708265893983,47.30465562901016,0.0,1910.56184,3442.28869,0.3272,13.86461,2085.43012,1213.41247,546.5982,506.39233,2258.08066
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.975947130755372,291.42435186534794,284.2708265893983,47.30465562901016,0.0,1886.9284,3440.2181,0.0172,14.16402,2661.09787,1195.4401,542.89597,533.88139,2737.73179
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.975947130755372,291.42435186534794,284.2708265893983,47.30465562901016,0.0,1859.98555,3442.54785,0.34652,14.3324,3117.56632,1206.10977,541.41152,533.88384,3122.43567
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.9318718003243625,294.25783488338493,284.55520516717166,687.1071228568479,0.0074914821782512,1829.75125,3444.62482,0.0,14.03229,3479.48219,1179.7329,541.01981,552.05699,3349.0371
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.9318718003243625,294.25783488338493,284.55520516717166,687.1071228568479,0.0074914821782512,1873.019,3446.01953,0.06099,14.15606,3548.87509,1163.39007,539.12245,549.91615,3458.93709
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.9318718003243625,294.25783488338493,284.55520516717166,687.1071228568479,0.0074914821782512,1921.30859,3445.79384,0.52116,13.6251,3398.82424,1148.6439,537.5818,560.82064,3399.54611
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,5.011820608156263,294.1116248025994,284.7552066217359,725.8396651005773,0.0364977506548649,1970.05609,3441.87268,1.14117,13.96624,3127.69624,1191.1378,535.72994,557.657,3136.68192
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,5.011820608156263,294.1116248025994,284.7552066217359,725.8396651005773,0.0364977506548649,2020.6267,3430.13581,0.55104,13.96067,2750.8113,1199.88379,542.17289,548.45793,2714.86166
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,5.011820608156263,294.1116248025994,284.7552066217359,725.8396651005773,0.0364977506548649,2096.84422,3427.51507,0.13732,13.76755,2234.07185,1209.13267,537.39293,539.34182,2130.55258
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.9889007891828525,291.43871719888483,285.44098943934887,547.9080066245956,0.0915861371915386,2177.01067,3427.6097,0.24303,13.8211,1630.70656,1224.14826,537.26962,514.00818,1441.89021
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.9889007891828525,291.43871719888483,285.44098943934887,547.9080066245956,0.0915861371915386,2213.46143,3424.383,0.4627,14.2083,1058.99137,1182.27058,537.0413,487.68344,863.55166
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.9889007891828525,291.43871719888483,285.44098943934887,547.9080066245956,0.0915861371915386,2219.79885,3421.98488,0.82296,14.36477,618.72111,1177.78437,533.87091,474.07897,444.31879
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.708440380050599,287.0711280975251,283.36000665865225,38.4712264584206,0.0017637844630774,2207.38436,3422.39012,0.23722,15.00432,336.44102,1147.32494,534.6517,487.33396,155.61409
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.708440380050599,287.0711280975251,283.36000665865225,38.4712264584206,0.0017637844630774,2221.91716,3422.64183,0.02787,14.39371,163.47541,1082.86992,535.39878,483.19743,0.0
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.708440380050599,287.0711280975251,283.36000665865225,38.4712264584206,0.0017637844630774,2206.16501,3428.54073,0.26349,14.42839,78.45549,1109.99044,534.78295,463.52462,0.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,4.280534357541144,285.0272737655031,282.6396256487841,19.235788916791908,0.0017637844630774,2177.44833,3430.07028,0.0003,14.25355,0.0,1094.91787,535.43463,432.23678,70.88978
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,4.280534357541144,285.0272737655031,282.6396256487841,19.235788916791908,0.0017637844630774,2132.66465,3432.68001,0.50346,14.23643,0.0,1106.72358,538.11201,422.54029,163.07993
