UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.799720453001533,297.81915258562793,287.69716347544323,315.6368673138657,0.0,2015.59114,2638.02207,0.22373,6.705,2573.44306,1039.9884,462.72992,558.3633,2032.87183
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.799720453001533,297.81915258562793,287.69716347544323,315.6368673138657,0.0,1991.58807,2636.89682,0.1663,7.13701,3018.49241,1065.83395,461.54703,557.2217,2299.669
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.6929664664895814,301.743575741015,288.3960781924436,482.96174438213615,0.0,2021.50071,2625.59838,0.21613,7.07655,3300.70878,1073.73772,466.37381,538.39831,2462.40171
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.6929664664895814,301.743575741015,288.3960781924436,482.96174438213615,0.0,2047.51172,2572.61716,0.92735,7.25448,3373.53687,1055.24984,469.87942,534.47003,2580.62678
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.6929664664895814,301.743575741015,288.3960781924436,482.96174438213615,0.0,2098.91493,2547.09731,0.42705,7.50823,3108.32962,1061.042,469.51255,541.55126,2607.50914
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7729620466092426,302.364503326329,288.5081024293306,603.6585930525252,0.0,2136.31034,2566.27357,0.25723,7.22664,2597.51859,1048.0718,462.35868,548.89949,2534.11069
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7729620466092426,302.364503326329,288.5081024293306,603.6585930525252,0.0,2163.46851,2556.67163,0.0,7.28716,1971.72183,1004.69495,460.77016,541.4557,2344.23015
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7729620466092426,302.364503326329,288.5081024293306,603.6585930525252,0.0,2173.01062,2559.15249,0.86398,7.40976,1291.55003,948.28235,460.36872,535.95517,1961.84949
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.4683495016529045,296.8134850553919,289.2012190122271,407.1914894810336,0.0,2213.8837,2568.67784,0.0,7.45793,660.0691,962.74087,458.3054,544.82605,1462.71516
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.4683495016529045,296.8134850553919,289.2012190122271,407.1914894810336,0.0,2217.08149,2570.9016,0.0,7.70726,239.54766,967.96287,456.58974,552.48548,997.46173
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.4683495016529045,296.8134850553919,289.2012190122271,407.1914894810336,0.0,2220.62136,2574.37186,0.0,7.27943,4.10399,960.4084,461.50978,542.73907,592.76837
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.3530524109981423,294.3260910786372,288.1988887312963,0.1889068598584603,0.0,2185.49935,2579.58896,0.0,7.02646,0.0,960.25685,461.72056,522.67762,245.55367
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.3530524109981423,294.3260910786372,288.1988887312963,0.1889068598584603,0.0,2127.63392,2579.56879,1.62461,6.95012,0.0,974.92579,464.56414,482.36315,0.0
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.3530524109981423,294.3260910786372,288.1988887312963,0.1889068598584603,0.0,2115.99232,2594.47878,1.35323,7.47496,0.0,1013.27034,464.40539,434.176,0.0
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.1409764502084876,292.97463271778463,287.8428484382488,0.0940660196513189,0.0,2100.40419,2601.25559,0.76125,7.86394,44.56894,1025.73377,461.41111,408.04749,0.0
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.1409764502084876,292.97463271778463,287.8428484382488,0.0940660196513189,0.0,2097.12326,2564.66956,0.63192,7.96503,83.19956,1036.17948,457.57731,383.15698,0.0
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.1409764502084876,292.97463271778463,287.8428484382488,0.0940660196513189,0.0,1952.08698,2481.13711,0.46247,7.66186,54.62762,1001.98702,468.14685,353.79469,0.0
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.0264746834620806,292.1346170942938,287.5957832838006,0.0,0.0,1918.69777,2487.90765,0.0,7.1122,86.62469,985.4374,470.54207,353.41778,0.0
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.0264746834620806,292.1346170942938,287.5957832838006,0.0,0.0,1922.13578,2492.29698,0.58008,8.01802,127.99271,986.43672,469.96516,373.87386,322.34339
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.0264746834620806,292.1346170942938,287.5957832838006,0.0,0.0,1995.1703,2493.54862,0.0,7.95327,215.81932,993.12959,463.5324,407.00968,503.3594
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.0561106816430263,292.33041025613056,287.9151419561601,3.974522381253528,0.0,2001.02958,2518.94166,0.0,7.7753,432.86749,937.80877,456.68263,445.57485,734.90276
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.0561106816430263,292.33041025613056,287.9151419561601,3.974522381253528,0.0,1999.91526,2597.88742,0.0,7.83424,691.61487,919.23987,449.60116,488.74608,1006.29022
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.0561106816430263,292.33041025613056,287.9151419561601,3.974522381253528,0.0,2008.55915,2550.13435,0.0,7.61816,1139.72654,884.08523,450.2822,506.8638,1239.71074
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,0.8854743026427139,298.4031382295499,289.1430786241769,301.46534270010545,0.0,2068.93803,2532.80613,0.39125,7.30634,1666.72658,897.61591,443.93958,539.73272,1405.2945
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,0.8854743026427139,298.4031382295499,289.1430786241769,301.46534270010545,0.0,2077.53829,2541.31925,0.22373,7.30775,2184.19159,905.94612,440.26469,559.99435,1597.86219
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,0.8854743026427139,298.4031382295499,289.1430786241769,301.46534270010545,0.0,2050.74552,2541.30742,0.1663,7.74158,2575.89501,932.24217,439.36486,559.25382,1805.84337
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.4804190398290955,302.0617761092625,288.5674892401055,467.5956902664525,0.0,2079.8066,2530.21189,0.21613,7.67987,2831.62271,943.37483,443.91668,539.53069,1939.67455
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.4804190398290955,302.0617761092625,288.5674892401055,467.5956902664525,0.0,2106.35581,2470.7232,0.92735,7.85982,2907.34199,929.63938,447.29931,536.55184,2043.52807
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.4804190398290955,302.0617761092625,288.5674892401055,467.5956902664525,0.0,2160.01734,2442.1274,0.42705,8.12069,2689.93443,938.91678,446.94975,544.12376,2077.42242
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.917700445565753,302.5155695068976,288.3938408450375,573.892059850358,0.0,2198.79156,2462.98177,0.25723,7.84722,2255.30385,928.36197,440.10774,550.81498,2032.61455
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.917700445565753,302.5155695068976,288.3938408450375,573.892059850358,0.0,2225.41788,2451.0489,0.0,7.90697,1718.00312,886.12652,438.69837,542.80679,1897.53381
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.917700445565753,302.5155695068976,288.3938408450375,573.892059850358,0.0,2233.90089,2453.38303,0.86398,8.01643,1129.41599,831.36857,438.35694,536.13147,1602.3062
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.238986930321963,297.15674144159215,289.1493973843915,382.855692101597,0.0,2272.52533,2463.64145,0.0,8.04986,578.41292,845.36304,436.54264,545.16628,1208.04529
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.238986930321963,297.15674144159215,289.1493973843915,382.855692101597,0.0,2270.4828,2465.95766,0.0,8.30839,209.09742,851.31662,435.03989,553.4931,833.40491
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.238986930321963,297.15674144159215,289.1493973843915,382.855692101597,0.0,2269.59236,2469.75213,0.0,7.88359,0.46363,843.04099,439.70738,543.21731,501.03512
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.4719225913310714,294.63066011117064,288.23419356888405,0.1178552273867431,0.0,2229.38077,2475.43143,0.0,7.62819,0.0,840.47343,440.08757,522.47251,211.34035
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.4719225913310714,294.63066011117064,288.23419356888405,0.1178552273867431,0.0,2166.58522,2475.06812,1.62461,7.5473,0.0,855.65358,442.94562,480.36813,0.0
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.4719225913310714,294.63066011117064,288.23419356888405,0.1178552273867431,0.0,2152.67642,2491.57485,1.35323,8.07106,3.55348,893.94348,442.98888,426.39797,0.0
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.351366378569665,293.2106962618653,287.89073436512,0.0590182595047244,0.0,2137.20856,2500.31927,0.76125,8.46685,53.55203,903.98667,440.46265,395.34888,0.0
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.351366378569665,293.2106962618653,287.89073436512,0.0590182595047244,0.0,2134.14088,2458.84226,0.63192,8.56888,91.28764,914.08642,437.14292,366.44825,0.0
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.351366378569665,293.2106962618653,287.89073436512,0.0590182595047244,0.0,1997.60791,2481.13711,0.46247,8.25007,65.20937,870.01588,447.03066,341.67265,0.0
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.445174927895066,292.3134966199788,287.59147904094203,0.0,0.0,1965.12581,2487.90765,0.0,7.66011,89.23596,855.79123,449.29698,339.97211,10.32734
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.445174927895066,292.3134966199788,287.59147904094203,0.0,0.0,1969.48361,2492.29698,0.58008,8.59341,114.30249,856.75798,448.9312,360.55122,289.64677
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.445174927895066,292.3134966199788,287.59147904094203,0.0,0.0,2043.8603,2493.54862,0.0,8.51467,176.14887,864.03286,443.04828,394.12574,438.04909
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.482015398447511,292.341199687062,287.688994942401,3.642514309717656,0.0,2048.67158,2518.94166,0.0,8.32991,352.16923,811.75851,436.65781,435.14973,622.56782
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.482015398447511,292.341199687062,287.688994942401,3.642514309717656,0.0,2044.58668,2597.88742,0.0,8.39735,562.09441,793.47827,430.23081,480.54947,835.8013
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.482015398447511,292.341199687062,287.688994942401,3.642514309717656,0.0,2051.67754,2550.13435,0.0,8.18377,949.52539,759.81105,431.11587,500.64168,1010.76312
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.1570599336396734,298.66205680642,288.73845050626363,3.642514309717656,0.0,2110.71488,2532.80613,0.39125,7.86875,1413.95527,771.48163,425.21724,536.20997,1127.26879
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.1570599336396734,298.66205680642,288.73845050626363,3.642514309717656,0.0,2117.74671,2541.31925,0.22373,7.86362,1880.70131,779.3591,421.78764,558.03585,1274.07363
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.1570599336396734,298.66205680642,288.73845050626363,3.642514309717656,0.0,2089.06945,2541.30742,0.1663,8.29912,2247.04033,806.08057,421.12057,557.66474,1450.73848
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.386281075923224,302.7524476673534,288.00598015096256,454.9864978349442,0.0,2117.4592,2530.21189,0.21613,8.23626,2497.67537,820.26249,425.44631,537.51579,1575.85899
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.386281075923224,302.7524476673534,288.00598015096256,454.9864978349442,0.0,2143.9843,2470.7232,0.92735,8.41807,2587.46671,811.01521,428.72779,535.17595,1681.61889
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.386281075923224,302.7524476673534,288.00598015096256,454.9864978349442,0.0,2198.61893,2442.1274,0.42705,8.6855,2412.78001,823.58405,428.39242,542.99684,1730.92785
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.906370437768335,303.44571851370307,287.9093032900568,552.6105460258527,0.0,2237.90423,2462.98177,0.25723,8.41951,2037.11006,815.31026,421.8069,549.30854,1712.55442
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.906370437768335,303.44571851370307,287.9093032900568,552.6105460258527,0.0,2263.99092,2451.0489,0.0,8.47857,1564.45183,774.15277,420.5449,540.98765,1617.10744
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.906370437768335,303.44571851370307,287.9093032900568,552.6105460258527,0.0,2271.69106,2453.38303,0.86398,8.57589,1038.39986,720.95754,420.25283,533.54436,1380.58457
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.50005334676921,297.6021110742409,288.5180917956422,358.13983229945285,0.0,2309.14898,2463.64145,0.0,8.59574,536.29117,734.51364,418.64333,542.58698,1054.80214
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.50005334676921,297.6021110742409,288.5180917956422,358.13983229945285,0.0,2304.32374,2465.95766,0.0,8.86275,194.72035,741.15813,417.3157,551.21578,736.43661
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.50005334676921,297.6021110742409,288.5180917956422,358.13983229945285,0.0,2301.287,2469.75213,0.0,8.44075,0.0,732.20141,421.77548,540.61246,447.09869
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.6392575084989867,295.23169560591384,287.2189774687704,0.0509330818439761,0.0,2258.5683,2475.43143,0.0,8.1831,0.0,727.35229,422.29501,519.45964,190.87849
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.6392575084989867,295.23169560591384,287.2189774687704,0.0509330818439761,0.0,2193.29421,2475.06812,1.62461,8.09802,0.0,743.01516,425.16492,476.57804,0.0
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.6392575084989867,295.23169560591384,287.2189774687704,0.0509330818439761,0.0,2178.481,2491.57485,1.35323,8.62078,15.13539,781.25348,425.37436,419.45083,0.0
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.177392580595068,293.8384499700845,286.6702134089674,0.0253144644441333,0.0,2163.36586,2500.31927,0.76125,9.02286,69.55815,789.01101,423.23306,385.79961,0.0
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.177392580595068,293.8384499700845,286.6702134089674,0.0253144644441333,0.0,2160.57378,2458.84226,0.63192,9.12575,109.80684,798.78402,420.33615,354.77316,0.0
