UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.6001614241221507,303.3117980283711,287.7203337711551,652.4486458221442,0.0132168739347239,2495.59225,3695.10673,0.21613,2.67437,3933.3852,5298.0002,281.0,543.2143,2987.41725
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.6001614241221507,303.3117980283711,287.7203337711551,652.4486458221442,0.0132168739347239,2480.96056,3694.63466,0.92735,2.83756,4144.12227,5417.00024,270.0,525.5478,3175.57184
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.6001614241221507,303.3117980283711,287.7203337711551,652.4486458221442,0.0132168739347239,2491.42136,3694.79008,0.42705,3.03939,3917.02583,5200.00019,291.0,528.04411,3244.50243
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.762756813124665,303.83808618961973,287.2911837727293,710.9405407376088,0.0201150681985219,2493.6481,3705.35333,0.25723,2.69858,3359.26948,4705.0001,332.0,539.68378,3172.84338
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.762756813124665,303.83808618961973,287.2911837727293,710.9405407376088,0.0201150681985219,2493.41533,3715.26754,0.0,2.76468,2633.48427,4025.99998,391.99999,533.93798,2934.88266
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.762756813124665,303.83808618961973,287.2911837727293,710.9405407376088,0.0201150681985219,2483.2741,3718.3012,0.86398,2.98319,1798.33229,3196.00012,490.00001,543.78566,2455.86339
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.209827407037732,300.1122354814973,290.10036503574315,544.3625709920261,0.4211073132982823,2544.39808,3722.34668,0.0,3.1389,959.17648,2185.00003,585.99999,568.22655,1830.367
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.209827407037732,300.1122354814973,290.10036503574315,544.3625709920261,0.4211073132982823,2583.09107,3724.56879,0.0,3.32109,366.79095,1089.99999,665.99998,588.96806,1242.45658
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.209827407037732,300.1122354814973,290.10036503574315,544.3625709920261,0.4211073132982823,2642.03416,3726.15027,0.0,2.87115,1.18311,382.0,750.99999,593.06461,731.08165
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.6244323940561607,293.7374372555289,289.41420887871084,37.34797613908473,1.3088658565608218,2663.97233,3727.69448,0.0,2.63591,0.0,79.0,940.00001,591.15111,295.53007
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.6244323940561607,293.7374372555289,289.41420887871084,37.34797613908473,1.3088658565608218,2654.22237,3731.4006,1.62461,2.59276,0.0,0.0,1196.00005,562.73132,0.0
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.6244323940561607,293.7374372555289,289.41420887871084,37.34797613908473,1.3088658565608218,2693.1943,3734.59466,1.35323,3.12548,39.56047,0.0,1381.99996,538.68161,0.0
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.6739340210398908,292.2484870699424,289.1240788281103,18.673262866041632,1.4940431116662205,2710.239,3728.90123,0.76125,3.46475,145.89534,0.0,1650.00004,526.29498,0.0
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.6739340210398908,292.2484870699424,289.1240788281103,18.673262866041632,1.4940431116662205,2723.50425,3734.66587,0.63192,3.55902,222.91643,0.0,1702.00002,508.98941,0.0
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.6739340210398908,292.2484870699424,289.1240788281103,18.673262866041632,1.4940431116662205,2529.48555,3644.06859,0.46247,2.37005,69.41701,1370.4268,1269.74842,467.36916,0.0
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.5991329460668693,291.1789508158651,288.7667695242047,0.0,0.1542053861230069,2441.53993,3704.7205,0.0,2.18293,106.17886,1347.38656,1277.03742,476.72878,0.0
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.5991329460668693,291.1789508158651,288.7667695242047,0.0,0.1542053861230069,2381.9198,3668.4536,0.58008,2.84149,158.69816,1348.47685,1268.44575,495.27976,389.14623
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.5991329460668693,291.1789508158651,288.7667695242047,0.0,0.1542053861230069,2392.7011,3657.00996,0.0,2.90269,268.58285,1353.54478,1241.14002,522.89485,624.97511
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.7013975300518909,293.6452799272362,289.9533976892499,35.65843692283716,0.4012539408190083,2352.59819,3662.82357,0.0,2.78574,549.40436,1289.71877,1216.85368,541.60544,945.91006
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.7013975300518909,293.6452799272362,289.9533976892499,35.65843692283716,0.4012539408190083,2321.78463,3784.73964,0.0,2.76821,890.84983,1270.34407,1184.92756,567.19448,1338.35983
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.7013975300518909,293.6452799272362,289.9533976892499,35.65843692283716,0.4012539408190083,2311.18881,3705.77856,0.0,2.5297,1481.36001,1231.0366,1177.86388,570.27839,1702.45209
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.9707735965286075,298.7004693648477,290.25342435058474,454.1583995782343,0.1306975660875093,2360.85144,3670.54311,0.39125,2.24673,2184.61852,1249.76052,1154.66698,577.07642,1988.3991
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.9707735965286075,298.7004693648477,290.25342435058474,454.1583995782343,0.1306975660875093,2362.95855,3673.67969,0.22373,2.30695,2880.90223,1259.35451,1141.68055,581.8007,2312.28426
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.9707735965286075,298.7004693648477,290.25342435058474,454.1583995782343,0.1306975660875093,2316.94971,3662.81978,0.1663,2.72572,3408.62288,1284.46303,1131.94444,571.98852,2629.60929
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.695297209918868,300.9011830997933,289.81071557596886,542.5564692768506,0.2570958864720629,2331.37037,3648.3129,0.21613,2.67437,3750.62761,1287.08245,1145.07998,549.07751,2824.00302
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.695297209918868,300.9011830997933,289.81071557596886,542.5564692768506,0.2570958864720629,2323.50316,3647.88353,0.92735,2.83756,3850.69163,1260.81686,1152.30221,534.50289,2964.35361
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.695297209918868,300.9011830997933,289.81071557596886,542.5564692768506,0.2570958864720629,2338.51009,3647.92398,0.42705,3.03939,3561.34443,1260.90531,1151.41306,537.36871,2997.16264
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.005349250575876,298.97021866676425,290.44732852334585,451.0837523871383,0.6854014354394502,2345.38278,3657.69684,0.25723,2.69858,2989.27447,1243.98227,1134.83401,547.59857,2910.6727
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.005349250575876,298.97021866676425,290.44732852334585,451.0837523871383,0.6854014354394502,2350.89283,3667.51441,0.0,2.76468,2282.69699,1198.73735,1127.83094,541.26847,2684.4118
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.005349250575876,298.97021866676425,290.44732852334585,451.0837523871383,0.6854014354394502,2345.7739,3670.64874,0.86398,2.98319,1508.02613,1139.61661,1125.61581,546.11085,2239.7435
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.02642991938558,293.60227292991283,291.3724627852917,346.8430276857952,3.174702963144198,2406.15547,3674.62065,0.0,3.1389,778.3783,1154.83486,1116.02626,564.20145,1663.44515
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.02642991938558,293.60227292991283,291.3724627852917,346.8430276857952,3.174702963144198,2445.25782,3676.72435,0.0,3.32109,286.98923,1158.85952,1107.8761,579.88315,1128.56138
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.02642991938558,293.60227292991283,291.3724627852917,346.8430276857952,3.174702963144198,2499.87755,3678.18873,0.0,2.87115,5.9385,1152.48542,1120.42876,579.59158,666.36392
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.321147783796235,290.9785397782822,289.9747199051616,32.47119005475692,1.3631996643882365,2518.05561,3679.72099,0.0,2.63591,0.0,1156.28767,1115.51969,570.45246,272.64889
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.321147783796235,290.9785397782822,289.9747199051616,32.47119005475692,1.3631996643882365,2505.97673,3683.27807,1.62461,2.59276,0.0,1170.12002,1117.92643,537.42512,0.0
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.321147783796235,290.9785397782822,289.9747199051616,32.47119005475692,1.3631996643882365,2538.63765,3686.27673,1.35323,3.12548,0.0,1208.55404,1111.66234,507.05116,0.0
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.8529871647008624,290.4559221741117,289.41126681170874,16.235531094049374,1.7423806635260657,2549.51638,3680.03161,0.76125,3.46475,59.95888,1224.97827,1094.52267,491.90521,0.0
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.8529871647008624,290.4559221741117,289.41126681170874,16.235531094049374,1.7423806635260657,2559.45071,3685.3722,0.63192,3.55902,107.31644,1235.99032,1075.15218,473.97767,0.0
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.8529871647008624,290.4559221741117,289.41126681170874,16.235531094049374,1.7423806635260657,2637.5956,3618.9534,0.46247,3.54408,74.9426,1418.33584,1094.89126,428.885,0.0
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.583522340282692,289.40912055138426,288.4473870583798,0.0,0.1297699301178483,2546.23085,3680.32744,0.0,3.27653,108.2808,1394.45171,1101.11275,436.75022,0.0
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.583522340282692,289.40912055138426,288.4473870583798,0.0,0.1297699301178483,2482.50583,3643.49124,0.58008,3.98995,153.86328,1395.55372,1094.26938,456.46157,386.40478
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.583522340282692,289.40912055138426,288.4473870583798,0.0,0.1297699301178483,2489.80945,3632.09846,0.0,4.0232,252.89147,1400.41027,1071.51675,484.42402,625.42756
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.957956068463641,290.6649784196152,288.5556695721742,35.71814974181494,0.138071890393076,2444.4721,3637.92023,0.0,3.89272,517.91205,1335.47843,1051.03387,506.66008,945.77239
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.957956068463641,290.6649784196152,288.5556695721742,35.71814974181494,0.138071890393076,2407.27344,3758.2262,0.0,3.89215,840.87095,1315.9988,1024.52731,535.31666,1332.21917
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.957956068463641,290.6649784196152,288.5556695721742,35.71814974181494,0.138071890393076,2393.03969,3680.77303,0.0,3.65862,1410.24328,1276.15136,1019.153,541.4652,1685.77565
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.004658774758512,295.2606832926802,287.02461304857684,438.7768510031155,0.0099779340140126,2440.07542,3646.26113,0.39125,3.36924,2093.07206,1295.55058,999.63261,552.01018,1957.53104
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.004658774758512,295.2606832926802,287.02461304857684,438.7768510031155,0.0099779340140126,2439.61053,3649.33702,0.22373,3.41642,2774.4646,1305.30893,988.67745,558.6829,2258.61171
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.004658774758512,295.2606832926802,287.02461304857684,438.7768510031155,0.0099779340140126,2389.53235,3638.54537,0.1663,3.83853,3296.90097,1330.26304,980.86874,550.35335,2550.56086
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.842538257174573,298.7591565965838,285.370555430948,608.3077144893134,0.0191411357840899,2401.86034,3624.18989,0.21613,3.78489,3640.5824,1331.77554,992.13187,527.34866,2722.77522
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.842538257174573,298.7591565965838,285.370555430948,608.3077144893134,0.0191411357840899,2391.08967,3623.78252,0.92735,3.95179,3748.2121,1303.88066,998.51657,514.33622,2843.02797
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.842538257174573,298.7591565965838,285.370555430948,608.3077144893134,0.0191411357840899,2404.14531,3623.76348,0.42705,4.16672,3475.06065,1302.77415,997.74505,517.22778,2861.87795
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.876770483503369,299.44383735529993,285.11759727793344,695.6972019183436,0.0,2409.02386,3633.12896,0.25723,3.84085,2923.57249,1285.0229,983.29,527.14409,2771.42242
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.876770483503369,299.44383735529993,285.11759727793344,695.6972019183436,0.0,2412.0687,3642.89662,0.0,3.90554,2238.69601,1239.38684,977.5072,520.89158,2553.60231
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.876770483503369,299.44383735529993,285.11759727793344,695.6972019183436,0.0,2404.79395,3646.08299,0.86398,4.09986,1483.98283,1179.69874,975.70071,523.38921,2128.6519
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.2252473442405605,297.5850566600941,287.50821715242336,513.7078755215786,0.0,2465.49429,3650.01692,0.0,4.22844,768.40013,1195.07617,967.80728,539.74952,1579.22399
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.2252473442405605,297.5850566600941,287.50821715242336,513.7078755215786,0.0,2504.42099,3652.05971,0.0,4.42756,284.03096,1198.85006,961.10714,554.31606,1071.76209
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.2252473442405605,297.5850566600941,287.50821715242336,513.7078755215786,0.0,2560.89633,3653.46364,0.0,3.9832,4.70417,1192.72319,971.93969,552.81085,634.19147
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.294628952349296,292.23238430072126,285.8120744685582,38.00589891978517,0.0,2580.68852,3654.98976,0.0,3.74349,0.0,1197.35364,968.18445,541.36162,261.15189
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.294628952349296,292.23238430072126,285.8120744685582,38.00589891978517,0.0,2569.6094,3658.46984,1.62461,3.69196,0.0,1211.01073,970.68969,508.15447,0.0
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.294628952349296,292.23238430072126,285.8120744685582,38.00589891978517,0.0,2604.9791,3661.36783,1.35323,4.2227,2.49344,1249.46342,965.80134,474.55577,0.0
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.7229338939809686,291.1570373328533,285.32229739692013,19.002542712021768,0.0,2618.5044,3654.83847,0.76125,4.57451,67.57583,1266.7175,951.84941,458.09112,0.0
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.7229338939809686,291.1570373328533,285.32229739692013,19.002542712021768,0.0,2629.86849,3659.96023,0.63192,4.6705,116.52931,1277.84812,935.98019,439.53767,0.0
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.7229338939809686,291.1570373328533,285.32229739692013,19.002542712021768,0.0,2711.03837,3594.15474,0.46247,5.00334,77.645,1462.35459,951.02152,395.52088,0.0
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.1383974766901384,290.5180163145708,285.0329781872721,0.0,0.001325125888033,2617.35073,3656.24193,0.0,4.63581,109.00619,1437.69499,956.36467,401.99253,0.0
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.1383974766901384,290.5180163145708,285.0329781872721,0.0,0.001325125888033,2550.83728,3618.84363,0.58008,5.41741,150.55043,1438.80777,950.95984,422.58446,381.75324
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.1383974766901384,290.5180163145708,285.0329781872721,0.0,0.001325125888033,2555.77819,3607.50101,0.0,5.41594,243.15851,1443.47011,931.95338,450.63742,618.44343
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,4.321752171260964,293.5223678992777,286.268084216449,37.58211568832725,0.0022047161939692,2506.88558,3613.3307,0.0,5.26862,498.14696,1377.52226,914.60001,475.82763,933.40333
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,4.321752171260964,293.5223678992777,286.268084216449,37.58211568832725,0.0022047161939692,2465.34895,3732.04703,0.0,5.28914,809.19297,1357.94627,892.55249,507.02097,1311.13815
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,4.321752171260964,293.5223678992777,286.268084216449,37.58211568832725,0.0022047161939692,2448.64379,3656.08284,0.0,5.0618,1363.90454,1317.60289,888.56818,515.81111,1654.18517
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,6.427387610939295,298.3796383920758,286.1928927159776,37.58211568832725,0.0022047161939692,2493.89499,3622.28514,0.39125,4.76447,2031.72458,1337.62262,872.0728,529.47897,1915.03711
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,6.427387610939295,298.3796383920758,286.1928927159776,37.58211568832725,0.0022047161939692,2491.68268,3625.30119,0.22373,4.79543,2701.0829,1347.53184,862.78878,537.87881,2202.22551
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,6.427387610939295,298.3796383920758,286.1928927159776,37.58211568832725,0.0022047161939692,2438.84004,3614.57684,0.1663,5.22169,3217.67245,1372.34407,856.56602,530.92248,2480.86578
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,7.232610729495661,300.1348894287204,286.3055169533911,575.5150683887406,0.0305131348094714,2449.74685,3600.37088,0.21613,5.16519,3560.39712,1372.83947,866.28857,507.95097,2643.49371
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,7.232610729495661,300.1348894287204,286.3055169533911,575.5150683887406,0.0305131348094714,2437.00362,3599.98527,0.92735,5.33672,3671.63795,1343.44749,871.98415,496.36479,2756.13355
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,7.232610729495661,300.1348894287204,286.3055169533911,575.5150683887406,0.0305131348094714,2448.73344,3599.90767,0.42705,5.56792,3408.912,1341.2432,871.3095,499.30865,2771.24114
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,7.450553113061566,298.5411335255371,286.7357782089949,585.6156768567081,0.327403834929095,2452.25729,3608.87087,0.25723,5.26062,2871.67234,1322.73119,858.602,508.9094,2682.14047
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,7.450553113061566,298.5411335255371,286.7357782089949,585.6156768567081,0.327403834929095,2453.62786,3618.58932,0.0,5.32356,2202.34927,1276.73548,853.82312,502.65692,2471.95031
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,7.450553113061566,298.5411335255371,286.7357782089949,585.6156768567081,0.327403834929095,2444.88845,3621.82703,0.86398,5.48781,1462.60013,1216.52622,852.35301,503.1757,2061.10974
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.781681120263842,294.3358821680023,287.59564632057754,444.62149096792734,0.6832849396915022,2505.80505,3625.72347,0.0,5.58267,758.59537,1232.04975,845.85503,518.14515,1529.64668
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.781681120263842,294.3358821680023,287.59564632057754,444.62149096792734,0.6832849396915022,2544.6126,3627.70593,0.0,5.80285,280.71986,1235.59318,840.34793,531.81379,1039.02624
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.781681120263842,294.3358821680023,287.59564632057754,444.62149096792734,0.6832849396915022,2602.34855,3629.05024,0.0,5.36542,3.90978,1229.6935,849.76526,529.29951,615.75752
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.656002707526504,289.52468184472434,286.5836520420584,36.52657445924348,0.2229791402346363,2623.23714,3630.57021,0.0,5.12015,0.0,1235.08497,846.95936,516.08083,254.43423
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.656002707526504,289.52468184472434,286.5836520420584,36.52657445924348,0.2229791402346363,2612.83711,3633.97446,1.62461,5.05821,0.0,1248.5811,849.54557,482.92755,0.0
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.656002707526504,289.52468184472434,286.5836520420584,36.52657445924348,0.2229791402346363,2650.04719,3636.77298,1.35323,5.58648,5.36934,1287.0511,845.78927,446.62593,0.0
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,5.400782066805324,287.9690959127131,285.51473812241693,18.263062421842104,0.2570369642517749,2665.37035,3629.96281,0.76125,5.95387,71.60476,1305.06743,834.46016,429.01408,0.0
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,5.400782066805324,287.9690959127131,285.51473812241693,18.263062421842104,0.2570369642517749,2677.70581,3634.8687,0.63192,6.052,121.22251,1316.30694,821.47167,409.83907,0.0
