UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.803662162692724,282.80001644272284,281.26648824113755,0.0,0.0213423559537563,1757.28336,3894.29098,0.0,34.87677,4.63683,0.0,2119.99992,875.96344,102.86962
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.803662162692724,282.80001644272284,281.26648824113755,0.0,0.0213423559537563,1533.45348,3898.51495,1.62461,34.58994,7.43415,0.0,2218.00009,803.79267,0.0
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.803662162692724,282.80001644272284,281.26648824113755,0.0,0.0213423559537563,1382.59173,3902.38738,1.35323,35.06476,37.87993,0.0,2251.00007,731.53261,0.0
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.843108529104604,282.51734246007544,280.54434282822444,0.0,0.3990500811643292,1292.84745,3898.60958,0.76125,35.76911,77.41926,0.0,2272.00006,674.64432,0.0
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.843108529104604,282.51734246007544,280.54434282822444,0.0,0.3990500811643292,1251.68377,3905.84723,0.63192,35.91349,111.22121,0.0,2283.00006,625.3248,0.0
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,6.843108529104604,282.51734246007544,280.54434282822444,0.0,0.3990500811643292,1039.45111,3814.97729,0.46247,35.73709,64.90732,335.07956,1534.88268,638.89923,0.0
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,6.4887953192861,281.5360504878186,278.3814279446003,0.0,0.2815868525523466,1155.08156,3870.71457,0.0,33.26394,72.72198,330.27874,1543.79036,644.243,53.72129
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,6.4887953192861,281.5360504878186,278.3814279446003,0.0,0.2815868525523466,1332.93576,3838.32163,0.58008,35.48156,55.51529,331.1136,1532.54779,660.96768,175.25905
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,6.4887953192861,281.5360504878186,278.3814279446003,0.0,0.2815868525523466,1585.27439,3826.53236,0.0,34.74866,34.5315,340.74769,1498.33818,711.31581,230.9265
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,6.606046138837805,280.1744997026052,275.92283152582263,0.0,0.5012983932266858,1697.59849,3832.29073,0.0,34.24688,54.05559,300.82192,1468.28447,749.67766,263.01322
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,6.606046138837805,280.1744997026052,275.92283152582263,0.0,0.5012983932266858,1734.91924,3965.16287,0.0,34.71154,71.58785,283.71174,1428.14089,795.95855,268.7359
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,6.606046138837805,280.1744997026052,275.92283152582263,0.0,0.5012983932266858,1776.38043,3875.94065,0.0,34.61449,179.73537,256.07383,1418.51563,806.11736,218.87921
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,6.485580188541249,279.58732039849184,275.5897200365597,15.478845495730775,0.3458700620817715,1854.39568,3835.78204,0.39125,34.14965,329.40231,260.20424,1389.74413,843.68024,127.3774
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,6.485580188541249,279.58732039849184,275.5897200365597,15.478845495730775,0.3458700620817715,1865.95509,3839.33108,0.22373,33.839,509.35553,266.24697,1373.6779,862.41886,45.73385
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,6.485580188541249,279.58732039849184,275.5897200365597,15.478845495730775,0.3458700620817715,1867.70757,3828.00691,0.1663,34.35274,697.72645,294.69256,1361.01894,846.73005,30.86088
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,7.397101670775136,279.95951491071924,275.16010150909653,81.34446515973008,1.0700105441385426,1930.2602,3812.47035,0.21613,34.23608,873.0866,321.2348,1376.99371,818.25073,48.21855
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,7.397101670775136,279.95951491071924,275.16010150909653,81.34446515973008,1.0700105441385426,2051.30007,3811.89099,0.92735,34.50496,996.91923,330.17994,1385.48586,804.6008,87.64875
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,7.397101670775136,279.95951491071924,275.16010150909653,81.34446515973008,1.0700105441385426,2224.18329,3812.33503,0.42705,35.07901,1015.82282,356.09026,1384.41825,815.18976,135.92846
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,7.796483877672081,278.6008702265293,274.3686309921381,139.94232512043405,0.5871951295659491,2357.3579,3824.88062,0.25723,35.16281,930.03631,357.06263,1364.61856,822.68704,187.75828
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,7.796483877672081,278.6008702265293,274.3686309921381,139.94232512043405,0.5871951295659491,2435.94927,3835.03732,0.0,35.18894,782.10961,320.27443,1355.76544,813.97406,249.40935
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,7.796483877672081,278.6008702265293,274.3686309921381,139.94232512043405,0.5871951295659491,2472.67463,3837.81821,0.86398,34.71976,581.98811,273.41357,1352.93045,818.11867,271.57792
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,7.695074377795893,277.7357980526052,273.62197299246634,72.20057930541358,0.9066491160581004,2443.35207,3842.04857,0.0,34.10449,354.29665,285.19294,1340.76948,836.0706,261.50114
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,7.695074377795893,277.7357980526052,273.62197299246634,72.20057930541358,0.9066491160581004,2299.69287,3844.56757,0.0,34.768,174.66458,294.63784,1330.4205,852.34432,221.82133
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,7.695074377795893,277.7357980526052,273.62197299246634,72.20057930541358,0.9066491160581004,2125.86573,3846.44263,0.0,34.47663,49.58272,282.92041,1345.58115,844.99991,158.76872
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.721624263524733,277.55589594460525,273.4365734016048,0.0,0.2111894151850061,1897.70383,3848.01701,0.0,34.1142,2.97718,268.82302,1338.92272,826.48829,84.04708
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.721624263524733,277.55589594460525,273.4365734016048,0.0,0.2111894151850061,1665.66395,3852.09715,1.62461,33.83313,6.86831,286.44269,1341.18025,759.64072,0.0
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.721624263524733,277.55589594460525,273.4365734016048,0.0,0.2111894151850061,1513.25026,3855.78103,1.35323,34.30932,39.67927,324.4718,1332.82968,693.51487,0.0
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.118324589018314,276.7374460590936,273.7024481829939,0.0,0.4547727421561757,1426.46997,3851.47142,0.76125,35.00503,82.15616,322.96468,1310.85661,643.28808,0.0
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.118324589018314,276.7374460590936,273.7024481829939,0.0,0.4547727421561757,1387.25378,3858.2998,0.63192,35.14823,118.07211,331.41326,1286.17741,599.30778,0.0
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.118324589018314,276.7374460590936,273.7024481829939,0.0,0.4547727421561757,1200.11705,3768.97136,0.46247,34.97787,66.87467,374.57559,1322.93608,604.72093,0.0
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,5.468472190339631,276.4242919549267,274.0426864509648,0.0,0.2687011952677622,1313.00981,3826.03154,0.0,32.55673,74.11152,369.0789,1330.54979,609.35068,53.51022
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,5.468472190339631,276.4242919549267,274.0426864509648,0.0,0.2687011952677622,1487.25972,3792.5958,0.58008,34.73888,55.98719,369.92353,1321.42633,626.52182,177.36972
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,5.468472190339631,276.4242919549267,274.0426864509648,0.0,0.2687011952677622,1737.01096,3780.8995,0.0,34.02405,34.04968,379.38348,1292.73569,674.83708,240.20366
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,6.230555404660475,276.8600449549937,274.90934227042607,0.0,0.7538917296486758,1842.60065,3786.67278,0.0,33.53103,53.61116,338.54592,1267.2923,713.28722,278.18838
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,6.230555404660475,276.8600449549937,274.90934227042607,0.0,0.7538917296486758,1870.18707,3916.59582,0.0,33.98471,71.55398,321.34935,1233.71771,759.25697,286.7028
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,6.230555404660475,276.8600449549937,274.90934227042607,0.0,0.7538917296486758,1906.1075,3830.13581,0.0,33.88444,182.4446,293.26629,1226.14013,770.41253,235.80963
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,6.392788248109033,277.63120943952845,275.115481148491,15.44440695220229,0.8756580944583726,1979.71656,3791.30223,0.39125,33.42374,336.52542,297.9534,1201.82497,807.48832,138.87355
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,6.392788248109033,277.63120943952845,275.115481148491,15.44440695220229,0.8756580944583726,1986.75172,3794.7402,0.22373,33.12153,521.96727,304.13159,1188.2207,826.44866,43.99123
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,6.392788248109033,277.63120943952845,275.115481148491,15.44440695220229,0.8756580944583726,1982.18114,3783.54129,0.1663,33.63311,715.40415,332.44992,1177.89821,812.54484,11.71784
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,6.345287660968143,278.8439778586003,275.31413348862577,63.82210961969331,1.6234063649613442,2041.65292,3768.28176,0.21613,33.51793,894.61858,358.07956,1191.60338,785.09444,11.32659
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,6.345287660968143,278.8439778586003,275.31413348862577,63.82210961969331,1.6234063649613442,2159.26811,3767.74285,0.92735,33.78441,1020.38902,365.68149,1199.08038,772.72856,33.33921
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,6.345287660968143,278.8439778586003,275.31413348862577,63.82210961969331,1.6234063649613442,2330.65922,3768.07819,0.42705,34.34999,1038.34006,390.60677,1198.15541,782.9657,67.60354
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.942059483011432,278.5410176236659,275.226357149896,100.31260732358804,0.4398448235345731,2461.91966,3779.8774,0.25723,34.42413,949.47268,390.89645,1180.93022,790.35732,112.44932
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.942059483011432,278.5410176236659,275.226357149896,100.31260732358804,0.4398448235345731,2537.14475,3789.9429,0.0,34.45116,797.40705,353.78566,1173.55612,781.71989,175.91086
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.942059483011432,278.5410176236659,275.226357149896,100.31260732358804,0.4398448235345731,2570.66105,3792.81889,0.86398,33.99763,592.28399,306.45711,1171.21657,784.55945,206.92125
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.942979867300484,277.73756981757083,275.24590289594965,51.580380415087575,0.6901632631227561,2540.46598,3796.97958,0.0,33.39991,359.15058,318.36769,1161.11123,801.45237,210.46193
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.942979867300484,277.73756981757083,275.24590289594965,51.580380415087575,0.6901632631227561,2393.99709,3799.3868,0.0,34.05247,175.61854,327.6058,1152.51999,816.79022,186.53159
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.942979867300484,277.73756981757083,275.24590289594965,51.580380415087575,0.6901632631227561,2220.26595,3801.15139,0.0,33.75749,48.04141,316.09222,1165.59576,809.08903,138.64519
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.452381044494077,277.2859032305236,275.22317221316274,0.0,0.1753548025007626,1991.71659,3802.71441,0.0,33.39795,1.30491,302.67762,1160.33569,790.30151,77.01748
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.452381044494077,277.2859032305236,275.22317221316274,0.0,0.1753548025007626,1758.70549,3806.65379,1.62461,33.1223,6.31297,320.15283,1162.71265,726.37244,0.0
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.452381044494077,277.2859032305236,275.22317221316274,0.0,0.1753548025007626,1608.66357,3810.15314,1.35323,33.59978,40.52235,358.19741,1156.02985,661.60796,0.0
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.197371202234734,276.9047879879728,275.15277287656886,0.0,0.3713781822380831,1525.41062,3805.32237,0.76125,34.28738,84.30743,357.37431,1137.9207,613.59099,0.0
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.197371202234734,276.9047879879728,275.15277287656886,0.0,0.3713781822380831,1488.2552,3811.75023,0.63192,34.42946,120.98849,365.92067,1117.48525,571.34627,1.14546
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.197371202234734,276.9047879879728,275.15277287656886,0.0,0.3713781822380831,1313.70168,3723.93455,0.46247,34.26514,67.91665,414.39424,1148.3889,573.31007,0.0
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.148190812638823,276.5147038943068,274.92927681491403,0.0,0.1794452584665988,1424.38492,3782.28983,0.0,31.89284,74.80262,408.19612,1154.93701,576.72465,53.51022
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.148190812638823,276.5147038943068,274.92927681491403,0.0,0.1794452584665988,1595.7708,3747.83329,0.58008,34.04169,56.18205,409.05056,1147.55868,594.28756,177.36972
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.148190812638823,276.5147038943068,274.92927681491403,0.0,0.1794452584665988,1843.35496,3736.22807,0.0,33.34381,33.834,418.33485,1123.41307,641.34018,240.20366
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.685528211593601,276.1359351745652,274.5787292272022,0.0,0.3628402260682487,1944.04333,3742.01589,0.0,32.85901,53.43597,376.57814,1101.76652,681.13921,278.18838
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.685528211593601,276.1359351745652,274.5787292272022,0.0,0.3628402260682487,1964.78293,3869.05171,0.0,33.3024,71.59194,359.29448,1073.60184,728.04444,286.7028
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.685528211593601,276.1359351745652,274.5787292272022,0.0,0.3628402260682487,1996.78332,3785.2957,0.0,33.19911,183.80959,330.76259,1067.71063,740.96261,235.80963
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.637735583874792,276.9438026545509,274.75552507006034,0.0,0.3628402260682487,2067.29265,3747.75948,0.39125,32.74229,339.97491,336.011,1047.06545,779.09065,138.87355
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.637735583874792,276.9438026545509,274.75552507006034,0.0,0.3628402260682487,2071.17619,3751.08874,0.22373,32.448,527.95575,342.32575,1035.48878,799.03067,43.99123
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.637735583874792,276.9438026545509,274.75552507006034,0.0,0.3628402260682487,2062.15023,3740.01202,0.1663,32.95756,723.60837,370.51573,1027.09037,786.62968,11.71784
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.523638250688425,278.4969236604935,274.93665989532224,75.62251913505827,0.1504124673909125,2119.41113,3725.02407,0.21613,32.84377,904.36549,395.2253,1038.92636,759.71189,11.32659
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.523638250688425,278.4969236604935,274.93665989532224,75.62251913505827,0.1504124673909125,2234.45115,3724.52455,0.92735,33.10799,1030.71104,401.47306,1045.56736,748.62198,33.33921
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.523638250688425,278.4969236604935,274.93665989532224,75.62251913505827,0.1504124673909125,2404.56007,3724.75355,0.42705,33.66562,1047.87375,425.40526,1044.75982,758.73088,67.60354
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.139282336919964,278.0636048267894,275.0669673067676,89.90405646620042,0.0434335652278938,2534.29571,3735.82211,0.25723,33.73069,957.27714,425.00669,1029.65491,765.84692,112.44932
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.139282336919964,278.0636048267894,275.0669673067676,89.90405646620042,0.0434335652278938,2607.07367,3745.79819,0.0,33.75858,803.10215,387.57066,1023.4988,757.10158,175.91086
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.139282336919964,278.0636048267894,275.0669673067676,89.90405646620042,0.0434335652278938,2638.30072,3748.76739,0.86398,33.31974,595.59895,339.77062,1021.56727,758.58233,206.92125
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,4.062782928219587,277.0087278393506,274.76803806064424,46.25474353144593,0.0658250049456111,2607.63837,3752.85994,0.0,32.73847,360.05083,351.81343,1013.15497,774.70236,210.46193
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,4.062782928219587,277.0087278393506,274.76803806064424,46.25474353144593,0.0658250049456111,2459.50681,3755.15776,0.0,33.38076,174.94617,360.8431,1006.01116,789.51106,186.53159
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,4.062782928219587,277.0087278393506,274.76803806064424,46.25474353144593,0.0658250049456111,2286.1974,3756.81423,0.0,33.08239,46.49819,349.535,1017.36994,781.37709,138.64519
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,4.709873372348639,276.7188231288599,274.3195812675094,0.0,0.0804130699680673,2057.7645,3758.36601,0.0,32.72557,0.02539,336.80885,1013.26174,762.17402,77.01748
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,4.709873372348639,276.7188231288599,274.3195812675094,0.0,0.0804130699680673,1824.4256,3762.16759,1.62461,32.455,5.89045,354.13837,1015.73683,699.98066,0.0
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,4.709873372348639,276.7188231288599,274.3195812675094,0.0,0.0804130699680673,1676.3172,3765.48644,1.35323,32.93369,41.01087,392.19853,1010.42754,634.56644,0.0
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,5.23650833462637,276.4464903460363,274.2079800248433,0.0,0.3826587823069156,1595.66331,3760.14573,0.76125,33.61367,85.53026,392.0651,995.50035,586.81214,0.0
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,5.23650833462637,276.4464903460363,274.2079800248433,0.0,0.3826587823069156,1560.01483,3766.18148,0.63192,33.75471,122.57643,400.71003,978.55992,544.7308,1.14546
