UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.022163658514646,296.40543329937645,288.0977380875476,400.11143396260815,0.1664205390847372,1344.01163,3665.61428,0.21613,10.2187,4020.37171,3730.99989,426.99999,540.25298,3237.55877
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.022163658514646,296.40543329937645,288.0977380875476,400.11143396260815,0.1664205390847372,1382.38475,3665.16917,0.92735,10.40715,4299.41822,4131.99997,413.0,529.7074,3427.62774
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.022163658514646,296.40543329937645,288.0977380875476,400.11143396260815,0.1664205390847372,1431.82358,3665.25209,0.42705,10.69795,4113.25935,4165.0,408.0,533.93814,3488.81252
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.5178178953591344,296.7850038607489,288.1037710287367,552.4959063146715,0.1118367805813834,1472.21217,3675.31723,0.25723,10.45864,3568.4675,3959.00013,405.0,543.39009,3400.74793
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.5178178953591344,296.7850038607489,288.1037710287367,552.4959063146715,0.1118367805813834,1515.3745,3685.1704,0.0,10.51518,2835.67477,3444.00007,426.99999,537.16599,3135.94114
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.5178178953591344,296.7850038607489,288.1037710287367,552.4959063146715,0.1118367805813834,1542.18012,3688.26759,0.86398,10.56931,1968.26808,2664.00001,460.0,537.45249,2616.03086
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.770545706466219,293.8201838868631,288.78788904867343,377.638728708114,0.2514568722918061,1594.87013,3692.2667,0.0,10.54073,1066.0623,1696.00007,477.99999,550.78801,1942.23007
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.770545706466219,293.8201838868631,288.78788904867343,377.638728708114,0.2514568722918061,1628.84895,3694.41417,0.0,10.83797,414.27343,734.99998,450.00001,562.31817,1313.78858
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.770545706466219,293.8201838868631,288.78788904867343,377.638728708114,0.2514568722918061,1648.08096,3695.92184,0.0,10.42594,0.0,127.0,416.0,557.91317,770.84908
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.446311679927132,290.88117455014407,287.4129619546835,6.925058206613556,0.036984490695134,1633.06601,3697.4586,0.0,10.1603,0.0,0.0,387.0,543.02854,310.50591
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.446311679927132,290.88117455014407,287.4129619546835,6.925058206613556,0.036984490695134,1597.17025,3701.0708,1.62461,10.06027,0.0,0.0,354.0,506.93989,0.0
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.446311679927132,290.88117455014407,287.4129619546835,6.925058206613556,0.036984490695134,1583.8486,3704.14161,1.35323,10.57948,65.98403,0.0,322.0,470.6489,0.0
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.538039539089057,289.2818407035541,286.8878027620718,3.46260870774963,0.036984490695134,1553.07796,3698.10054,0.76125,11.00395,199.30367,0.0,171.0,452.91336,0.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.538039539089057,289.2818407035541,286.8878027620718,3.46260870774963,0.036984490695134,1540.40764,3703.59785,0.63192,11.10992,294.54256,0.0,125.0,434.12355,0.0
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.538039539089057,289.2818407035541,286.8878027620718,3.46260870774963,0.036984490695134,1328.38216,3610.5381,0.46247,10.68338,59.67411,936.6147,262.74907,398.80043,0.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.224441732691309,288.1241610440567,286.50149041235375,0.0,0.0031026067361801,1279.30303,3672.15404,0.0,9.92671,98.06177,921.21677,263.89034,403.55098,0.0
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.224441732691309,288.1241610440567,286.50149041235375,0.0,0.0031026067361801,1266.37781,3635.12716,0.58008,10.97371,153.40115,922.19994,265.36707,423.55735,381.86292
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.224441732691309,288.1241610440567,286.50149041235375,0.0,0.0031026067361801,1316.99864,3623.75141,0.0,10.83706,266.24079,929.18112,264.28271,454.8333,613.39103
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.440821489730977,289.0694563196678,286.7554584950585,11.603789961292492,0.0106352274531669,1335.55219,3629.5759,0.0,10.62423,541.33398,875.3694,261.90077,483.78578,925.52735
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.440821489730977,289.0694563196678,286.7554584950585,11.603789961292492,0.0106352274531669,1375.54974,3749.34237,0.0,10.72683,873.51699,856.94346,261.18533,518.21713,1304.45952
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.440821489730977,289.0694563196678,286.7554584950585,11.603789961292492,0.0106352274531669,1405.43835,3672.39451,0.0,10.52357,1438.28609,822.52559,263.85084,528.68106,1652.71275
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.122547919660631,293.69090855878767,288.2003521376873,325.84595662606966,0.0026593772024401,1484.37903,3638.12498,0.39125,10.19528,2104.43206,835.13491,261.82687,550.95559,1922.68938
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.122547919660631,293.69090855878767,288.2003521376873,325.84595662606966,0.0026593772024401,1515.02639,3641.18053,0.22373,10.16311,2757.72182,843.24086,260.53792,565.11361,2226.8972
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.122547919660631,293.69090855878767,288.2003521376873,325.84595662606966,0.0026593772024401,1514.23392,3630.41171,0.1663,10.60554,3247.20616,869.74753,261.90225,563.05409,2525.8718
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.848436617430461,296.78981299357866,289.0265933792215,479.25639639255405,0.0145923460190093,1552.1016,3616.10698,0.21613,10.53791,3560.35292,882.39072,264.25464,545.06937,2707.60136
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.848436617430461,296.78981299357866,289.0265933792215,479.25639639255405,0.0145923460190093,1577.14918,3615.70694,0.92735,10.72743,3645.78048,870.87857,266.65344,539.68149,2838.2478
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.848436617430461,296.78981299357866,289.0265933792215,479.25639639255405,0.0145923460190093,1614.76625,3615.66814,0.42705,11.022,3364.38625,881.78636,266.44214,546.25463,2866.86531
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.8372120127850224,297.19548070932564,289.37475993185467,586.5861965411245,0.2391167707502051,1644.5015,3624.897,0.25723,10.78698,2816.99654,872.36143,262.09508,554.42303,2783.17284
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.8372120127850224,297.19548070932564,289.37475993185467,586.5861965411245,0.2391167707502051,1677.71903,3634.6481,0.0,10.84312,2144.15579,830.65995,262.11899,547.64353,2568.29945
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.8372120127850224,297.19548070932564,289.37475993185467,586.5861965411245,0.2391167707502051,1696.6852,3637.85186,0.86398,10.8903,1410.14089,776.67618,262.25771,543.88019,2144.10535
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.745137602266317,294.4719445159525,290.1492386553786,422.94524466303096,0.3342645731550844,1753.07216,3641.77302,0.0,10.85392,724.18872,790.45347,262.43564,552.80966,1593.62484
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.745137602266317,294.4719445159525,290.1492386553786,422.94524466303096,0.3342645731550844,1793.00768,3643.79535,0.0,11.15603,265.03078,796.74927,262.63621,559.88889,1082.62782
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.745137602266317,294.4719445159525,290.1492386553786,422.94524466303096,0.3342645731550844,1825.7373,3645.17905,0.0,10.7456,5.33487,788.13626,265.28325,550.86925,640.52487
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.245598019649305,290.5684930135662,289.03743145775746,9.454012758893318,0.0511195982719936,1824.52429,3646.70304,0.0,10.47867,0.0,784.43855,267.01873,531.70108,263.20043
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.245598019649305,290.5684930135662,289.03743145775746,9.454012758893318,0.0511195982719936,1799.95859,3650.15745,1.62461,10.37624,0.0,799.85781,269.99238,492.84358,0.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.245598019649305,290.5684930135662,289.03743145775746,9.454012758893318,0.0511195982719936,1801.49687,3653.02173,1.35323,10.89488,0.0,838.12216,271.65186,451.32008,0.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.9926139461285173,289.5006059648789,288.5665705698225,4.725776255384787,0.0585950862175645,1782.4466,3646.39692,0.76125,11.32295,50.95572,847.03315,272.87008,430.60654,0.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.9926139461285173,289.5006059648789,288.5665705698225,4.725776255384787,0.0585950862175645,1776.19875,3651.44558,0.63192,11.42941,93.8049,856.97099,273.66309,410.14488,0.0
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.9926139461285173,289.5006059648789,288.5665705698225,4.725776255384787,0.0585950862175645,1570.89784,3559.86345,0.46247,10.99306,55.21943,799.68364,277.18799,377.11378,0.0
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.6194464864605305,289.045941999123,288.2684433781485,0.0,0.0,1513.32753,3622.93654,0.0,10.21517,91.20303,786.69797,278.41739,379.49434,0.0
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.6194464864605305,289.045941999123,288.2684433781485,0.0,0.0,1490.14097,3584.76111,0.58008,11.27664,141.11631,787.64747,279.74976,399.72073,353.81213
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.6194464864605305,289.045941999123,288.2684433781485,0.0,0.0,1531.78851,3573.4878,0.0,11.13261,243.75617,795.23254,278.28942,431.78372,563.30194
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.3209968885761114,290.70294351534443,289.1248398572475,13.266449826342424,0.0132831896271308,1538.1022,3579.32861,0.0,10.91622,492.26218,744.5817,275.59341,465.13972,838.45539
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.3209968885761114,290.70294351534443,289.1248398572475,13.266449826342424,0.0132831896271308,1563.90599,3695.84661,0.0,11.0233,790.34125,726.45532,274.43045,503.56234,1166.36714
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.3209968885761114,290.70294351534443,289.1248398572475,13.266449826342424,0.0132831896271308,1585.5446,3621.94117,0.0,10.82134,1298.37765,693.58082,276.95645,517.56181,1458.82164
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.870950046739279,296.62398503047905,290.9880781338914,355.626699781776,0.0865612722104155,1658.44624,3589.1314,0.39125,10.49137,1895.36865,704.25999,274.62889,544.67101,1676.59524
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.870950046739279,296.62398503047905,290.9880781338914,355.626699781776,0.0865612722104155,1683.3081,3592.06464,0.22373,10.45575,2479.58516,711.8963,273.17222,561.6303,1922.53399
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.870950046739279,296.62398503047905,290.9880781338914,355.626699781776,0.0865612722104155,1673.35742,3581.43338,0.1663,10.89906,2917.65448,738.8444,274.37738,560.23119,2171.84235
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.396795082448252,300.0647369921935,291.3048825221455,461.8154939935549,0.2134599119583642,1706.30331,3567.43407,0.21613,10.83083,3199.12495,754.65147,276.88439,541.48323,2324.60358
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.396795082448252,300.0647369921935,291.3048825221455,461.8154939935549,0.2134599119583642,1724.15595,3567.0785,0.92735,11.02134,3276.93419,747.79608,279.35235,537.23885,2436.58371
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.396795082448252,300.0647369921935,291.3048825221455,461.8154939935549,0.2134599119583642,1756.43845,3566.92,0.42705,11.31936,3025.22886,762.11899,279.13133,544.25811,2463.1415
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.369179979845401,301.33373368639,291.351756859542,504.2021781101679,0.0854178628844423,1780.97179,3575.32678,0.25723,11.08828,2532.62914,755.06094,274.60889,551.74692,2395.93192
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.369179979845401,301.33373368639,291.351756859542,504.2021781101679,0.0854178628844423,1808.31386,3584.97721,0.0,11.14405,1926.59169,714.47783,274.53203,544.40731,2220.18934
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.369179979845401,301.33373368639,291.351756859542,504.2021781101679,0.0854178628844423,1822.2893,3588.28589,0.86398,11.18484,1265.28713,662.11551,274.637,539.26952,1861.18633
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.630394295374737,297.86840224689223,292.6304649905192,351.16267830743595,0.6448147455398134,1879.8055,3592.13041,0.0,11.14131,648.18977,675.43801,274.67489,548.21364,1390.62897
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.630394295374737,297.86840224689223,292.6304649905192,351.16267830743595,0.6448147455398134,1920.42868,3594.0296,0.0,11.44789,235.60005,682.45061,274.75572,555.83438,950.66323
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.630394295374737,297.86840224689223,292.6304649905192,351.16267830743595,0.6448147455398134,1958.56951,3595.29147,0.0,11.03892,3.07514,673.13096,277.54479,546.22836,566.54218
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.8020228588439675,295.451176280024,291.7762585395033,4.893615657790413,1.1195655174607957,1962.43116,3596.80304,0.0,10.77082,0.0,667.0659,279.185,526.32966,235.84347
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.8020228588439675,295.451176280024,291.7762585395033,4.893615657790413,1.1195655174607957,1941.49767,3600.10237,1.62461,10.66618,0.0,682.98608,282.15052,486.07821,0.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.8020228588439675,295.451176280024,291.7762585395033,4.893615657790413,1.1195655174607957,1950.16028,3602.76344,1.35323,11.18429,0.0,721.19686,283.69638,438.89972,0.0
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.0278316552929727,294.8264892633032,291.0626886401267,2.447289230539898,1.4108763631439276,1937.61682,3595.56482,0.76125,11.61567,49.99841,727.73634,284.65138,413.52457,0.0
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.0278316552929727,294.8264892633032,291.0626886401267,2.447289230539898,1.4108763631439276,1934.91439,3600.17228,0.63192,11.72259,89.5772,737.33517,285.15527,389.25454,0.0
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.0278316552929727,294.8264892633032,291.0626886401267,2.447289230539898,1.4108763631439276,1751.6482,3510.04506,0.46247,11.27734,62.49406,669.52647,289.12023,360.34652,0.0
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.346030359874211,294.63660095309467,290.3865351162937,0.0,0.1028311585758098,1689.0325,3574.55071,0.0,10.47997,92.64276,658.83374,290.42248,361.23027,0.0
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.346030359874211,294.63660095309467,290.3865351162937,0.0,0.1028311585758098,1659.42355,3535.246,0.58008,11.55472,130.59092,659.75108,291.63555,381.63782,330.60371
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.346030359874211,294.63660095309467,290.3865351162937,0.0,0.1028311585758098,1695.58635,3524.07347,0.0,11.40393,214.0658,667.91019,289.8645,413.94578,518.03525
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.112029866204778,293.96778552470664,291.0717049758897,4.019718297897898,0.7356166728861067,1693.24441,3529.93037,0.0,11.18426,431.65986,620.26398,286.90893,449.94539,760.4272
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.112029866204778,293.96778552470664,291.0717049758897,4.019718297897898,0.7356166728861067,1708.37051,3643.25478,0.0,11.29544,692.80222,602.42223,285.37616,490.7207,1046.85315
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.112029866204778,293.96778552470664,291.0717049758897,4.019718297897898,0.7356166728861067,1723.67915,3572.34043,0.0,11.0947,1154.04496,571.01475,287.78687,506.94551,1296.77573
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.754849260444071,295.2671598964828,291.94994813802845,4.019718297897898,0.7356166728861067,1791.55254,3540.96569,0.39125,10.76317,1702.12786,579.85933,285.20843,536.89238,1477.85819
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.754849260444071,295.2671598964828,291.94994813802845,4.019718297897898,0.7356166728861067,1811.51307,3543.77876,0.22373,10.7244,2245.89633,587.04917,283.61315,555.55177,1687.82225
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.754849260444071,295.2671598964828,291.94994813802845,4.019718297897898,0.7356166728861067,1794.48646,3533.28282,0.1663,11.16852,2662.69664,614.41677,284.68678,554.7459,1910.71406
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,4.725130834311168,295.8837366679492,292.06388260111805,176.79736476974887,1.0733824173421966,1823.60878,3519.58359,0.21613,11.09973,2938.5787,633.23132,287.32156,535.6557,2053.34416
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,4.725130834311168,295.8837366679492,292.06388260111805,176.79736476974887,1.0733824173421966,1836.29695,3519.27168,0.92735,11.29113,3025.9579,630.80243,289.84667,532.23795,2162.94818
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,4.725130834311168,295.8837366679492,292.06388260111805,176.79736476974887,1.0733824173421966,1865.00959,3518.99548,0.42705,11.59233,2806.56327,648.37147,289.61762,539.48491,2197.64007
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,5.074785497160411,297.1763658738912,291.18990737349554,388.05291165153847,0.2808907578180949,1885.95736,3526.59413,0.25723,11.36487,2359.41031,643.56303,284.95024,546.55549,2148.05578
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,5.074785497160411,297.1763658738912,291.18990737349554,388.05291165153847,0.2808907578180949,1908.89339,3536.14568,0.0,11.42029,1803.61454,604.04322,284.79012,538.88929,2001.38784
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,5.074785497160411,297.1763658738912,291.18990737349554,388.05291165153847,0.2808907578180949,1919.02336,3539.55739,0.86398,11.45523,1191.41264,553.22203,284.86719,532.78442,1686.77782
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.191482520661572,295.38202454744726,291.0344692447977,312.73443878776,0.4424967427437064,1976.59969,3543.32667,0.0,11.40513,613.44803,566.11223,284.78934,541.61974,1268.71672
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.191482520661572,295.38202454744726,291.0344692447977,312.73443878776,0.4424967427437064,2016.4884,3545.10486,0.0,11.71581,223.52651,573.80626,284.77123,549.46038,872.87485
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.191482520661572,295.38202454744726,291.0344692447977,312.73443878776,0.4424967427437064,2057.45288,3546.2469,0.0,11.30819,0.61338,563.81486,287.67767,539.46403,523.16756
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.1552238035111966,291.86919473569685,289.3826926998172,7.744624359225748,0.0283942953460594,2063.94682,3547.74617,0.0,11.039,0.0,555.49957,289.23915,519.09778,219.51882
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.1552238035111966,291.86919473569685,289.3826926998172,7.744624359225748,0.0283942953460594,2044.79089,3550.89292,1.62461,10.93234,0.0,571.8958,292.19795,478.3367,0.0
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.1552238035111966,291.86919473569685,289.3826926998172,7.744624359225748,0.0283942953460594,2058.22543,3553.35432,1.35323,11.44997,6.45705,610.05575,293.64992,427.9271,0.0
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.74313259475356,290.5711776430695,288.25405554363977,3.872862432119378,0.0283942953460594,2050.64461,3545.59172,0.76125,11.88439,61.35886,614.34099,294.38739,400.00917,0.0
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.74313259475356,290.5711776430695,288.25405554363977,3.872862432119378,0.0283942953460594,2050.79741,3549.76542,0.63192,11.99172,102.5288,623.61757,294.65236,373.65405,0.0
