UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.687413266782821,274.4459526231334,269.0384074656889,0.0,0.0025508400657654,3736.55171,3919.04693,0.26349,22.56539,3.31888,0.0,2676.00008,747.27434,33.91454
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.6616844416177785,272.94898266143207,268.0470350285102,0.0,0.0131976397462522,3585.61956,3919.9698,0.0003,22.16394,56.92172,0.0,2630.00011,720.80425,113.52439
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.6616844416177785,272.94898266143207,268.0470350285102,0.0,0.0131976397462522,3483.72337,3921.08901,0.50346,22.23521,109.04899,0.0,2682.00008,715.20973,157.95333
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.6616844416177785,272.94898266143207,268.0470350285102,0.0,0.0131976397462522,3468.84163,3897.2739,0.06523,23.69186,0.0,106.5242,604.2529,728.17581,122.77394
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.6624007234321256,272.30452383327366,267.0231997694757,0.0,0.0110692198473984,3276.01428,3905.01237,1.22581,23.62064,24.96181,112.69664,606.81185,723.63785,110.43411
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.6624007234321256,272.30452383327366,267.0231997694757,0.0,0.0110692198473984,3245.34815,3905.79376,2.16136,24.48608,64.43267,120.0443,605.44904,707.37435,64.17399
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.6624007234321256,272.30452383327366,267.0231997694757,0.0,0.0110692198473984,3343.65524,3908.62339,0.0,24.20952,104.2605,141.8028,601.15609,695.03331,2.05839
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.47935027060306,272.1190122706146,266.5847919583628,0.0,0.0123458089455871,3323.61152,3914.81941,0.19816,23.50881,177.28913,153.00108,601.5632,707.99161,0.0
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.47935027060306,272.1190122706146,266.5847919583628,0.0,0.0123458089455871,3291.927,3916.36706,1.04114,24.01568,333.64157,147.82261,599.71679,733.02534,13.91153
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.47935027060306,272.1190122706146,266.5847919583628,0.0,0.0123458089455871,3292.33994,3926.64701,0.82106,24.11195,551.51678,145.75974,598.42872,750.35067,184.54759
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.337274109726088,274.4475431228487,265.73529271805273,114.0056929652894,0.0029779285189029,3400.4417,3918.95396,0.3272,23.75519,800.6454,136.14938,596.4084,776.09038,436.68043
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.337274109726088,274.4475431228487,265.73529271805273,114.0056929652894,0.0029779285189029,3384.40095,3915.45484,0.0172,24.20732,1021.83662,141.95679,591.64187,792.42016,716.62006
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.337274109726088,274.4475431228487,265.73529271805273,114.0056929652894,0.0029779285189029,3386.61858,3917.84232,0.34652,24.44615,1203.09216,143.33077,590.11217,775.09589,988.66052
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,7.9024279181379296,276.6338486532177,264.42767081815373,286.01587078132553,0.003411983332398,3388.44169,3921.19145,0.0,24.04643,1335.0255,126.02258,588.46401,783.75721,1187.95838
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,7.9024279181379296,276.6338486532177,264.42767081815373,286.01587078132553,0.003411983332398,3488.45828,3923.03978,0.06099,24.52457,1322.80158,120.641,586.43124,765.03772,1319.99632
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,7.9024279181379296,276.6338486532177,264.42767081815373,286.01587078132553,0.003411983332398,3619.69365,3922.6589,0.52116,23.61775,1186.94004,122.52311,584.68853,763.58336,1352.79274
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,7.332407651618904,277.22084469498736,265.3295956014907,444.2296678573226,0.0,3672.97727,3917.69872,1.14117,24.1273,982.87356,142.06329,584.52236,753.26873,1258.2317
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,7.332407651618904,277.22084469498736,265.3295956014907,444.2296678573226,0.0,3695.25551,3903.23454,0.55104,23.85813,739.61752,152.49921,588.6442,749.87982,1057.32801
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,7.332407651618904,277.22084469498736,265.3295956014907,444.2296678573226,0.0,3724.62354,3899.48678,0.13732,23.62809,472.88513,157.41054,586.26684,757.019,763.93441
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.712927005566481,274.2604185904998,265.7392000295347,272.7851639363407,0.0,3769.7256,3898.89583,0.24303,23.71317,213.99176,157.42482,585.39418,750.7242,441.58908
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.712927005566481,274.2604185904998,265.7392000295347,272.7851639363407,0.0,3750.70396,3893.87722,0.4627,24.42128,26.2569,140.53722,584.24324,720.39774,202.40124
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.712927005566481,274.2604185904998,265.7392000295347,272.7851639363407,0.0,3655.21351,3891.06723,0.82296,24.51853,0.0,147.00151,580.62987,725.73373,70.21457
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.531995963198666,273.1529414749997,266.56556137071624,0.0,0.0,3575.73248,3891.6227,0.23722,25.54441,0.0,139.76604,581.86379,754.15618,5.94238
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.531995963198666,273.1529414749997,266.56556137071624,0.0,0.0,3524.42302,3891.27068,0.02787,24.39813,0.0,120.05702,582.70334,763.03878,0.0
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.531995963198666,273.1529414749997,266.56556137071624,0.0,0.0,3405.57882,3897.02337,0.26349,24.35371,0.0,132.58397,582.47218,745.06126,32.23732
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.855782834695205,272.30923565578894,267.21935434866856,0.0,0.0004247503225255,3286.02969,3897.97344,0.0003,23.90246,43.17059,132.99651,583.05524,726.79186,116.51299
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.855782834695205,272.30923565578894,267.21935434866856,0.0,0.0004247503225255,3202.87851,3899.15937,0.50346,23.99315,85.17189,153.04177,585.23611,724.47827,164.42348
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.855782834695205,272.30923565578894,267.21935434866856,0.0,0.0004247503225255,3235.39844,3869.84186,0.06523,25.84431,5.31321,106.5242,573.63888,735.64932,140.65184
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.310021960135222,271.68667943873857,267.48950631241684,0.0,0.0,3005.38716,3877.4935,1.22581,25.75224,31.52593,112.69664,576.75506,728.32554,122.56135
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.310021960135222,271.68667943873857,267.48950631241684,0.0,0.0,2880.66285,3878.2432,2.16136,26.68279,70.47025,120.0443,574.64839,709.08975,62.68169
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.310021960135222,271.68667943873857,267.48950631241684,0.0,0.0,2877.09431,3881.0863,0.0,26.39611,107.60044,141.8028,571.699,694.82407,0.0
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.040496157040109,271.41335740864963,267.51536743776234,0.0,0.0004247503225255,2820.67766,3887.30575,0.19816,25.66911,178.86872,153.00108,572.77,706.57914,0.0
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.040496157040109,271.41335740864963,267.51536743776234,0.0,0.0004247503225255,2785.7631,3888.89125,1.04114,26.20845,340.42257,147.82261,571.22454,730.86067,0.0
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.040496157040109,271.41335740864963,267.51536743776234,0.0,0.0004247503225255,2788.48609,3899.14423,0.82106,26.29971,572.71286,145.75974,570.16204,748.80275,182.58553
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.6815523319140855,274.8191812701733,267.1489315038364,120.0039626728642,0.0008495006450511,2871.91022,3891.51174,0.3272,25.89644,844.97416,136.14938,568.75827,775.28739,472.01976
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.6815523319140855,274.8191812701733,267.1489315038364,120.0039626728642,0.0008495006450511,2873.97188,3888.09472,0.0172,26.38162,1093.27113,141.95679,564.58253,791.96505,795.21555
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.6815523319140855,274.8191812701733,267.1489315038364,120.0039626728642,0.0008495006450511,2851.81031,3890.47888,0.34652,26.6357,1302.05353,143.33077,563.07798,775.16713,1108.74612
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.425882737983392,277.8743633565225,266.04902873400613,293.1072396762863,0.0008495006450511,2819.74876,3893.75467,0.0,26.21442,1459.03169,126.02258,562.12728,783.08615,1341.74089
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.425882737983392,277.8743633565225,266.04902873400613,293.1072396762863,0.0008495006450511,2884.08554,3895.57721,0.06099,26.76928,1459.92251,120.641,560.16968,762.86703,1502.17488
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.425882737983392,277.8743633565225,266.04902873400613,293.1072396762863,0.0008495006450511,2959.20714,3895.20509,0.52116,25.78109,1324.58744,122.52311,558.53914,759.80688,1552.37037
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.208631592855307,278.3353481806846,266.3068069283721,456.92449560867874,0.0,3000.25526,3890.30476,1.14117,26.3271,1107.63296,142.06329,557.43722,748.24751,1454.85971
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.208631592855307,278.3353481806846,266.3068069283721,456.92449560867874,0.0,3080.9653,3875.99743,0.55104,26.00086,837.95953,152.49921,562.84753,744.31214,1228.56568
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.208631592855307,278.3353481806846,266.3068069283721,456.92449560867874,0.0,3184.01498,3872.31449,0.13732,25.76282,535.11879,157.41054,559.13648,751.34935,889.61461
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.490686118316067,274.34186877134835,266.7739581489843,281.41346361711385,0.0,3319.32056,3871.76305,0.24303,25.85473,238.70009,157.42482,558.67977,746.40551,512.71987
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.490686118316067,274.34186877134835,266.7739581489843,281.41346361711385,0.0,3382.03073,3866.84758,0.4627,26.63232,20.43039,140.53722,558.04099,718.32581,230.27703
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.490686118316067,274.34186877134835,266.7739581489843,281.41346361711385,0.0,3424.18966,3864.06148,0.82296,26.71675,0.0,147.00151,554.67352,727.12112,72.76594
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.503291801170254,272.87505232212595,266.8305507161687,0.0,0.0,3428.96234,3864.6082,0.23722,27.82626,0.0,139.76604,555.6559,757.58979,0.0
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.503291801170254,272.87505232212595,266.8305507161687,0.0,0.0,3456.70898,3864.29119,0.02787,26.56402,0.0,120.05702,556.44413,768.91183,0.0
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.503291801170254,272.87505232212595,266.8305507161687,0.0,0.0,3404.09804,3870.05217,0.26349,26.50247,0.0,132.58397,555.99943,753.21606,29.16646
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.329205343780837,271.85702056162575,266.93270552749533,0.0,0.0,3296.59652,3871.03559,0.0003,25.99138,42.17542,132.99651,556.62058,736.08718,126.08839
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.329205343780837,271.85702056162575,266.93270552749533,0.0,0.0,3184.186,3872.30361,0.50346,26.1054,93.88732,153.04177,559.07708,733.02057,184.96948
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.329205343780837,271.85702056162575,266.93270552749533,0.0,0.0,3131.04176,3842.95085,0.06523,27.89324,2.6403,106.5242,547.79047,740.02989,147.93526
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.539571479120583,271.37251268981964,266.9403335696658,0.0,0.0,2921.05455,3850.51733,1.22581,27.78131,26.73941,112.69664,551.37713,731.84061,129.78546
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.539571479120583,271.37251268981964,266.9403335696658,0.0,0.0,2799.45604,3851.23603,2.16136,28.77385,68.64997,120.0443,548.64239,711.48598,69.20242
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.539571479120583,271.37251268981964,266.9403335696658,0.0,0.0,2785.00752,3854.09215,0.0,28.47752,110.13958,141.8028,546.82743,696.42358,0.0
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.742531317370919,271.2663904058486,266.99422864858184,0.0,0.0,2722.51902,3860.33431,0.19816,27.72551,188.72772,153.00108,548.45897,707.57488,0.0
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.742531317370919,271.2663904058486,266.99422864858184,0.0,0.0,2681.07115,3861.95719,1.04114,28.29575,362.83514,147.82261,547.16762,731.4146,16.3192
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.742531317370919,271.2663904058486,266.99422864858184,0.0,0.0,2670.88165,3872.18367,0.82106,28.38224,613.08756,145.75974,546.29558,749.38001,230.32067
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,6.061265649245294,274.71193597476787,266.88304306252627,0.0,0.0,2731.77117,3864.61057,0.3272,27.93469,906.33455,136.14938,545.4124,775.97996,541.38057
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,6.061265649245294,274.71193597476787,266.88304306252627,0.0,0.0,2722.22213,3861.27421,0.0172,28.45135,1174.01979,141.95679,541.7355,792.58319,883.2691
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,6.061265649245294,274.71193597476787,266.88304306252627,0.0,0.0,2691.29258,3863.65506,0.34652,28.71994,1396.98232,143.33077,540.25214,775.77862,1209.73419
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,6.494466009273556,278.4542695409009,266.50489486315195,299.88880903341874,0.0,2651.41437,3866.85917,0.0,28.27814,1561.9056,126.02258,539.89033,783.09273,1448.33836
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,6.494466009273556,278.4542695409009,266.50489486315195,299.88880903341874,0.0,2704.05217,3868.65593,0.06099,28.90603,1560.4698,120.641,537.99617,762.06736,1609.993
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,6.494466009273556,278.4542695409009,266.50489486315195,299.88880903341874,0.0,2766.83694,3868.29255,0.52116,27.84038,1415.11152,122.52311,536.46036,758.18974,1656.13913
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.007440875879641,279.271749938123,267.7688108520689,462.8999120455912,0.0,2806.02113,3863.4509,1.14117,28.42109,1182.80728,142.06329,534.56837,746.04522,1548.21696
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.007440875879641,279.271749938123,267.7688108520689,462.8999120455912,0.0,2886.83924,3849.29757,0.55104,28.04053,893.46153,152.49921,541.06657,741.89132,1305.76148
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.007440875879641,279.271749938123,267.7688108520689,462.8999120455912,0.0,2992.31778,3845.67827,0.13732,27.79488,568.3891,157.41054,536.2294,748.95713,944.5119
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.203427631590135,274.58924437172465,267.8170214272698,285.97532319346044,0.0,3128.93251,3845.16539,0.24303,27.8933,251.86067,157.42482,536.12396,744.68924,542.34914
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.203427631590135,274.58924437172465,267.8170214272698,285.97532319346044,0.0,3199.5995,3840.35117,0.4627,28.73702,18.01155,140.53722,535.91757,717.60816,241.09764
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.203427631590135,274.58924437172465,267.8170214272698,285.97532319346044,0.0,3253.61016,3837.58803,0.82296,28.80924,0.0,147.00151,532.75776,727.90455,73.33508
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.026810169828897,272.9761563231301,267.48696556320795,0.0,0.0,3268.23983,3838.12646,0.23722,29.99836,0.0,139.76604,533.52776,759.31766,0.0
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.026810169828897,272.9761563231301,267.48696556320795,0.0,0.0,3311.07022,3837.84352,0.02787,28.62573,0.0,120.05702,534.27262,771.81221,0.0
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.026810169828897,272.9761563231301,267.48696556320795,0.0,0.0,3278.21226,3843.61254,0.26349,28.54788,0.0,132.58397,533.64762,757.21212,27.83464
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.737386374968793,271.94694263016004,267.51986384431103,0.0,0.0,3189.30776,3844.62885,0.0003,27.97983,38.97553,132.99651,534.30097,740.81783,128.80926
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.737386374968793,271.94694263016004,267.51986384431103,0.0,0.0,3088.73545,3845.9773,0.50346,28.11607,93.13849,153.04177,536.99016,737.65892,190.84442
