UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.030330125115291,290.2686550308805,283.16158838854085,0.0,0.0033980025802046,2222.73148,2475.43143,0.0,4.0519,0.0,0.0,3335.99998,702.20553,183.03991
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.030330125115291,290.2686550308805,283.16158838854085,0.0,0.0033980025802046,2070.36953,2475.06812,1.62461,4.00016,0.0,0.0,3311.99999,646.95928,0.0
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.030330125115291,290.2686550308805,283.16158838854085,0.0,0.0033980025802046,1988.73729,2491.57485,1.35323,4.53226,56.50923,0.0,3266.00001,590.56705,0.0
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,3.1177651329026173,289.07070023549284,283.35793797368177,0.0,0.0144415109658698,1942.46094,2500.31927,0.76125,4.90441,132.03696,0.0,3168.00006,552.23892,0.0
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,3.1177651329026173,289.07070023549284,283.35793797368177,0.0,0.0144415109658698,1924.25638,2458.84226,0.63192,4.99014,185.18061,0.0,3078.0001,517.73067,0.0
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,3.1177651329026173,289.07070023549284,283.35793797368177,0.0,0.0144415109658698,1798.23498,2481.13711,0.46247,4.91632,95.70393,623.75106,2529.95225,506.13932,0.0
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.8801967952449656,288.52398119798886,284.1014869845144,0.0,0.3066798895885546,1833.00428,2487.90765,0.0,4.55476,95.05946,613.86474,2544.93486,509.67605,34.63084
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.8801967952449656,288.52398119798886,284.1014869845144,0.0,0.3066798895885546,1915.48396,2492.29698,0.58008,5.33229,69.51745,614.77084,2523.74306,528.16654,221.07479
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.8801967952449656,288.52398119798886,284.1014869845144,0.0,0.3066798895885546,2071.8226,2493.54862,0.0,5.33289,50.24883,623.13178,2463.62269,569.57137,298.06584
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.6688502020873583,288.35991650054405,284.1049381469733,0.0001134667606374,0.8651018012927025,2117.6239,2518.94166,0.0,5.18658,95.07653,576.5422,2411.92412,606.08462,382.25939
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.6688502020873583,288.35991650054405,284.1049381469733,0.0001134667606374,0.8651018012927025,2117.55314,2597.88742,0.0,5.20584,148.15693,558.80066,2340.93962,649.04519,474.10429
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.6688502020873583,288.35991650054405,284.1049381469733,0.0001134667606374,0.8651018012927025,2132.16261,2550.13435,0.0,4.97813,336.408,527.90908,2321.70055,661.61247,529.32943
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.5041142679857886,289.934708749739,284.44577657175023,41.81336890383988,0.2287648839075278,2193.1311,2532.80613,0.39125,4.68128,592.30853,536.10845,2272.00663,694.69044,548.02939
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.5041142679857886,289.934708749739,284.44577657175023,41.81336890383988,0.2287648839075278,2194.89786,2541.31925,0.22373,4.7132,886.17483,543.14129,2244.38181,712.949,608.50015
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.5041142679857886,289.934708749739,284.44577657175023,41.81336890383988,0.2287648839075278,2170.53985,2541.30742,0.1663,5.13922,1161.07272,570.65645,2220.7538,704.43196,731.05081
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.053464020675058,291.71438249437506,285.7839040123171,105.07984095041404,0.4308296544319712,2210.40333,2530.21189,0.21613,5.08288,1387.03967,590.52869,2247.38392,680.66304,848.8058
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.053464020675058,291.71438249437506,285.7839040123171,105.07984095041404,0.4308296544319712,2277.0775,2470.7232,0.92735,5.25414,1516.88324,589.65646,2260.6425,671.83512,968.86014
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.053464020675058,291.71438249437506,285.7839040123171,105.07984095041404,0.4308296544319712,2386.54702,2442.1274,0.42705,5.48437,1479.39487,608.36723,2258.9049,680.71997,1058.24918
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.255843100862951,291.54791683972246,287.5017300937309,124.33850005556778,0.3568339913745579,2468.16847,2462.98177,0.25723,5.17596,1297.16036,604.35,2227.01831,688.11573,1098.4567
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.255843100862951,291.54791683972246,287.5017300937309,124.33850005556778,0.3568339913745579,2514.14557,2451.0489,0.0,5.23901,1038.56669,565.20402,2211.22137,680.0027,1083.52921
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.255843100862951,291.54791683972246,287.5017300937309,124.33850005556778,0.3568339913745579,2530.61844,2453.38303,0.86398,5.40505,721.98988,514.9249,2206.0605,679.35321,962.60226
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.778988928150982,290.4824852865511,287.99317495687126,70.12771735606455,1.3537591790043304,2534.2808,2463.64145,0.0,5.50192,387.21069,527.66308,2184.24767,692.84594,769.69476
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.778988928150982,290.4824852865511,287.99317495687126,70.12771735606455,1.3537591790043304,2457.55456,2465.95766,0.0,5.72084,142.80461,535.59673,2165.647,704.91171,557.81043
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.778988928150982,290.4824852865511,287.99317495687126,70.12771735606455,1.3537591790043304,2371.92326,2469.75213,0.0,5.283,0.0,525.36908,2190.59591,696.3632,348.03625
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.353400856019076,290.1184873989989,288.15369308506774,0.0,1.1173281264461417,2238.71312,2475.43143,0.0,5.03806,0.0,516.26242,2177.37167,677.06,152.93722
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.353400856019076,290.1184873989989,288.15369308506774,0.0,1.1173281264461417,2091.03503,2475.06812,1.62461,4.97675,0.0,532.82611,2179.06899,623.18496,0.0
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.353400856019076,290.1184873989989,288.15369308506774,0.0,1.1173281264461417,2013.46055,2491.57485,1.35323,5.50516,50.89403,570.96814,2162.88863,565.63327,0.0
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.975600682008539,289.59068390246046,288.04246684556495,0.0,1.6898378550998228,1969.43696,2500.31927,0.76125,5.87162,117.39269,574.46057,2122.77525,527.04706,0.0
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.975600682008539,289.59068390246046,288.04246684556495,0.0,1.6898378550998228,1952.39385,2458.84226,0.63192,5.96963,164.22986,583.62383,2078.1712,492.28322,0.0
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.975600682008539,289.59068390246046,288.04246684556495,0.0,1.6898378550998228,1822.68121,2481.13711,0.46247,5.87587,98.18958,555.49971,2191.4026,479.95014,0.0
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,4.790258855732526,289.74052872535145,287.70943891968614,0.0,0.548987595650829,1857.91318,2487.90765,0.0,5.44856,94.9918,546.81583,2204.31824,482.15171,44.62761
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,4.790258855732526,289.74052872535145,287.70943891968614,0.0,0.548987595650829,1940.85856,2492.29698,0.58008,6.27093,64.15055,547.70503,2186.51155,500.95827,193.35424
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,4.790258855732526,289.74052872535145,287.70943891968614,0.0,0.548987595650829,2097.88804,2493.54862,0.0,6.24869,36.22854,556.36703,2135.20657,541.65924,243.06792
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,5.2926563498215495,289.56952901625885,287.1762341344728,0.0,1.0349775306097373,2143.11416,2518.94166,0.0,6.09131,66.16092,511.35302,2090.87234,580.02743,287.6043
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,5.2926563498215495,289.56952901625885,287.1762341344728,0.0,1.0349775306097373,2141.45117,2597.88742,0.0,6.12444,101.22659,493.76071,2030.38085,624.47152,330.07478
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,5.2926563498215495,289.56952901625885,287.1762341344728,0.0,1.0349775306097373,2155.22621,2550.13435,0.0,5.9008,265.39269,463.6384,2014.41244,638.99605,335.38369
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,6.279391759758827,291.5777597042887,286.28772965526446,68.9266845924806,0.1106314708780585,2215.47577,2532.80613,0.39125,5.59871,495.20626,470.87576,1971.837,673.81538,311.84099
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,6.279391759758827,291.5777597042887,286.28772965526446,68.9266845924806,0.1106314708780585,2216.4043,2541.31925,0.22373,5.61997,766.39958,477.67449,1948.14467,693.3376,332.32058
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,6.279391759758827,291.5777597042887,286.28772965526446,68.9266845924806,0.1106314708780585,2191.03558,2541.30742,0.1663,6.04872,1027.99367,505.40962,1928.24864,685.99427,426.89002
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,7.232996447983629,295.0251931804131,284.7930217279288,185.1790205930097,0.1140294734582632,2230.53555,2530.21189,0.21613,5.99051,1248.81163,526.85886,1951.2535,662.43151,535.91116
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,7.232996447983629,295.0251931804131,284.7930217279288,185.1790205930097,0.1140294734582632,2297.18322,2470.7232,0.92735,6.1648,1381.84724,528.30782,1962.89042,654.72273,656.30763
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,7.232996447983629,295.0251931804131,284.7930217279288,185.1790205930097,0.1140294734582632,2407.15508,2442.1274,0.42705,6.40574,1360.16058,548.72077,1961.38088,663.61317,757.80633
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,5.499297427660489,293.80879251427206,284.5128063774812,167.7641647131421,0.0055564312586679,2489.03563,2462.98177,0.25723,6.10954,1201.33176,545.88326,1933.60641,670.67616,820.03639
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,5.499297427660489,293.80879251427206,284.5128063774812,167.7641647131421,0.0055564312586679,2534.71714,2451.0489,0.0,6.17144,969.16823,507.29473,1920.17213,662.371,839.03281
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,5.499297427660489,293.80879251427206,284.5128063774812,167.7641647131421,0.0055564312586679,2550.76763,2453.38303,0.86398,6.3177,679.09119,457.82379,1915.80237,660.4969,768.80665
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.431835961104298,291.7119016379765,283.7886600527314,96.79772591470166,0.0702329769075595,2553.8169,2463.64145,0.0,6.3924,366.4185,470.33525,1897.27345,673.46047,635.2848
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.431835961104298,291.7119016379765,283.7886600527314,96.79772591470166,0.0702329769075595,2475.62489,2465.95766,0.0,6.62516,135.4097,478.62625,1881.48022,685.2758,472.53875
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.431835961104298,291.7119016379765,283.7886600527314,96.79772591470166,0.0702329769075595,2388.87245,2469.75213,0.0,6.19188,0.0,468.04636,1903.0988,676.30598,300.5694
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,7.102336420311084,291.8585301664239,284.14924755727907,0.0,0.6135442401956666,2254.35076,2475.43143,0.0,5.94329,0.0,457.75973,1892.10855,656.56297,134.97429
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,7.102336420311084,291.8585301664239,284.14924755727907,0.0,0.6135442401956666,2105.3735,2475.06812,1.62461,5.87513,0.0,474.57307,1893.99643,603.58993,0.0
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,7.102336420311084,291.8585301664239,284.14924755727907,0.0,0.6135442401956666,2027.33634,2491.57485,1.35323,6.40192,54.572,512.68838,1880.48012,544.40148,0.0
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,7.524349563990315,291.0390567189254,285.3503017833889,0.0,1.235096976468821,1983.51141,2500.31927,0.76125,6.77863,121.82852,514.99877,1846.53842,505.01572,0.0
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,7.524349563990315,291.0390567189254,285.3503017833889,0.0,1.235096976468821,1966.62093,2458.84226,0.63192,6.87804,168.9989,523.9931,1808.71351,469.56337,0.0
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,7.524349563990315,291.0390567189254,285.3503017833889,0.0,1.235096976468821,1838.13273,2481.13711,0.46247,6.76269,96.81051,492.51458,1896.3966,457.18113,0.0
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,8.199719182018896,289.0120835521077,285.43153761505096,0.0,2.3986098417898507,1874.64674,2487.90765,0.0,6.27463,93.54891,484.94028,1907.51126,458.1336,51.9562
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,8.199719182018896,289.0120835521077,285.43153761505096,0.0,2.3986098417898507,1959.02805,2492.29698,0.58008,7.13843,61.07226,485.81394,1892.65412,477.21201,172.60552
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,8.199719182018896,289.0120835521077,285.43153761505096,0.0,2.3986098417898507,2117.71466,2493.54862,0.0,7.09509,28.22119,494.75372,1849.031,517.39671,200.47774
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,10.16343289668824,285.42459152083484,283.0906011512907,0.0,8.945709589527755,2163.08279,2518.94166,0.0,6.92748,49.13878,451.19368,1811.11357,557.57786,214.5253
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,10.16343289668824,285.42459152083484,283.0906011512907,0.0,8.945709589527755,2160.2885,2597.88742,0.0,6.97343,73.16522,433.73912,1759.76536,603.50478,220.31004
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,10.16343289668824,285.42459152083484,283.0906011512907,0.0,8.945709589527755,2173.54628,2550.13435,0.0,6.75354,221.00899,404.32676,1746.6473,619.86465,189.61063
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,7.4997953526443055,284.19418566396143,279.65666457177923,0.0,8.945709589527755,2233.28637,2532.80613,0.39125,6.44662,432.61919,410.67625,1710.27471,656.43493,136.87054
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,7.4997953526443055,284.19418566396143,279.65666457177923,0.0,8.945709589527755,2233.51644,2541.31925,0.22373,6.45803,687.5764,417.259,1690.00903,677.17838,131.97425
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,7.4997953526443055,284.19418566396143,279.65666457177923,0.0,8.945709589527755,2207.45449,2541.30742,0.1663,6.8893,940.32156,445.19716,1673.36512,670.83367,211.066
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,7.209225729590383,285.82264347559425,277.244884992779,245.73113719789453,1.4092187246920136,2246.84324,2530.21189,0.21613,6.82935,1159.20694,468.10173,1693.21092,647.38491,318.7035
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,7.209225729590383,285.82264347559425,277.244884992779,245.73113719789453,1.4092187246920136,2314.03023,2470.7232,0.92735,7.00645,1297.2986,471.6927,1703.43474,640.66423,444.22336
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,7.209225729590383,285.82264347559425,277.244884992779,245.73113719789453,1.4092187246920136,2425.141,2442.1274,0.42705,7.25728,1289.95869,493.67655,1702.1238,649.59034,558.45059
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,6.30986409666691,285.5164985373253,276.3489853939835,362.339465701226,0.134794835193037,2507.80458,2462.98177,0.25723,6.97237,1150.50181,491.9277,1677.93273,656.3358,638.64976
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,6.30986409666691,285.5164985373253,276.3489853939835,362.339465701226,0.134794835193037,2553.54257,2451.0489,0.0,7.0332,938.60582,453.85361,1666.55705,647.83569,681.80839
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,6.30986409666691,285.5164985373253,276.3489853939835,362.339465701226,0.134794835193037,2569.40044,2453.38303,0.86398,7.16119,667.60931,405.12849,1662.87689,644.87167,645.97673
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.423285129141764,282.15124008041687,276.1212665251469,207.90066205028387,0.229105193790415,2571.52166,2463.64145,0.0,7.2154,369.45628,417.43079,1647.20935,657.40685,551.82813
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.423285129141764,282.15124008041687,276.1212665251469,207.90066205028387,0.229105193790415,2491.23492,2465.95766,0.0,7.46095,145.33418,426.0515,1633.86249,669.05676,420.40698
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.423285129141764,282.15124008041687,276.1212665251469,207.90066205028387,0.229105193790415,2402.49565,2469.75213,0.0,7.03189,0.0,415.14657,1652.57931,659.70401,271.68417
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.035615077533622,280.8108346626871,276.1994547691778,0.0,0.0786288339068258,2265.735,2475.43143,0.0,6.77991,0.0,403.77098,1643.53555,639.55311,123.87928
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.035615077533622,280.8108346626871,276.1994547691778,0.0,0.0786288339068258,2114.64095,2475.06812,1.62461,6.70543,0.0,420.81474,1645.58949,587.21467,0.0
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.035615077533622,280.8108346626871,276.1994547691778,0.0,0.0786288339068258,2035.38396,2491.57485,1.35323,7.23071,54.94825,458.90542,1634.39439,526.30292,0.0
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.977896285272906,280.4196605387026,276.66857246350287,0.0,0.2336194356209968,1991.30485,2500.31927,0.76125,7.6169,120.2163,460.12498,1605.83082,485.94268,0.0
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.977896285272906,280.4196605387026,276.66857246350287,0.0,0.2336194356209968,1974.32932,2458.84226,0.63192,7.71761,167.0129,468.96333,1573.91286,449.66557,0.0
