UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.527899709226009,292.86688596674134,284.915830356015,275.1284708646526,0.0025763587679548,1628.84895,2721.85828,0.0,7.24614,215.77749,37.0,3594.00007,686.19924,991.43403
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.527899709226009,292.86688596674134,284.915830356015,275.1284708646526,0.0025763587679548,1648.08096,2724.8622,0.0,6.81599,0.0,0.0,3545.00009,677.84593,590.5122
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.638071394263573,291.6235549475665,284.319225613552,0.0,0.0094721062800173,1633.06601,2729.41447,0.0,6.56488,0.0,0.0,3501.9999,658.88817,243.3566
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.638071394263573,291.6235549475665,284.319225613552,0.0,0.0094721062800173,1597.17025,2729.88797,1.62461,6.49203,0.0,0.0,3452.99992,607.76101,0.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.638071394263573,291.6235549475665,284.319225613552,0.0,0.0094721062800173,1583.8486,2742.50098,1.35323,7.0177,32.73699,0.0,3388.99996,555.00348,0.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.295512373010342,290.9670899648364,283.7905786396757,0.0,0.0241825070927418,1553.07796,2746.44751,0.76125,7.40146,102.91079,0.0,3477.99991,521.02878,0.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.295512373010342,290.9670899648364,283.7905786396757,0.0,0.0241825070927418,1540.40764,2716.89704,0.63192,7.50183,153.65089,0.0,3424.99994,489.99001,0.0
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.295512373010342,290.9670899648364,283.7905786396757,0.0,0.0241825070927418,1277.16023,2604.73868,0.46247,7.25209,76.18889,414.08184,3599.61749,472.93334,0.0
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,6.488474689383738,289.98111478808096,284.4046188901865,0.0,0.6389245026612439,1279.7853,2619.89939,0.0,6.7305,91.89183,407.88924,3621.13041,476.55456,8.46845
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,6.488474689383738,289.98111478808096,284.4046188901865,0.0,0.6389245026612439,1326.63833,2617.92349,0.58008,7.61717,99.92981,408.74358,3589.24382,495.50439,293.34235
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,6.488474689383738,289.98111478808096,284.4046188901865,0.0,0.6389245026612439,1440.77449,2617.51037,0.0,7.56218,134.62283,418.02929,3501.27014,534.09105,440.51321
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,6.017342805091021,289.3912026233938,285.60618214659735,0.5047034740295506,2.705511434517426,1487.45274,2640.23667,0.0,7.38893,267.66529,376.27977,3426.30388,568.9253,627.56578
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,6.017342805091021,289.3912026233938,285.60618214659735,0.5047034740295506,2.705511434517426,1524.13327,2722.78629,0.0,7.44195,426.42484,358.9968,3322.16658,609.88317,848.30718
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,6.017342805091021,289.3912026233938,285.60618214659735,0.5047034740295506,2.705511434517426,1556.30003,2672.89403,0.0,7.22414,750.12893,330.46845,3292.59284,622.24045,1034.55036
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.726603965240183,289.73765154889304,286.4092483585416,73.86235085368568,1.4722822836718827,1633.83031,2654.13816,0.39125,6.91455,1148.74879,335.71243,3220.40868,652.75709,1164.96176
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.726603965240183,289.73765154889304,286.4092483585416,73.86235085368568,1.4722822836718827,1657.25948,2661.83026,0.22373,6.92052,1562.02822,342.02612,3180.35826,670.15101,1332.67289
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.726603965240183,289.73765154889304,286.4092483585416,73.86235085368568,1.4722822836718827,1655.67511,2660.43083,0.1663,7.35318,1901.4717,370.21709,3144.93903,663.56,1531.74866
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.2082391525660325,288.72003256693176,286.99959351888566,81.02543373795504,5.193092889190213,1700.61532,2649.08247,0.21613,7.29227,2146.50839,394.93392,3183.02337,641.36545,1675.64605
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.2082391525660325,288.72003256693176,286.99959351888566,81.02543373795504,5.193092889190213,1755.3327,2597.70336,0.92735,7.47093,2250.88491,401.19231,3201.40551,633.65165,1797.99465
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.2082391525660325,288.72003256693176,286.99959351888566,81.02543373795504,5.193092889190213,1835.60278,2572.94078,0.42705,7.72722,2120.96821,425.13225,3198.94791,641.92295,1858.21252
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.200814305278417,287.9855317938236,286.2342930633245,67.20245188380733,3.687618589527832,1897.75953,2591.70393,0.25723,7.44853,1807.21571,424.7391,3154.0681,649.46475,1841.97941
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.200814305278417,287.9855317938236,286.2342930633245,67.20245188380733,3.687618589527832,1944.55884,2582.67585,0.0,7.50878,1402.50402,387.30565,3130.80699,641.67201,1737.80762
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.200814305278417,287.9855317938236,286.2342930633245,67.20245188380733,3.687618589527832,1968.36183,2585.19285,0.86398,7.62668,942.25895,339.50926,3123.14548,639.97624,1482.37615
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.300978617516705,286.47544284263165,284.8478802030304,45.509043520598425,6.08853569295805,1997.2617,2594.53769,0.0,7.66958,491.71435,351.55105,3090.95771,652.16152,1131.32707
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.300978617516705,286.47544284263165,284.8478802030304,45.509043520598425,6.08853569295805,1978.08022,2596.73869,0.0,7.9222,179.47284,360.58235,3063.48633,662.85702,787.76831
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.300978617516705,286.47544284263165,284.8478802030304,45.509043520598425,6.08853569295805,1945.12417,2600.12916,0.0,7.49545,0.0,349.27265,3098.95728,654.10811,476.13112
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.106242569778788,285.1116491626205,283.8076374932785,0.0,0.2868589979310649,1871.61555,2605.23247,0.0,7.24161,0.0,336.54109,3078.67497,634.76239,201.30502
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.106242569778788,285.1116491626205,283.8076374932785,0.0,0.2868589979310649,1780.80202,2605.29675,1.62461,7.16364,0.0,353.87176,3079.77034,585.0404,0.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.106242569778788,285.1116491626205,283.8076374932785,0.0,0.2868589979310649,1733.96565,2619.81363,1.35323,7.6881,27.22762,391.93178,3055.17328,531.45757,0.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.342107428375805,284.5805326678554,283.53489789523894,0.0,0.3489606663870395,1694.26235,2626.106,0.76125,8.07952,86.21969,391.79294,2995.55949,497.47992,0.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.342107428375805,284.5805326678554,283.53489789523894,0.0,0.3489606663870395,1678.0485,2590.72417,0.63192,8.18094,129.05533,400.43708,2929.53727,466.39524,0.0
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.342107428375805,284.5805326678554,283.53489789523894,0.0,0.3489606663870395,1491.9923,2481.13711,0.46247,7.91461,80.78595,323.7409,3130.14421,448.37246,0.0
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.308713465137097,284.550756687111,283.4252235233663,0.0,0.0530433991458528,1495.92408,2487.90765,0.0,7.34763,92.17541,319.13982,3148.79066,450.77368,20.30771
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.308713465137097,284.550756687111,283.4252235233663,0.0,0.0530433991458528,1543.68707,2492.29698,0.58008,8.26526,91.31608,319.97184,3121.59822,470.02098,261.21885
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.308713465137097,284.550756687111,283.4252235233663,0.0,0.0530433991458528,1660.48995,2493.54862,0.0,8.1945,111.59987,329.65599,3045.84921,507.91275,379.13578
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.295602137391672,284.54531566765127,283.076636030587,0.6505072092738305,0.1644814605654616,1700.70163,2518.94166,0.0,8.0136,220.3392,289.99192,2981.09511,544.41374,521.56475
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.295602137391672,284.54531566765127,283.076636030587,0.6505072092738305,0.1644814605654616,1723.73897,2597.88742,0.0,8.0762,349.81433,272.90655,2891.50846,586.69272,684.64146
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.295602137391672,284.54531566765127,283.076636030587,0.6505072092738305,0.1644814605654616,1748.5468,2550.13435,0.0,7.86119,635.00177,245.39644,2866.47053,600.83691,810.80069
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,6.238447282423984,286.3560197735589,283.13254558567303,125.48535784521133,0.6524083900688441,1819.91056,2532.80613,0.39125,7.548,992.33161,249.36705,2804.15729,632.90046,888.25521
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,6.238447282423984,286.3560197735589,283.13254558567303,125.48535784521133,0.6524083900688441,1836.44387,2541.31925,0.22373,7.5466,1370.21836,255.37087,2769.56045,651.43491,1002.08499
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,6.238447282423984,286.3560197735589,283.13254558567303,125.48535784521133,0.6524083900688441,1826.13001,2541.30742,0.1663,7.98115,1689.47003,283.85303,2739.3165,645.95244,1159.69387
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,6.465806399715862,287.7700058030846,282.97995809325164,217.2639821074119,1.5487835869527302,1867.54589,2530.21189,0.21613,7.91895,1927.29779,310.65727,2772.3735,623.97503,1284.94583
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,6.465806399715862,287.7700058030846,282.97995809325164,217.2639821074119,1.5487835869527302,1920.47676,2470.7232,0.92735,8.0997,2037.53767,319.98803,2788.50702,617.30526,1399.63985
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,6.465806399715862,287.7700058030846,282.97995809325164,217.2639821074119,1.5487835869527302,2002.8733,2442.1274,0.42705,8.36338,1933.22289,346.18114,2786.36523,625.5706,1467.82963
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,6.065683254545162,288.9026129899756,282.8239467605588,381.4776041329027,0.787473504326696,2065.57919,2462.98177,0.25723,8.09313,1656.84609,347.34945,2747.18826,632.8106,1474.66016
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,6.065683254545162,288.9026129899756,282.8239467605588,381.4776041329027,0.787473504326696,2109.09996,2451.0489,0.0,8.15258,1294.10605,310.6539,2727.20311,624.84787,1411.83419
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,6.065683254545162,288.9026129899756,282.8239467605588,381.4776041329027,0.787473504326696,2128.9845,2453.38303,0.86398,8.25682,875.65891,263.92728,2720.6391,622.01277,1221.03693
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.2567260709912818,285.2725224207431,281.7930848623814,256.7492943474012,0.9831910549007262,2154.00447,2463.64145,0.0,8.28442,459.56832,275.669,2693.00495,633.69028,947.20316
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.2567260709912818,285.2725224207431,281.7930848623814,256.7492943474012,0.9831910549007262,2125.20155,2465.95766,0.0,8.54659,167.98504,285.17325,2669.42675,644.13189,669.61038
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.2567260709912818,285.2725224207431,281.7930848623814,256.7492943474012,0.9831910549007262,2085.95766,2469.75213,0.0,8.123,0.0,273.39732,2700.27964,634.9939,410.1361
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.9433085804197447,283.62209927505774,281.2838955323101,0.0,0.0498405998096581,2004.85426,2475.43143,0.0,7.86663,0.0,259.10388,2683.09525,615.24499,176.6016
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.9433085804197447,283.62209927505774,281.2838955323101,0.0,0.0498405998096581,1906.23777,2475.06812,1.62461,7.78394,0.0,276.76502,2684.45472,566.42334,0.0
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.9433085804197447,283.62209927505774,281.2838955323101,0.0,0.0498405998096581,1857.91937,2491.57485,1.35323,8.30727,33.45011,314.7897,2663.55181,511.41474,0.0
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.0987410126903314,282.795227602962,280.8537862300976,0.0,0.1242864507266262,1821.02424,2500.31927,0.76125,8.70576,94.0273,313.08623,2612.49672,476.78885,0.0
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.0987410126903314,282.795227602962,280.8537862300976,0.0,0.1242864507266262,1806.6561,2458.84226,0.63192,8.80816,137.62785,321.50673,2555.87488,445.14075,0.0
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.0987410126903314,282.795227602962,280.8537862300976,0.0,0.1242864507266262,1643.87326,2481.13711,0.46247,8.52691,86.03034,239.16408,2723.40087,426.94058,0.0
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.2383968998564643,282.33164957548684,280.6851367761462,0.0,0.0579179585532712,1646.17417,2487.90765,0.0,7.91798,93.54016,236.05294,2739.56428,428.17886,29.23186
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.2383968998564643,282.33164957548684,280.6851367761462,0.0,0.0579179585532712,1691.63386,2492.29698,0.58008,8.86421,84.75228,236.86415,2716.4386,447.68249,236.25864
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.2383968998564643,282.33164957548684,280.6851367761462,0.0,0.0579179585532712,1807.1713,2493.54862,0.0,8.77888,92.41914,246.92131,2651.28072,485.07445,328.90055
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.4286666688102314,282.22186307878746,280.63612948714353,0.9775333411961136,0.06514339029743,1841.50569,2518.94166,0.0,8.59093,181.3623,209.20962,2595.37422,523.25286,435.21759
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.4286666688102314,282.22186307878746,280.63612948714353,0.9775333411961136,0.06514339029743,1855.22028,2597.88742,0.0,8.66237,287.31065,192.30925,2518.39418,566.89955,553.9722
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.4286666688102314,282.22186307878746,280.63612948714353,0.9775333411961136,0.06514339029743,1874.79985,2550.13435,0.0,8.44996,543.43254,165.7524,2497.28609,582.75192,635.86422
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.084409797830796,286.9217374048485,281.20509251983026,0.9775333411961136,0.06514339029743,1941.94527,2532.80613,0.39125,8.13343,870.92259,168.53087,2443.52478,616.42922,676.49607
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.084409797830796,286.9217374048485,281.20509251983026,0.9775333411961136,0.06514339029743,1954.03875,2541.31925,0.22373,8.12522,1224.7808,174.24459,2413.65282,636.09536,756.60098
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.084409797830796,286.9217374048485,281.20509251983026,0.9775333411961136,0.06514339029743,1937.69457,2541.30742,0.1663,8.56152,1532.22243,202.99936,2387.89234,631.55608,891.75448
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.655060995316952,288.8535693272604,279.6385077726932,352.4174709835849,0.1180531751190486,1976.31282,2530.21189,0.21613,8.49811,1767.94101,231.75782,2416.59389,609.69543,1011.72542
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.655060995316952,288.8535693272604,279.6385077726932,352.4174709835849,0.1180531751190486,2026.54444,2470.7232,0.92735,8.6808,1885.17575,243.96492,2430.77913,603.95356,1129.16699
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.655060995316952,288.8535693272604,279.6385077726932,352.4174709835849,0.1180531751190486,2108.3244,2442.1274,0.42705,8.95132,1801.44951,272.26741,2428.91118,612.24799,1210.09709
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.465599987961282,288.4391730009085,278.6358198031836,394.012689142042,0.0286748135926893,2169.81982,2462.98177,0.25723,8.68886,1553.3182,274.89759,2394.67487,619.19316,1237.50168
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.465599987961282,288.4391730009085,278.6358198031836,394.012689142042,0.0286748135926893,2210.39397,2451.0489,0.0,8.74758,1221.46335,238.89285,2377.5282,611.05097,1204.60532
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.465599987961282,288.4391730009085,278.6358198031836,394.012689142042,0.0286748135926893,2227.31666,2453.38303,0.86398,8.8392,832.79543,193.16775,2371.91481,607.19366,1057.67849
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.939163983138746,284.81264561020805,278.40148786300813,250.861514953705,0.0351249136878716,2250.98891,2463.64145,0.0,8.85265,439.84115,204.62855,2348.22576,618.46334,834.77229
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.939163983138746,284.81264561020805,278.40148786300813,250.861514953705,0.0351249136878716,2218.40034,2465.95766,0.0,9.12365,161.29449,214.57556,2328.02081,628.74167,598.69078
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.939163983138746,284.81264561020805,278.40148786300813,250.861514953705,0.0351249136878716,2178.01087,2469.75213,0.0,8.70297,0.0,202.36314,2354.87264,619.24558,370.72566
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.516408186439428,283.3558997080265,278.1514896950083,0.0,0.0016990012901023,2095.17752,2475.43143,0.0,8.44426,0.0,186.60752,2340.37201,599.1165,161.60529
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.516408186439428,283.3558997080265,278.1514896950083,0.0,0.0016990012901023,1994.38998,2475.06812,1.62461,8.35721,0.0,204.57803,2341.9604,550.91386,0.0
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.516408186439428,283.3558997080265,278.1514896950083,0.0,0.0016990012901023,1947.41692,2491.57485,1.35323,8.8795,39.09139,242.56964,2324.25799,494.32675,0.0
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.6516762204258724,282.0241110663533,277.9809033535768,0.0,0.0016990012901023,1913.48856,2500.31927,0.76125,9.28454,101.88919,239.40135,2280.61791,458.82413,0.0
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.6516762204258724,282.0241110663533,277.9809033535768,0.0,0.0016990012901023,1900.89321,2458.84226,0.63192,9.38783,146.76234,247.61245,2232.1404,426.43255,0.0
