UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,11.006923134844897,276.7608976245148,275.3967620677565,0.0,4.08184854109522,1265.17613,4804.86088,0.19816,41.78106,76.35197,153.00108,573.79136,663.28222,0.0
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,11.006923134844897,276.7608976245148,275.3967620677565,0.0,4.08184854109522,1323.45357,4805.17457,1.04114,42.5084,109.71374,147.82261,572.23522,690.65656,0.0
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,11.006923134844897,276.7608976245148,275.3967620677565,0.0,4.08184854109522,1366.19961,4816.33125,0.82106,42.64132,163.70725,145.75974,571.16472,712.0184,61.48181
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,10.998816447766494,276.8047202069061,275.1843533188222,2.2354856681693147,2.2881882813083645,1472.61013,4806.682,0.3272,41.92247,232.28039,136.14938,569.73906,740.30804,232.53868
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,10.998816447766494,276.8047202069061,275.1843533188222,2.2354856681693147,2.2881882813083645,1508.06306,4800.52193,0.0172,42.66892,296.60843,141.95679,565.54239,760.78137,435.09543
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,10.998816447766494,276.8047202069061,275.1843533188222,2.2354856681693147,2.2881882813083645,1509.82491,4803.01704,0.34652,42.93728,376.50037,143.33077,564.03691,748.14192,645.92633
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,10.812853827951326,276.9347978481693,274.60897298610973,36.178856999123326,3.991531624375863,1501.36703,4808.73567,0.0,42.45769,468.33067,126.02258,563.0615,762.10122,808.26594
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,10.812853827951326,276.9347978481693,274.60897298610973,36.178856999123326,3.991531624375863,1567.40518,4811.42903,0.06099,43.49601,503.32516,120.641,561.10121,747.54817,918.29572
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,10.812853827951326,276.9347978481693,274.60897298610973,36.178856999123326,3.991531624375863,1621.49973,4810.75882,0.52116,42.00163,473.78289,122.52311,559.4667,749.45218,950.105
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,8.871051524768301,276.43646115073204,274.2556693271726,88.1830468896973,1.6550345763127292,1678.76476,4803.86397,1.14117,42.79561,408.77472,142.06329,558.39798,740.82071,884.62518
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,8.871051524768301,276.43646115073204,274.2556693271726,88.1830468896973,1.6550345763127292,1746.27401,4784.32014,0.55104,42.10284,326.56362,152.49921,563.76259,736.914,742.66352
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,8.871051524768301,276.43646115073204,274.2556693271726,88.1830468896973,1.6550345763127292,1840.35784,4778.47282,0.13732,41.77755,230.97873,157.41054,560.09883,741.76203,537.57314
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.365570522440333,275.86595138588604,273.31167145970574,46.60509137062006,2.6124840451137525,1932.25735,4776.60509,0.24303,41.82347,118.45961,157.42482,559.62739,732.17357,317.22971
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.365570522440333,275.86595138588604,273.31167145970574,46.60509137062006,2.6124840451137525,1960.71843,4768.24965,0.4627,43.23256,41.5854,140.53722,558.97041,700.95703,155.72614
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.365570522440333,275.86595138588604,273.31167145970574,46.60509137062006,2.6124840451137525,1970.21636,4764.6727,0.82296,43.23944,18.10236,147.00151,555.59425,703.59574,67.04002
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.813705951442643,274.77632964907275,271.5700178967874,0.0,0.3886580047454508,1948.66991,4765.5085,0.23722,44.87774,13.94364,139.76604,556.58556,729.2646,21.65281
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.813705951442643,274.77632964907275,271.5700178967874,0.0,0.3886580047454508,1922.93474,4764.03206,0.02787,42.6378,20.07518,120.05702,557.37559,734.53337,0.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.813705951442643,274.77632964907275,271.5700178967874,0.0,0.3886580047454508,1874.44912,4769.51223,0.26349,42.63537,47.5546,132.58397,556.93846,713.97734,37.74337
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.8800925919731,273.1843870903891,270.48040573903245,0.0,0.4679113421259205,1815.99077,4769.38282,0.0003,41.69825,75.09438,132.99651,557.55827,690.65945,103.075
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.8800925919731,273.1843870903891,270.48040573903245,0.0,0.4679113421259205,1739.76189,4767.91774,0.50346,41.77599,108.16643,153.04177,560.00499,684.49664,135.49375
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.8800925919731,273.1843870903891,270.48040573903245,0.0,0.4679113421259205,1582.93573,4737.42518,0.06523,42.79707,40.79505,106.5242,549.77934,703.47416,101.74425
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.893889919351201,272.36069995345565,269.86353059173985,0.0,0.0131883031738005,1455.43631,4747.82128,1.22581,42.73446,89.0619,112.69664,553.32981,693.77415,91.28735
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.893889919351201,272.36069995345565,269.86353059173985,0.0,0.0131883031738005,1379.79147,4749.57664,2.16136,44.07478,94.42207,120.0443,550.6434,675.50237,50.68988
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.893889919351201,272.36069995345565,269.86353059173985,0.0,0.0131883031738005,1396.07646,4751.99463,0.0,43.74331,81.06904,141.8028,548.74114,663.17907,0.0
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.306746912743879,272.2277438636057,269.5528519550848,0.0,0.0148896425945148,1411.10733,4757.47905,0.19816,42.71297,69.19176,153.00108,550.32955,677.48463,0.0
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.306746912743879,272.2277438636057,269.5528519550848,0.0,0.0148896425945148,1458.08492,4757.85804,1.04114,43.44895,92.95796,147.82261,549.01864,704.00746,0.0
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.306746912743879,272.2277438636057,269.5528519550848,0.0,0.0148896425945148,1496.24526,4768.96835,0.82106,43.58728,132.17632,145.75974,548.13195,724.81794,83.1003
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.167924049611824,273.2508428961363,269.8821347121777,0.0,0.0148896425945148,1598.02141,4759.42319,0.3272,42.85142,182.54377,136.14938,547.20871,753.18684,277.61157
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.167924049611824,273.2508428961363,269.8821347121777,0.0,0.0148896425945148,1630.87876,4753.40483,0.0172,43.61356,229.19222,141.95679,543.49342,772.85222,504.38129
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.167924049611824,273.2508428961363,269.8821347121777,0.0,0.0148896425945148,1627.93717,4755.89426,0.34652,43.87907,294.99883,143.33077,542.00844,759.23207,736.10107
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.206038418448446,275.35471280907257,269.8259566193905,104.55618419425907,0.0145762695102931,1614.09148,4761.48656,0.0,43.40007,377.49429,126.02258,541.6013,771.71777,913.11686
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.206038418448446,275.35471280907257,269.8259566193905,104.55618419425907,0.0145762695102931,1677.19549,4764.13497,0.06099,44.46268,412.1561,120.641,539.7023,755.30943,1033.87439
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.206038418448446,275.35471280907257,269.8259566193905,104.55618419425907,0.0145762695102931,1729.49318,4763.48038,0.52116,42.9434,389.57357,122.52311,538.15917,755.55429,1070.01388
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.376600791367824,274.73817388880724,270.54944646279625,140.20502567155648,0.298197370323577,1783.9022,4756.68843,1.14117,43.75048,337.27706,142.06329,536.32796,745.85202,998.61066
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.376600791367824,274.73817388880724,270.54944646279625,140.20502567155648,0.298197370323577,1857.42436,4737.415,0.55104,43.03882,272.84183,152.49921,542.74249,741.92656,840.01022
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.376600791367824,274.73817388880724,270.54944646279625,140.20502567155648,0.298197370323577,1958.18319,4731.67934,0.13732,42.70755,198.28326,157.41054,537.99196,747.54654,608.19759
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.639658081071725,273.4933602203021,270.0576477636947,73.62370793087065,0.9557982760098456,2062.09576,4729.87975,0.24303,42.74699,105.51279,157.42482,537.85946,739.67028,356.52714
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.639658081071725,273.4933602203021,270.0576477636947,73.62370793087065,0.9557982760098456,2100.84857,4721.70197,0.4627,44.19664,44.15767,140.53722,537.61982,709.57,170.75675
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.639658081071725,273.4933602203021,270.0576477636947,73.62370793087065,0.9557982760098456,2124.71275,4718.16571,0.82296,44.20011,29.65119,147.00151,534.44404,714.8409,68.21876
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.738486385870604,273.1930981139225,269.94936167914807,0.0,0.6631027779806709,2112.71319,4718.98661,0.23722,45.86491,27.72044,139.76604,535.23039,742.36311,16.70763
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.738486385870604,273.1930981139225,269.94936167914807,0.0,0.6631027779806709,2099.35583,4717.57002,0.02787,43.56459,31.65908,120.05702,535.97858,749.75303,0.0
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.738486385870604,273.1930981139225,269.94936167914807,0.0,0.6631027779806709,2055.45085,4723.06462,0.26349,43.57252,54.20409,132.58397,535.36747,730.75997,36.02219
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.704921781433525,272.7498128551468,269.56180608804664,0.0,1.4481005096437736,1992.1231,4722.9927,0.0003,42.61161,77.49069,132.99651,536.0183,709.16593,107.77232
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.704921781433525,272.7498128551468,269.56180608804664,0.0,1.4481005096437736,1909.39515,4721.66885,0.50346,42.67888,107.38542,153.04177,538.68961,703.46281,145.59002
