UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.441421165662524,283.0447701686451,280.00358604249175,152.3467748053028,0.190499417236617,1980.77281,3839.61638,0.0,12.44016,0.0,296.12346,483.72996,665.05235,251.40433
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.212671496103367,282.49013652360435,279.71015340790166,0.0,0.0409132882094032,1985.22042,3841.18911,0.0,12.16642,0.0,282.29785,483.76811,645.82089,116.70829
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.212671496103367,282.49013652360435,279.71015340790166,0.0,0.0409132882094032,1964.63727,3845.24819,1.62461,12.05123,0.0,299.86001,486.59693,595.28628,0.0
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.212671496103367,282.49013652360435,279.71015340790166,0.0,0.0409132882094032,1974.253,3848.90415,1.35323,12.56684,56.06253,337.89529,486.23232,541.54142,0.0
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.071440341996849,282.6911657491378,279.9356192011377,0.0,0.0922108269797916,1962.61521,3844.51577,0.76125,13.01402,123.22721,336.66041,482.76104,507.10484,0.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.071440341996849,282.6911657491378,279.9356192011377,0.0,0.0922108269797916,1960.3872,3851.28382,0.63192,13.12311,171.5889,345.14792,478.40331,475.66611,0.0
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.071440341996849,282.6911657491378,279.9356192011377,0.0,0.0922108269797916,1664.53249,3757.53991,0.46247,12.88804,90.33563,319.85048,489.18977,458.26306,0.0
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.4923512205693665,282.77278181456063,280.4664586786856,0.0,0.1662404670886767,1709.60978,3814.9288,0.0,11.98032,89.32205,315.31791,491.71345,459.43434,54.36002
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.4923512205693665,282.77278181456063,280.4664586786856,0.0,0.1662404670886767,1804.35034,3781.23401,0.58008,13.13033,59.94452,316.14902,490.92615,478.5051,168.87164
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.4923512205693665,282.77278181456063,280.4664586786856,0.0,0.1662404670886767,1972.74534,3769.5609,0.0,12.94121,29.50185,325.85033,483.94546,518.54156,202.85175
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.182780281489622,282.907297639936,281.4186025235915,0.0,0.9154376027477305,2028.25471,3775.33784,0.0,12.70296,50.1366,286.27604,476.63792,558.27495,217.08993
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.182780281489622,282.907297639936,281.4186025235915,0.0,0.9154376027477305,2035.27036,3904.52811,0.0,12.83742,72.84502,269.1992,468.90427,603.78294,214.36417
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.182780281489622,282.907297639936,281.4186025235915,0.0,0.9154376027477305,2054.57147,3818.75415,0.0,12.6435,212.63245,241.73293,469.38199,619.81418,167.64414
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.36777831935304,283.4477868825684,282.4071400770337,11.98954713968532,2.834225885295531,2118.76186,3780.25,0.39125,12.3032,411.67131,245.6487,462.59694,655.87335,92.58757
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.36777831935304,283.4477868825684,282.4071400770337,11.98954713968532,2.834225885295531,2122.92546,3783.6604,0.22373,12.24652,651.40665,251.63919,458.67765,676.33746,51.00736
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.36777831935304,283.4477868825684,282.4071400770337,11.98954713968532,2.834225885295531,2103.38603,3772.49248,0.1663,12.69523,891.08724,280.13387,457.54581,669.9846,88.79183
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.87574864940885,283.9150808317819,282.9994315292365,19.84421767503181,7.944863559429081,2146.77526,3757.30192,0.21613,12.62329,1101.13972,307.02801,462.32299,646.6482,159.86154
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.87574864940885,283.9150808317819,282.9994315292365,19.84421767503181,7.944863559429081,2220.81399,3756.77294,0.92735,12.81979,1236.33791,316.49106,465.8064,639.85321,252.00115
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.87574864940885,283.9150808317819,282.9994315292365,19.84421767503181,7.944863559429081,2338.18784,3757.08131,0.42705,13.13895,1234.32453,342.78121,465.44269,648.72195,342.69429
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.285329644265808,283.88246265942394,282.76950673214617,30.53376264244975,3.131599241609049,2426.42747,3768.69505,0.25723,12.93199,1105.7604,344.01675,458.34506,655.53344,415.65943
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.285329644265808,283.88246265942394,282.76950673214617,30.53376264244975,3.131599241609049,2477.18174,3778.73784,0.0,12.98548,906.84712,307.35298,456.78884,647.09321,471.83163
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.285329644265808,283.88246265942394,282.76950673214617,30.53376264244975,3.131599241609049,2496.9276,3781.6376,0.86398,12.98723,650.23469,260.67243,456.39824,644.22638,467.24287
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.33607118920485,283.149758206332,282.1509204626181,18.839260339425344,4.244542352024806,2496.93014,3785.7809,0.0,12.89991,366.38152,272.40124,454.3798,656.72488,415.95674
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.33607118920485,283.149758206332,282.1509204626181,18.839260339425344,4.244542352024806,2413.0618,3788.16033,0.0,13.23382,151.28826,281.92586,452.70258,668.28814,328.61574
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.33607118920485,283.149758206332,282.1509204626181,18.839260339425344,4.244542352024806,2316.97891,3789.89747,0.0,12.83386,7.62086,270.12983,457.57705,658.98354,219.66688
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.798080684626458,282.7704985952099,281.8372007060392,0.0,0.190770676635452,2172.6514,3791.45766,0.0,12.55853,0.0,255.76917,457.81841,638.89823,105.32015
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.798080684626458,282.7704985952099,281.8372007060392,0.0,0.190770676635452,2015.26761,3795.36202,1.62461,12.44038,0.0,273.44453,460.66458,586.79963,0.0
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.798080684626458,282.7704985952099,281.8372007060392,0.0,0.190770676635452,1928.1972,3798.81572,1.35323,12.95529,51.84931,311.4677,460.54229,526.51203,0.0
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.1299113784071766,282.2061224332628,281.5303339215352,0.0,0.2571482657442983,1878.15329,3793.85554,0.76125,13.40691,112.49175,309.69683,457.63245,486.70249,0.0
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.1299113784071766,282.2061224332628,281.5303339215352,0.0,0.2571482657442983,1857.92477,3800.18381,0.63192,13.5166,157.08013,318.10772,453.89135,450.87297,0.0
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.1299113784071766,282.2061224332628,281.5303339215352,0.0,0.2571482657442983,1700.57843,3708.05556,0.46247,13.27846,84.57795,292.54489,463.79634,438.27161,0.0
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.917340456673105,281.89942900649794,281.3270413761016,0.0,0.0920843219928896,1759.48503,3766.86754,0.0,12.34399,85.54456,288.49338,466.16498,437.67752,54.12907
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.917340456673105,281.89942900649794,281.3270413761016,0.0,0.0920843219928896,1870.07632,3732.05105,0.58008,13.51224,58.91855,289.31774,465.63157,456.96496,171.18119
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.917340456673105,281.89942900649794,281.3270413761016,0.0,0.0920843219928896,2055.7042,3720.47789,0.0,13.31383,30.65724,299.13947,459.3121,497.27259,213.00298
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.4944049931497867,282.3241360520529,281.78585326587586,0.0,1.403106791840095,2117.08411,3726.27092,0.0,13.07107,51.04918,260.19553,452.55694,540.11418,233.69481
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.4944049931497867,282.3241360520529,281.78585326587586,0.0,1.403106791840095,2120.0915,3852.28877,0.0,13.21118,72.58377,243.17838,445.6103,588.38513,234.02381
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.4944049931497867,282.3241360520529,281.78585326587586,0.0,1.403106791840095,2138.29479,3769.48614,0.0,13.01892,205.15435,216.01988,446.33338,607.04041,186.16964
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,5.045115169328821,284.1614985765803,282.9038614374825,0.0,1.403106791840095,2200.69684,3732.40733,0.39125,12.67649,392.90798,219.55078,440.08225,646.43112,105.16683
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,5.045115169328821,284.1614985765803,282.9038614374825,0.0,1.403106791840095,2201.38451,3735.69839,0.22373,12.61547,618.95286,225.44761,436.45791,668.89549,49.10057
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,5.045115169328821,284.1614985765803,282.9038614374825,0.0,1.403106791840095,2179.62865,3724.66472,0.1663,13.06528,846.81991,254.03029,435.60602,663.25469,67.84522
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,5.979902168386328,285.60117333804675,283.33023208385833,80.16995218675626,4.0912579547999695,2224.05747,3709.77235,0.21613,12.99258,1048.80808,281.55535,440.11126,639.52452,119.49382
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,5.979902168386328,285.60117333804675,283.33023208385833,80.16995218675626,4.0912579547999695,2305.4479,3709.28679,0.92735,13.19032,1181.24386,291.94704,443.47306,633.71179,192.57482
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,5.979902168386328,285.60117333804675,283.33023208385833,80.16995218675626,4.0912579547999695,2434.4716,3709.47829,0.42705,13.51384,1183.84779,318.91818,443.12641,642.84533,267.9322
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,6.156573776657725,285.60078600420513,283.0090029365332,166.57969110873864,0.8073758269994612,2531.32102,3720.28934,0.25723,13.31185,1064.92885,320.62571,436.33726,649.16433,333.25524
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,6.156573776657725,285.60078600420513,283.0090029365332,166.57969110873864,0.8073758269994612,2584.87449,3730.23384,0.0,13.36487,877.59503,284.18497,434.95823,640.3408,391.4085
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,6.156573776657725,285.60078600420513,283.0090029365332,166.57969110873864,0.8073758269994612,2604.98402,3733.23592,0.86398,13.35857,633.88637,237.82776,434.627,636.32648,396.49459
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.2669305103222825,283.5128977059055,282.16889846340064,93.80374637983785,0.9716249742242964,2596.90118,3737.30447,0.0,13.26223,362.94557,249.46587,432.85485,648.68822,360.1089
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.2669305103222825,283.5128977059055,282.16889846340064,93.80374637983785,0.9716249742242964,2495.35013,3739.56372,0.0,13.60177,156.08817,259.13342,431.38821,660.50236,290.00116
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.2669305103222825,283.5128977059055,282.16889846340064,93.80374637983785,0.9716249742242964,2380.63316,3741.18186,0.0,13.20367,16.81779,247.19649,436.01289,650.73595,197.64741
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.30154335285633,282.8996459719781,281.946707650001,0.0,0.2212075507811797,2215.64079,3742.72986,0.0,12.92685,0.0,232.36375,436.4218,630.09871,97.62827
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.30154335285633,282.8996459719781,281.946707650001,0.0,0.2212075507811797,2039.12693,3746.4827,1.62461,12.80592,0.0,250.13899,439.28228,577.42521,0.0
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.30154335285633,282.8996459719781,281.946707650001,0.0,0.2212075507811797,1939.058,3749.73804,1.35323,13.32016,49.11125,288.15147,439.35978,513.35073,0.0
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.93338549825239,282.5776986952668,281.6598914471124,0.0,0.7555397671079459,1884.2566,3744.21754,0.76125,13.77595,105.65787,285.9077,436.91287,470.57049,0.0
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.93338549825239,282.5776986952668,281.6598914471124,0.0,0.7555397671079459,1861.84512,3750.11501,0.63192,13.88622,148.26576,294.25096,433.68025,432.30432,0.0
