UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.240395743849515,284.6550563106746,283.52005510781675,12.540599814042968,0.5414263877131604,1470.03842,2871.90434,0.23722,29.0204,268.26826,1.0,1199.00005,643.91769,36.95601
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.240395743849515,284.6550563106746,283.52005510781675,12.540599814042968,0.5414263877131604,1476.14996,2872.86458,0.02787,27.69747,98.31895,0.0,1325.99999,647.21285,0.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.240395743849515,284.6550563106746,283.52005510781675,12.540599814042968,0.5414263877131604,1479.33279,2878.93487,0.26349,27.62696,35.09532,0.0,1679.00003,628.33416,0.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.262396273208391,283.7457629637707,282.8556394613668,6.270414020614065,0.8418694224701673,1486.7884,2881.14432,0.0003,27.08455,0.0,0.0,1355.99997,605.15678,123.67523
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.262396273208391,283.7457629637707,282.8556394613668,6.270414020614065,0.8418694224701673,1467.16108,2885.42413,0.50346,27.21079,0.0,0.0,1475.00002,600.68015,247.18763
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.262396273208391,283.7457629637707,282.8556394613668,6.270414020614065,0.8418694224701673,1282.91511,2845.06112,0.06523,27.86344,0.0,1179.42763,604.2529,578.82169,228.54125
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.0267968011686515,282.6673642060835,281.9488128641402,0.0,0.0771524398750931,1249.25382,2849.47092,1.22581,27.7518,0.0,1177.53312,606.81185,575.51192,312.50988
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.0267968011686515,282.6673642060835,281.9488128641402,0.0,0.0771524398750931,1230.24177,2849.03302,2.16136,28.74344,0.0,1149.9919,605.44904,571.99761,413.23931
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.0267968011686515,282.6673642060835,281.9488128641402,0.0,0.0771524398750931,1253.94529,2852.3779,0.0,28.44725,167.50095,1154.43052,601.15609,572.48949,607.98718
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.9186992857452565,284.3921918558168,283.18808103629044,20.508757192173604,0.0784428886972908,1264.12995,2859.46556,0.19816,27.69561,473.55957,1194.24721,601.5632,591.06319,914.00803
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.9186992857452565,284.3921918558168,283.18808103629044,20.508757192173604,0.0784428886972908,1289.01712,2862.47616,1.04114,28.26539,954.08647,1208.05805,599.71679,615.53939,1373.32155
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.9186992857452565,284.3921918558168,283.18808103629044,20.508757192173604,0.0784428886972908,1278.01025,2871.71662,0.82106,28.35196,1619.39442,1225.44485,598.42872,632.06072,1968.08249
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.643306724229816,288.0949814697461,284.5616136859224,317.8947608182725,0.0073603706083059,1307.03848,2866.34327,0.3272,27.90505,2369.43918,1225.73083,596.4084,651.41459,2576.06302
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.643306724229816,288.0949814697461,284.5616136859224,317.8947608182725,0.0073603706083059,1288.11777,2865.99906,0.0172,28.42125,3021.20596,1207.48644,591.64187,669.31372,3094.18877
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.643306724229816,288.0949814697461,284.5616136859224,317.8947608182725,0.0073603706083059,1263.9726,2868.25878,0.34652,28.68963,3520.52205,1218.2624,590.11217,656.78231,3477.22455
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.7707498279872977,290.0089513601929,284.08528271808746,424.6337662470899,0.2823840619727322,1236.96612,2868.79864,0.0,28.24813,3884.65973,1191.78183,588.46401,664.40663,3660.26025
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.7707498279872977,290.0089513601929,284.08528271808746,424.6337662470899,0.2823840619727322,1272.96578,2869.64532,0.06099,28.87495,3908.353,1175.31368,586.43124,650.70854,3701.01982
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.7707498279872977,290.0089513601929,284.08528271808746,424.6337662470899,0.2823840619727322,1305.15935,2869.60724,0.52116,27.81043,3680.38786,1160.37743,584.68853,652.65977,3558.22045
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.387202779067411,289.46116014474967,284.329830172302,387.9593410121182,0.2371125482999115,1358.49079,2866.9412,1.14117,28.39064,3314.47371,1203.13372,584.52236,644.66744,3214.4693
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.387202779067411,289.46116014474967,284.329830172302,387.9593410121182,0.2371125482999115,1404.78495,2858.49988,0.55104,28.01087,2835.3875,1211.86043,588.6442,638.25413,2724.43885
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.387202779067411,289.46116014474967,284.329830172302,387.9593410121182,0.2371125482999115,1479.89119,2857.24109,0.13732,27.76533,2222.4634,1221.15898,586.26684,638.06025,2079.6207
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.4727159606152185,287.8256106909004,284.864132483131,268.2318375381444,0.4139805357437405,1545.83486,2858.16407,0.24303,27.86365,1551.39581,1236.34612,585.39418,623.99184,1341.98648
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.4727159606152185,287.8256106909004,284.864132483131,268.2318375381444,0.4139805357437405,1575.64914,2857.10234,0.4627,28.70641,941.48056,1194.18257,584.24324,597.4191,750.43636
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.4727159606152185,287.8256106909004,284.864132483131,268.2318375381444,0.4139805357437405,1578.89039,2855.20185,0.82296,28.77881,493.22067,1189.57117,580.62987,594.2311,351.41977
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.242468667582683,285.9964443907529,283.70797959809994,6.874768994406487,0.0176244189991666,1563.97603,2855.42529,0.23722,29.96678,228.94722,1158.84627,581.86379,616.63069,97.13659
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.242468667582683,285.9964443907529,283.70797959809994,6.874768994406487,0.0176244189991666,1569.50315,2856.4067,0.02787,28.59575,88.45121,1093.87958,582.70334,622.02487,0.0
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.242468667582683,285.9964443907529,283.70797959809994,6.874768994406487,0.0176244189991666,1568.61071,2862.4822,0.26349,28.51814,36.87279,1121.16695,582.47218,606.42372,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.3477594294891966,285.5772851259792,283.3753468368009,3.4374957675243123,0.0455988494472558,1569.90174,2864.71199,0.0003,27.95091,0.0,1105.91727,583.05524,586.60531,83.89146
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.3477594294891966,285.5772851259792,283.3753468368009,3.4374957675243123,0.0455988494472558,1545.73945,2869.04183,0.50346,28.08683,0.0,1117.62868,585.23611,584.74849,174.201
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.3477594294891966,285.5772851259792,283.3753468368009,3.4374957675243123,0.0455988494472558,1365.55287,2828.46887,0.06523,28.69156,0.0,1041.04377,569.76253,562.50565,207.93665
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.4086463032835206,285.3695658883007,283.3677625275721,0.0,0.2906900073072064,1325.64956,2832.82627,1.22581,28.5719,0.0,1040.18964,572.94926,558.54755,288.30296
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.4086463032835206,285.3695658883007,283.3677625275721,0.0,0.2906900073072064,1303.91506,2832.36898,2.16136,29.58858,0.0,1017.1484,570.74838,555.69295,386.37202
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.4086463032835206,285.3695658883007,283.3677625275721,0.0,0.2906900073072064,1327.22689,2835.72201,0.0,29.28851,158.21816,1023.82092,567.96914,557.16364,571.34563
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.534014743716947,285.58015764497924,284.2670356205034,5.44417671490885,1.0384315884017152,1334.48124,2842.82375,0.19816,28.52675,436.3465,1059.9464,569.12421,575.79528,855.81237
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.534014743716947,285.58015764497924,284.2670356205034,5.44417671490885,1.0384315884017152,1356.08012,2845.85742,1.04114,29.10902,874.54746,1071.30805,567.61684,599.58107,1277.04241
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.534014743716947,285.58015764497924,284.2670356205034,5.44417671490885,1.0384315884017152,1344.38905,2855.08155,0.82106,29.19366,1478.2277,1086.18622,566.5829,615.85736,1818.98644
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.7808502069476213,286.7688417585242,285.08055631978067,102.12302744503516,0.8871856821344631,1374.14032,2849.74475,0.3272,28.72886,2156.16449,1085.19576,565.25721,634.26553,2370.75
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.7808502069476213,286.7688417585242,285.08055631978067,102.12302744503516,0.8871856821344631,1354.6956,2849.45022,0.0172,29.25778,2742.71292,1070.05361,561.1563,652.16786,2839.41487
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.7808502069476213,286.7688417585242,285.08055631978067,102.12302744503516,0.8871856821344631,1330.23933,2851.70805,0.34652,29.53203,3190.56279,1079.61678,559.65489,640.19771,3186.01538
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.0693642133647963,287.5165632922294,285.57595132762174,157.68473915988324,1.953148851127356,1302.87402,2852.20355,0.0,29.08223,3515.06524,1054.31934,558.7925,646.75768,3349.62393
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.0693642133647963,287.5165632922294,285.57595132762174,157.68473915988324,1.953148851127356,1339.68176,2853.03438,0.06099,29.73857,3528.73258,1039.28113,556.84443,632.73736,3381.35809
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.0693642133647963,287.5165632922294,285.57595132762174,157.68473915988324,1.953148851127356,1373.66489,2853.00174,0.52116,28.64274,3312.21215,1026.51407,555.2281,634.13297,3244.00559
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.4749962525255857,288.1702681861085,285.617340214239,286.5204856542645,0.8474905679135032,1426.48675,2850.3719,1.14117,29.23698,2972.37314,1066.27608,554.00769,625.75156,2924.86384
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.4749962525255857,288.1702681861085,285.617340214239,286.5204856542645,0.8474905679135032,1473.25641,2842.02556,0.55104,28.83524,2534.5119,1075.22314,559.58116,618.6334,2477.03395
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.4749962525255857,288.1702681861085,285.617340214239,286.5204856542645,0.8474905679135032,1548.48616,2840.80604,0.13732,28.58664,1980.62199,1083.95578,555.70121,617.42358,1892.64064
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.245243806927749,287.4023380574524,285.5791747726431,233.79260571190449,1.35781904437709,1616.01115,2841.75291,0.24303,28.68758,1377.14387,1097.18599,555.29719,603.06698,1226.19421
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.245243806927749,287.4023380574524,285.5791747726431,233.79260571190449,1.35781904437709,1646.56329,2840.75352,0.4627,29.55707,832.75445,1058.28263,554.72325,578.27849,691.98308
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.245243806927749,287.4023380574524,285.5791747726431,233.79260571190449,1.35781904437709,1650.14879,2838.86734,0.82296,29.62454,436.72093,1055.09969,551.38693,575.63222,330.26522
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.7854486909067455,284.9195291517465,283.9071390061248,11.27300867295739,0.0462103546271887,1635.51236,2839.08558,0.23722,30.84468,204.72788,1027.40442,552.33747,598.30937,97.4693
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.7854486909067455,284.9195291517465,283.9071390061248,11.27300867295739,0.0462103546271887,1642.04075,2840.08805,0.02787,29.42904,82.31768,968.27514,553.11918,604.67208,0.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.7854486909067455,284.9195291517465,283.9071390061248,11.27300867295739,0.0462103546271887,1639.49614,2846.16851,0.26349,29.34484,38.43631,993.65866,552.64745,590.81808,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.6651808539208366,284.06512771223606,283.1118878995485,5.636422775008136,0.0612094331526729,1637.45083,2848.41865,0.0003,28.75459,0.0,980.42907,553.27343,571.80699,79.65881
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.6651808539208366,284.06512771223606,283.1118878995485,5.636422775008136,0.0612094331526729,1610.99576,2852.79793,0.50346,28.89949,0.0,993.21553,555.76482,570.05397,159.65713
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.6651808539208366,284.06512771223606,283.1118878995485,5.636422775008136,0.0612094331526729,1491.70922,2806.59813,0.06523,29.90438,0.0,977.443,544.55139,553.33418,209.85955
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.9202319362969416,283.0163117860985,282.3295552778502,0.0,0.0004247503225255,1442.27667,2810.88627,1.22581,29.77296,0.0,977.06704,548.197,546.48902,277.58522
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.9202319362969416,283.0163117860985,282.3295552778502,0.0,0.0004247503225255,1416.38606,2810.40373,2.16136,30.82634,0.0,956.09409,545.38357,542.22781,350.92827
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.9202319362969416,283.0163117860985,282.3295552778502,0.0,0.0004247503225255,1439.10005,2813.76747,0.0,30.52056,152.3166,963.79327,543.71075,543.39777,496.10075
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.9722962848068928,284.61896976509973,283.26085251879056,21.55261814255869,0.0034259640845913,1441.88076,2820.88772,0.19816,29.74399,402.94763,998.22223,545.41256,562.99453,732.81193
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.9722962848068928,284.61896976509973,283.26085251879056,21.55261814255869,0.0034259640845913,1458.45965,2823.95179,1.04114,30.34456,801.69309,1008.45828,544.15302,588.16219,1109.90456
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.9722962848068928,284.61896976509973,283.26085251879056,21.55261814255869,0.0034259640845913,1445.72423,2833.15427,0.82106,30.42637,1355.28751,1022.18341,543.30486,606.81932,1618.35796
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.635698782300352,288.06832350822606,284.12764235041465,21.55261814255869,0.0034259640845913,1476.57918,2827.86573,0.3272,29.93536,1980.47718,1020.60627,542.4869,627.3662,2155.66418
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.635698782300352,288.06832350822606,284.12764235041465,21.55261814255869,0.0034259640845913,1456.33451,2827.63685,0.0172,30.48291,2523.59611,1006.88992,538.8725,647.45282,2630.46436
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.635698782300352,288.06832350822606,284.12764235041465,21.55261814255869,0.0034259640845913,1431.40343,2829.89184,0.34652,30.76575,2946.64262,1015.89588,537.39181,637.62885,2999.95618
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.5167426288255603,290.0007504202912,283.9055325436302,444.9659902505667,0.3510842542845421,1403.49023,2830.32903,0.0,30.3038,3265.76829,991.14212,537.1038,647.29976,3198.87797
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.5167426288255603,290.0007504202912,283.9055325436302,444.9659902505667,0.3510842542845421,1441.53167,2831.13904,0.06099,31.00337,3299.15729,976.76109,535.21759,635.09146,3272.89175
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.5167426288255603,290.0007504202912,283.9055325436302,444.9659902505667,0.3510842542845421,1478.24685,2831.11349,0.52116,29.86169,3117.79553,964.99104,533.69364,638.01347,3179.16855
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.316012756995748,288.77934392783345,284.53426248078244,325.33697278400155,0.2980767921009464,1530.29056,2828.53132,1.14117,30.47647,2819.47521,1003.37681,531.70265,630.32758,2893.83822
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.316012756995748,288.77934392783345,284.53426248078244,325.33697278400155,0.2980767921009464,1577.7861,2820.31025,0.55104,30.04258,2425.96341,1012.42516,538.33718,623.23669,2463.61877
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.316012756995748,288.77934392783345,284.53426248078244,325.33697278400155,0.2980767921009464,1653.20451,2819.14242,0.13732,29.78947,1916.8099,1020.8977,533.35891,621.51484,1885.17724
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.950864042363844,286.5590230980048,284.50257818173543,204.322831586294,0.6747589294701369,1723.14363,2820.12076,0.24303,29.89427,1349.74019,1033.22854,533.29747,606.1361,1221.15662
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.950864042363844,286.5590230980048,284.50257818173543,204.322831586294,0.6747589294701369,1754.82216,2819.20369,0.4627,30.80289,832.59051,995.82347,533.14526,580.45645,686.3082
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.950864042363844,286.5590230980048,284.50257818173543,204.322831586294,0.6747589294701369,1758.93321,2817.33644,0.82296,30.86314,452.45091,993.29703,530.01147,577.22318,324.51309
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.3656658572605136,285.4544507195304,284.09785623937233,2.775392729680456,0.8455696119092031,1744.72109,2817.54769,0.23722,32.13041,224.07021,966.99425,530.75487,599.00163,93.19065
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.3656658572605136,285.4544507195304,284.09785623937233,2.775392729680456,0.8455696119092031,1752.77815,2818.57796,0.02787,30.64943,97.99658,910.54781,531.4943,603.70819,0.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.3656658572605136,285.4544507195304,284.09785623937233,2.775392729680456,0.8455696119092031,1747.71119,2824.66505,0.26349,30.55557,49.37424,935.05637,530.8467,588.15366,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.6302280918199816,285.1598632381176,284.11048970018544,1.3875755641476506,2.389492948695307,1740.57259,2826.9418,0.0003,29.93161,0.0,922.75525,531.50407,566.45425,87.60592
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.6302280918199816,285.1598632381176,284.11048970018544,1.3875755641476506,2.389492948695307,1710.61738,2831.3865,0.50346,30.08965,0.0,936.03564,534.22244,562.46292,172.69105
