UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.241746233804678,289.0175373010416,285.21532889672176,335.8844274912716,1.023348249574635,1513.00758,3748.50846,0.42705,31.89287,2417.53209,2976.99994,580.0,565.94102,1994.55936
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.397591403302561,287.0120082773801,285.26129657187107,187.1318457165428,1.662102807537872,1548.66859,3759.97753,0.25723,31.93445,2121.00093,2830.99999,563.0,575.01192,2035.86779
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.397591403302561,287.0120082773801,285.26129657187107,187.1318457165428,1.662102807537872,1587.41775,3770.00258,0.0,31.96455,1704.01979,2560.99994,550.00001,568.70684,1949.55147
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.397591403302561,287.0120082773801,285.26129657187107,187.1318457165428,1.662102807537872,1610.7445,3772.9208,0.86398,31.56376,1194.50785,2093.00002,521.0,567.97724,1686.24981
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.2682915319866215,286.80055940786616,285.1575472761872,121.39685852133698,2.8565254614904383,1665.07505,3777.05073,0.0,31.02516,649.90909,1491.0,441.00001,579.00557,1307.61785
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.2682915319866215,286.80055940786616,285.1575472761872,121.39685852133698,2.8565254614904383,1701.69727,3779.4084,0.0,31.64081,249.61556,809.00002,343.0,587.78054,915.99621
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.2682915319866215,286.80055940786616,285.1575472761872,121.39685852133698,2.8565254614904383,1726.91915,3781.12424,0.0,31.33367,0.0,213.00001,247.0,580.81857,550.20927
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.872477785619792,286.5169318553703,285.4348059644347,5.778409889253993,1.8892434200530168,1718.029,3782.68218,0.0,30.98389,0.0,8.0,180.0,563.63966,226.03962
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.872477785619792,286.5169318553703,285.4348059644347,5.778409889253993,1.8892434200530168,1687.16118,3786.55922,1.62461,30.72648,0.0,0.0,145.0,524.50854,0.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.872477785619792,286.5169318553703,285.4348059644347,5.778409889253993,1.8892434200530168,1680.43391,3789.9772,1.35323,31.20829,65.66054,0.0,116.0,487.2442,0.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.05544282673619,286.39164466085685,285.69069533109354,2.889381579404368,3.736251356035574,1654.86432,3784.916,0.76125,31.86855,164.12897,0.0,63.0,468.87274,0.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.05544282673619,286.39164466085685,285.69069533109354,2.889381579404368,3.736251356035574,1645.04406,3791.16679,0.63192,32.00688,233.63017,0.0,56.99999,450.13504,0.0
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.05544282673619,286.39164466085685,285.69069533109354,2.889381579404368,3.736251356035574,1433.99566,3696.14765,0.46247,31.08392,96.56423,722.89022,253.52541,416.87798,0.0
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.861705295725498,286.1586879678759,285.2894623739957,0.0,1.741368781447469,1380.69811,3755.30206,0.0,28.92956,107.52226,711.25746,254.61035,422.11572,10.61818
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.861705295725498,286.1586879678759,285.2894623739957,0.0,1.741368781447469,1362.67189,3720.21553,0.58008,30.92977,106.79323,712.18795,256.17931,441.88958,282.80278
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.861705295725498,286.1586879678759,285.2894623739957,0.0,1.741368781447469,1408.6954,3708.66662,0.0,30.30761,130.37108,720.11169,255.33513,474.12211,404.32636
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,6.825299352066841,285.9953905996308,284.73333456231285,5.681970722650899,2.547008948384393,1421.62895,3714.46343,0.0,29.85949,265.15223,671.23359,253.15383,502.77948,567.66145
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,6.825299352066841,285.9953905996308,284.73333456231285,5.681970722650899,2.547008948384393,1455.51891,3839.71811,0.0,30.25691,430.52008,653.27518,252.72426,537.13608,772.53491
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,6.825299352066841,285.9953905996308,284.73333456231285,5.681970722650899,2.547008948384393,1481.78522,3757.63016,0.0,30.14013,788.8448,621.26623,255.47888,546.90691,954.31822
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,7.870903728035402,286.9855739564892,284.5169573209204,158.44644195817352,0.76804785356952,1558.06766,3720.89449,0.39125,29.70065,1242.77992,630.86295,253.64884,569.14514,1094.63346
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,7.870903728035402,286.9855739564892,284.5169573209204,158.44644195817352,0.76804785356952,1586.23782,3724.15669,0.22373,29.44172,1724.85866,638.23588,252.46704,583.03387,1296.01498
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,7.870903728035402,286.9855739564892,284.5169573209204,158.44644195817352,0.76804785356952,1581.46335,3713.15543,0.1663,29.94222,2129.76729,665.43149,253.93304,580.05718,1543.07398
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,8.687635443757081,288.09277122188456,284.2432836739323,262.0350847257268,1.5816985749674823,1617.08668,3698.33486,0.21613,29.83467,2427.25724,683.013,256.18667,561.60924,1738.91969
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,8.687635443757081,288.09277122188456,284.2432836739323,262.0350847257268,1.5816985749674823,1638.6427,3697.85971,0.92735,30.08881,2561.84792,678.76918,258.54128,555.52333,1913.59876
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,8.687635443757081,288.09277122188456,284.2432836739323,262.0350847257268,1.5816985749674823,1673.42231,3698.02306,0.42705,30.61095,2426.4307,695.00739,258.3362,562.24433,2017.72012
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,8.157454670211365,287.9869884489598,283.6827736993102,344.7456661654908,0.8608104414707886,1700.50242,3708.64083,0.25723,30.63554,2079.65465,689.27663,254.10118,570.50362,2025.78965
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,8.157454670211365,287.9869884489598,283.6827736993102,344.7456661654908,0.8608104414707886,1730.99024,3718.56179,0.0,30.66724,1626.34111,649.32084,254.18945,563.71888,1921.32906
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,8.157454670211365,287.9869884489598,283.6827736993102,344.7456661654908,0.8608104414707886,1747.71618,3721.58847,0.86398,30.29396,1104.19647,597.86783,254.34972,560.67708,1647.04864
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,6.369765041381861,287.26283656770124,283.1288600642949,297.45018622881,1.246727886933245,1804.86919,3725.63916,0.0,29.78621,583.15497,610.9352,254.61712,570.12737,1264.13418
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,6.369765041381861,287.26283656770124,283.1288600642949,297.45018622881,1.246727886933245,1845.75227,3727.86931,0.0,30.3826,217.10929,618.34991,254.89419,577.63681,880.75654
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,6.369765041381861,287.26283656770124,283.1288600642949,297.45018622881,1.246727886933245,1881.56687,3729.45895,0.0,30.06912,0.0,608.63395,257.45049,568.82641,529.33224
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.581298247235138,284.643376751456,282.2988507885252,19.052234877824688,0.05826497083932,1883.39027,3731.00399,0.0,29.72442,0.0,601.24118,259.24684,549.83592,219.67976
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.581298247235138,284.643376751456,282.2988507885252,19.052234877824688,0.05826497083932,1861.18189,3734.7204,1.62461,29.47653,0.0,617.44225,262.22568,509.62021,0.0
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.581298247235138,284.643376751456,282.2988507885252,19.052234877824688,0.05826497083932,1866.39349,3737.92795,1.35323,29.96061,34.68863,655.62298,263.95773,467.74912,0.0
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.394655717970386,283.8760686146396,282.0208842102526,9.52524983343708,0.1126533211291615,1850.45279,3732.2726,0.76125,30.60661,106.39786,660.83251,265.3441,446.21324,0.0
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.394655717970386,283.8760686146396,282.0208842102526,9.52524983343708,0.1126533211291615,1845.90014,3738.06646,0.63192,30.74298,158.14527,670.24122,266.3218,425.11416,0.0
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.394655717970386,283.8760686146396,282.0208842102526,9.52524983343708,0.1126533211291615,1913.33576,3667.39672,0.46247,30.72837,97.85676,774.1123,260.22222,386.00095,0.0
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.338344124876954,283.53737524742144,281.9225451924304,0.0,0.0647456807457872,1844.87769,3727.37783,0.0,28.59838,109.69402,761.57712,261.34804,390.06794,6.11369
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.338344124876954,283.53737524742144,281.9225451924304,0.0,0.0647456807457872,1808.65182,3691.63967,0.58008,30.58197,110.92702,762.52028,262.85004,410.22774,297.39531
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.338344124876954,283.53737524742144,281.9225451924304,0.0,0.0647456807457872,1839.25483,3680.14895,0.0,29.96827,138.13109,770.21806,261.83148,441.19331,440.29082
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.6304038278192765,285.0561002712319,282.95572642861225,17.9484669767412,0.0971552864598195,1828.98174,3685.95499,0.0,29.52426,282.01004,720.15755,259.50451,471.12272,628.46811
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.6304038278192765,285.0561002712319,282.95572642861225,17.9484669767412,0.0971552864598195,1834.56033,3809.36654,0.0,29.91653,458.99725,702.08711,258.86739,506.34687,857.99967
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.6304038278192765,285.0561002712319,282.95572642861225,17.9484669767412,0.0971552864598195,1844.69728,3729.00485,0.0,29.79825,836.37847,669.50085,261.55731,517.81435,1059.39464
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.068219728742008,289.061165824961,283.62163022417525,369.53659617761207,0.1566265902691753,1909.3321,3693.09742,0.39125,29.36071,1313.39145,679.81961,259.58646,541.02317,1210.02766
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.068219728742008,289.061165824961,283.62163022417525,369.53659617761207,0.1566265902691753,1926.09803,3696.29018,0.22373,29.10573,1818.36435,687.36815,258.32687,555.84184,1410.02433
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.068219728742008,289.061165824961,283.62163022417525,369.53659617761207,0.1566265902691753,1903.28116,3685.36699,0.1663,29.60522,2240.1497,714.39864,259.71905,554.34826,1644.9022
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,6.242708184667028,291.19838302591137,283.106368004282,494.83337926242666,0.3474498899333296,1929.62695,3670.71959,0.21613,29.49836,2547.89765,730.79658,262.04439,536.44141,1819.97365
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,6.242708184667028,291.19838302591137,283.106368004282,494.83337926242666,0.3474498899333296,1938.30877,3670.26975,0.92735,29.75137,2684.75204,724.8109,264.43108,531.60577,1970.50939
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,6.242708184667028,291.19838302591137,283.106368004282,494.83337926242666,0.3474498899333296,1964.43671,3670.36521,0.42705,30.26955,2539.21665,739.77156,264.22148,538.19246,2050.21548
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.61314370532617,291.4632053434909,283.40005177041826,545.1613533024656,0.1568517701776974,1982.67492,3680.51658,0.25723,30.28961,2174.03192,733.15542,259.90512,546.18833,2039.37915
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.61314370532617,291.4632053434909,283.40005177041826,545.1613533024656,0.1568517701776974,2002.23339,3690.3804,0.0,30.32174,1698.36965,692.7813,259.94666,539.30511,1923.1143
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.61314370532617,291.4632053434909,283.40005177041826,545.1613533024656,0.1568517701776974,2009.40088,3693.46659,0.86398,29.95579,1152.00391,640.72174,260.09128,534.93442,1639.64615
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.022884107322121,289.47624375262035,284.3068007345533,404.71352680403095,0.3068849889920215,2067.96667,3697.47374,0.0,29.45625,608.16296,653.95927,260.29373,543.61636,1250.46341
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.022884107322121,289.47624375262035,284.3068007345533,404.71352680403095,0.3068849889920215,2108.07053,3699.63411,0.0,30.04751,226.76795,661.10577,260.51525,550.59159,868.0744
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.022884107322121,289.47624375262035,284.3068007345533,404.71352680403095,0.3068849889920215,2152.11347,3701.15455,0.0,29.73234,0.0,651.65413,263.13743,541.3602,521.6122
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.056936735277474,285.7803504081517,283.5134151743049,17.231963792752268,0.0623380922759003,2161.0931,3702.6925,0.0,29.389,0.0,645.14695,264.88959,521.96815,217.56537
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.056936735277474,285.7803504081517,283.5134151743049,17.231963792752268,0.0623380922759003,2143.31694,3706.32102,1.62461,29.14365,0.0,661.16069,267.86466,483.49891,0.0
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.056936735277474,285.7803504081517,283.5134151743049,17.231963792752268,0.0623380922759003,2160.53919,3709.41324,1.35323,29.62833,33.50997,699.36146,269.54402,441.07003,0.0
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.209107211341258,284.72063435708776,283.1949554753393,8.616377428297287,0.0940422095456623,2156.33339,3703.43225,0.76125,30.27053,106.49328,705.45808,270.80831,419.86762,0.0
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.209107211341258,284.72063435708776,283.1949554753393,8.616377428297287,0.0940422095456623,2158.11967,3708.97594,0.63192,30.40638,159.25938,714.9936,271.65191,398.99004,0.0
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.209107211341258,284.72063435708776,283.1949554753393,8.616377428297287,0.0940422095456623,2236.82243,3639.08771,0.46247,30.39734,94.98975,822.26399,265.79219,358.4115,0.0
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.1303469083250475,283.936446295826,282.6906690567931,0.0,0.0172112068525165,2158.13332,3699.88286,0.0,28.29002,108.82746,808.88056,266.95203,361.18453,3.90791
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.1303469083250475,283.936446295826,282.6906690567931,0.0,0.0172112068525165,2109.62483,3663.50312,0.58008,30.25815,114.13781,809.83552,268.39834,381.68099,304.61948
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.1303469083250475,283.936446295826,282.6906690567931,0.0,0.0172112068525165,2129.82147,3652.06953,0.0,29.65232,147.79724,817.32103,267.23474,411.78315,458.31931
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.228789907901344,285.5247482804978,283.611820165134,18.93034328440754,0.0189334933857817,2103.88726,3657.8848,0.0,29.21213,301.58101,766.14897,264.78661,443.41141,658.92156
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.228789907901344,285.5247482804978,283.611820165134,18.93034328440754,0.0189334933857817,2090.35942,3779.4815,0.0,29.59962,490.28668,747.97318,263.97685,479.95253,900.61772
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.228789907901344,285.5247482804978,283.611820165134,18.93034328440754,0.0189334933857817,2089.61146,3700.81945,0.0,29.47994,881.83643,714.84416,266.61296,493.31147,1111.50891
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,5.055488923818363,290.524890212247,284.1311325357863,18.93034328440754,0.0189334933857817,2146.38573,3665.72748,0.39125,29.0442,1373.1648,725.84169,264.525,518.05281,1266.8692
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,5.055488923818363,290.524890212247,284.1311325357863,18.93034328440754,0.0189334933857817,2155.45564,3668.85198,0.22373,28.7929,1889.38232,733.55542,263.2007,534.04649,1465.4639
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.055488923818363,290.524890212247,284.1311325357863,18.93034328440754,0.0189334933857817,2120.46246,3658.00568,0.1663,29.29145,2316.32509,760.43075,264.53148,533.81709,1693.45194
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,5.34468408823977,292.1496511965904,283.5376892355374,495.62744623644016,0.059439584790867,2140.54756,3643.52885,0.21613,29.18523,2624.5187,775.71604,266.91646,516.2106,1857.42877
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,5.34468408823977,292.1496511965904,283.5376892355374,495.62744623644016,0.059439584790867,2140.54089,3643.10385,0.92735,29.4372,2757.51366,768.09275,269.32983,512.53457,1995.24735
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,5.34468408823977,292.1496511965904,283.5376892355374,495.62744623644016,0.059439584790867,2160.83003,3643.13248,0.42705,29.95169,2601.7201,781.85252,269.11649,519.08787,2062.29013
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.121518489055289,292.71699927839984,283.9093307421075,508.45559892049687,0.0392440341391999,2173.10122,3652.82455,0.25723,29.96753,2222.75935,774.40408,264.73248,526.76909,2041.86107
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.121518489055289,292.71699927839984,283.9093307421075,508.45559892049687,0.0392440341391999,2185.28419,3662.63218,0.0,30.00006,1732.17908,733.63664,264.73514,519.71924,1919.94541
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.121518489055289,292.71699927839984,283.9093307421075,508.45559892049687,0.0392440341391999,2186.00105,3665.77692,0.86398,29.64093,1171.60525,681.00693,264.86674,514.09048,1632.48764
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.5513697723573854,290.7354553831736,285.17158536318766,377.52161588316267,0.0671155046491588,2245.52011,3669.74125,0.0,29.14904,616.98684,694.40439,265.01516,522.1747,1240.99983
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.5513697723573854,290.7354553831736,285.17158536318766,377.52161588316267,0.0671155046491588,2285.09847,3671.8329,0.0,29.73553,229.68335,701.29883,265.1905,528.81945,859.95776
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.5513697723573854,290.7354553831736,285.17158536318766,377.52161588316267,0.0671155046491588,2334.69414,3673.28532,0.0,29.41878,0.0,692.09571,267.86747,519.16534,516.74594
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.7364461528279014,287.3727542861874,284.0666252775269,14.10403245741351,0.0,2348.50298,3674.81629,0.0,29.07671,0.0,686.42096,269.58287,499.3426,216.14917
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.7364461528279014,287.3727542861874,284.0666252775269,14.10403245741351,0.0,2333.71802,3678.35811,1.62461,28.83371,0.0,702.25856,272.55481,462.01411,0.0
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.7364461528279014,287.3727542861874,284.0666252775269,14.10403245741351,0.0,2359.0458,3681.33677,1.35323,29.31895,30.59461,740.4782,274.19034,418.24365,0.0
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.967612471270527,285.96919012368227,283.98892395752534,7.051481117610683,0.0,2362.75958,3675.03535,0.76125,29.95762,102.31623,747.40869,275.35309,396.55496,0.0
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.967612471270527,285.96919012368227,283.98892395752534,7.051481117610683,0.0,2368.82385,3680.33253,0.63192,30.09299,154.34034,757.06346,276.08516,375.24031,0.0
