UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.5816364249255725,289.099102963265,287.76048719422084,12.77777232048861,2.288283895150699,2192.28334,3791.92772,0.0,2.98098,1260.90024,786.78376,2004.0057,529.24186,1565.39954
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,6.3241683139570215,291.1321615680756,287.1619130386694,249.18600386112644,1.0471622270461225,2245.7624,3754.19964,0.39125,2.69544,1900.22008,798.85802,1961.67137,541.52599,1823.45826
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,6.3241683139570215,291.1321615680756,287.1619130386694,249.18600386112644,1.0471622270461225,2251.60597,3757.54499,0.22373,2.75046,2549.50687,806.83382,1938.11203,549.09369,2122.68366
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,6.3241683139570215,291.1321615680756,287.1619130386694,249.18600386112644,1.0471622270461225,2211.50845,3746.45029,0.1663,3.17056,3059.98696,833.46288,1918.34254,541.43905,2424.50531
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,7.188131349254919,292.9561133777579,285.2274101522283,368.1139817707689,1.915430098427208,2228.96871,3731.42201,0.21613,3.11829,3406.45634,846.98307,1941.22458,518.42123,2616.71068
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,7.188131349254919,292.9561133777579,285.2274101522283,368.1139817707689,1.915430098427208,2225.31983,3730.9167,0.92735,3.28296,3529.50148,836.76168,1952.8066,506.13468,2761.04458
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,7.188131349254919,292.9561133777579,285.2274101522283,368.1139817707689,1.915430098427208,2243.16136,3731.16143,0.42705,3.49003,3290.31499,848.61611,1951.30469,509.0681,2805.19955
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.931317227443064,293.56272723450246,284.5221703552281,502.8729813873574,0.6058323308169473,2252.93116,3742.3381,0.25723,3.15519,2782.34758,839.84727,1923.66958,518.84357,2735.36101
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.931317227443064,293.56272723450246,284.5221703552281,502.8729813873574,0.6058323308169473,2262.02202,3752.32742,0.0,3.22072,2143.54905,798.45577,1910.31531,512.63449,2532.04568
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.931317227443064,293.56272723450246,284.5221703552281,502.8729813873574,0.6058323308169473,2260.0347,3755.28278,0.86398,3.42957,1431.44742,744.9214,1905.97237,514.05894,2120.35031
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.916191385337417,291.2225651003805,285.17946491656335,389.8746892444895,1.0720394352662328,2319.95361,3759.38551,0.0,3.57443,746.26453,758.57262,1887.55451,529.5814,1581.97137
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.916191385337417,291.2225651003805,285.17946491656335,389.8746892444895,1.0720394352662328,2359.31125,3761.69941,0.0,3.76339,277.32372,765.0672,1871.85644,543.57984,1077.49938
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.916191385337417,291.2225651003805,285.17946491656335,389.8746892444895,1.0720394352662328,2411.2349,3763.37185,0.0,3.31568,2.11565,756.25828,1893.36226,541.47125,638.04321
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.9826742800844146,287.4030554420696,284.7607151529039,24.331539244007903,0.1397582730977309,2427.06833,3764.92529,0.0,3.07866,0.0,751.90435,1882.44747,528.90705,261.80538
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.9826742800844146,287.4030554420696,284.7607151529039,24.331539244007903,0.1397582730977309,2413.53732,3768.74721,1.62461,3.03216,0.0,767.46242,1884.34203,495.51844,0.0
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.9826742800844146,287.4030554420696,284.7607151529039,24.331539244007903,0.1397582730977309,2442.26297,3772.09292,1.35323,3.56408,12.88334,805.71198,1870.9159,460.45033,0.0
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.5749667815158146,286.3134234728901,284.3705587571902,12.166679552000604,0.2514713405966013,2449.29687,3766.82756,0.76125,3.90836,83.23698,813.9656,1837.18329,443.38614,0.0
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.5749667815158146,286.3134234728901,284.3705587571902,12.166679552000604,0.2514713405966013,2457.1544,3772.92139,0.63192,4.00332,135.40749,823.80947,1799.58793,424.56839,0.0
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.5749667815158146,286.3134234728901,284.3705587571902,12.166679552000604,0.2514713405966013,2539.88843,3702.2882,0.46247,3.41441,79.25749,951.14477,1869.18074,380.34376,0.0
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.73980581543476,285.7385832540291,283.89823480013865,0.0,0.5509020945494816,2451.61405,3761.2659,0.0,3.15575,107.21352,935.49082,1880.12923,385.83899,0.0
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.73980581543476,285.7385832540291,283.89823480013865,0.0,0.5509020945494816,2391.59868,3726.31859,0.58008,3.86311,141.59971,936.47767,1865.54424,406.55263,365.25122
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.73980581543476,285.7385832540291,283.89823480013865,0.0,0.5509020945494816,2402.04567,3714.75725,0.0,3.89945,222.20949,943.39473,1822.62978,434.54056,582.43083
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.1717444057284787,286.3532907588475,283.61399323836486,12.241044049543111,1.4355126285984725,2361.43883,3720.55206,0.0,3.77046,454.2644,889.24754,1785.30434,461.23275,871.93214
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.1717444057284787,286.3532907588475,283.61399323836486,12.241044049543111,1.4355126285984725,2330.01091,3846.20039,0.0,3.76802,737.08203,870.78985,1734.79971,493.64914,1220.89662
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.1717444057284787,286.3532907588475,283.61399323836486,12.241044049543111,1.4355126285984725,2319.06491,3763.74386,0.0,3.53394,1251.25278,836.20823,1721.94458,503.77396,1537.33899
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.127489299534914,289.3375253425093,282.1936478151224,302.144486940194,0.2273559174375321,2368.47494,3726.83124,0.39125,3.24527,1873.21659,849.02232,1686.14415,519.42023,1778.6061
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.127489299534914,289.3375253425093,282.1936478151224,302.144486940194,0.2273559174375321,2370.33437,3730.10822,0.22373,3.29389,2500.45355,857.17815,1666.19472,529.20677,2052.45802
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.127489299534914,289.3375253425093,282.1936478151224,302.144486940194,0.2273559174375321,2323.93394,3719.09029,0.1663,3.71563,2989.56123,883.63794,1649.85072,523.5044,2326.99912
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.941820650302077,292.08928213336463,280.1303734980464,475.779696502517,0.3886549751905966,2338.15325,3704.23269,0.21613,3.66223,3318.64634,895.94546,1669.40518,501.22815,2496.26778
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.941820650302077,292.08928213336463,280.1303734980464,475.779696502517,0.3886549751905966,2330.00678,3703.75222,0.92735,3.82873,3431.38708,883.93913,1679.49865,491.00622,2620.2936
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.941820650302077,292.08928213336463,280.1303734980464,475.779696502517,0.3886549751905966,2344.82586,3703.93012,0.42705,4.04221,3193.30343,894.48454,1678.20594,494.36039,2651.02911
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.129509592919948,292.016962247137,279.710208261671,504.11610429876094,0.0766596881088398,2351.50671,3714.64748,0.25723,3.71469,2695.32869,884.8085,1654.34553,503.60495,2578.45051
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.129509592919948,292.016962247137,279.710208261671,504.11610429876094,0.0766596881088398,2356.7794,3724.58062,0.0,3.77953,2071.61463,842.98832,1643.15975,497.18232,2385.63042
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.129509592919948,292.016962247137,279.710208261671,504.11610429876094,0.0766596881088398,2351.45308,3727.59465,0.86398,3.97653,1379.06274,788.83248,1639.54329,496.49236,1996.80445
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.928272928409145,290.3417395107838,280.5891273951615,382.2362673970128,0.129133449119462,2411.86528,3731.65444,0.0,4.1081,716.52638,802.65802,1624.13963,510.45985,1489.03051
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.928272928409145,290.3417395107838,280.5891273951615,382.2362673970128,0.129133449119462,2450.95098,3733.89974,0.0,4.30536,265.03312,808.87777,1611.0185,523.22719,1015.12961
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.928272928409145,290.3417395107838,280.5891273951615,382.2362673970128,0.129133449119462,2505.7492,3735.50392,0.0,3.86038,2.03309,800.33972,1629.46752,519.72836,602.76354
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.396200734595835,286.53109425345303,280.6160863928501,24.01484853494689,0.0095944719174492,2524.08244,3737.05062,0.0,3.62117,0.0,796.89319,1620.60338,505.57818,249.14028
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.396200734595835,286.53109425345303,280.6160863928501,24.01484853494689,0.0095944719174492,2512.10003,3740.78584,1.62461,3.57056,0.0,812.2593,1622.67269,472.33341,0.0
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.396200734595835,286.53109425345303,280.6160863928501,24.01484853494689,0.0095944719174492,2545.02148,3744.01787,1.35323,4.10152,10.2004,850.52937,1611.69177,434.5067,0.0
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.3451402256535414,285.2121989895827,280.8982595056734,12.006721389561632,0.0262663851693718,2556.15471,3738.43208,0.76125,4.45194,76.24258,859.69201,1583.62428,416.10421,0.0
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.3451402256535414,285.2121989895827,280.8982595056734,12.006721389561632,0.0262663851693718,2566.22661,3744.2794,0.63192,4.54774,125.4018,869.66583,1552.25126,396.40328,0.0
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.3451402256535414,285.2121989895827,280.8982595056734,12.006721389561632,0.0262663851693718,2375.96389,3651.51016,0.46247,2.63641,70.0684,825.98255,1633.46412,361.39333,0.0
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.682262414314944,284.26966240174227,281.2052861021667,0.0,0.0285560214275533,2292.87413,3711.94809,0.0,2.43105,100.35121,812.53357,1642.97355,364.92451,0.0
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.682262414314944,284.26966240174227,281.2052861021667,0.0,0.0285560214275533,2239.08281,3675.84987,0.58008,3.10206,139.08993,813.48948,1630.74539,385.56209,356.45741
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.682262414314944,284.26966240174227,281.2052861021667,0.0,0.0285560214275533,2254.80312,3664.3912,0.0,3.15691,225.3983,820.95857,1593.96881,414.73394,566.97439
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.314317046578882,286.32853744921533,282.1475526071699,21.983897088647897,0.0661079990919879,2222.13251,3670.20245,0.0,3.03689,458.09202,769.70072,1561.77075,444.86978,845.02098
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.314317046578882,286.32853744921533,282.1475526071699,21.983897088647897,0.0661079990919879,2200.38649,3792.59545,0.0,3.02321,739.70266,751.51675,1518.57175,480.14553,1177.94394
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.314317046578882,286.32853744921533,282.1475526071699,21.983897088647897,0.0661079990919879,2194.95657,3713.18772,0.0,2.78583,1240.92924,718.34583,1507.99396,492.6692,1476.65922
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.783966494074729,291.3070820486324,282.2422952061677,21.983897088647897,0.0661079990919879,2248.34979,3677.73782,0.39125,2.5014,1841.04471,729.39576,1477.14976,514.36522,1701.14204
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.783966494074729,291.3070820486324,282.2422952061677,21.983897088647897,0.0661079990919879,2254.10926,3680.89226,0.22373,2.55867,2440.18749,737.12223,1459.93835,528.30336,1955.9385
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.783966494074729,291.3070820486324,282.2422952061677,21.983897088647897,0.0661079990919879,2213.87894,3670.01225,0.1663,2.9782,2901.78563,763.98549,1446.19291,526.30041,2213.96366
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.10894314465736,293.98564121556376,281.1947035602554,531.8686810527953,0.2167094276151691,2231.27081,3655.46066,0.21613,2.92633,3208.312,779.185,1463.22311,507.03718,2373.25947
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.10894314465736,293.98564121556376,281.1947035602554,531.8686810527953,0.2167094276151691,2227.52721,3655.02466,0.92735,3.09036,3307.48133,771.43516,1472.1875,501.17632,2490.59123
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.10894314465736,293.98564121556376,281.1947035602554,531.8686810527953,0.2167094276151691,2245.30496,3655.08262,0.42705,3.29516,3070.33183,785.10226,1471.05354,506.55248,2520.04719
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.182655511786988,295.1713466184758,281.14111863460914,546.4810190558951,0.0161942812850487,2255.00954,3664.97624,0.25723,2.95774,2584.66744,777.58957,1450.05641,514.74809,2452.37912
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.182655511786988,295.1713466184758,281.14111863460914,546.4810190558951,0.0161942812850487,2264.0198,3674.8086,0.0,3.02352,1979.82207,736.79173,1440.5154,507.89682,2272.03917
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.182655511786988,295.1713466184758,281.14111863460914,546.4810190558951,0.0161942812850487,2261.9622,3677.92755,0.86398,3.23654,1311.97318,684.11793,1437.44991,503.84604,1904.26535
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.3965512467190653,293.58771616676023,282.9421761654044,428.863124050303,0.0161942812850487,2321.89157,3681.91069,0.0,3.3861,678.32854,697.5278,1424.3326,513.9763,1422.42518
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.3965512467190653,293.58771616676023,282.9421761654044,428.863124050303,0.0161942812850487,2361.24335,3684.0325,0.0,3.57213,249.21064,704.40275,1413.16622,522.80409,971.73616
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.3965512467190653,293.58771616676023,282.9421761654044,428.863124050303,0.0161942812850487,2413.22776,3685.51473,0.0,3.12345,1.96381,695.21884,1429.29657,515.3266,578.4209
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.1523882986042726,289.7279363635807,282.36972533331385,22.27271856130708,0.0,2429.11388,3687.04878,0.0,2.8872,0.0,689.60842,1421.98775,497.50205,240.15738
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.1523882986042726,289.7279363635807,282.36972533331385,22.27271856130708,0.0,2415.61555,3690.62868,1.62461,2.84215,0.0,705.43232,1424.18974,461.87478,0.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.1523882986042726,289.7279363635807,282.36972533331385,22.27271856130708,0.0,2444.42974,3693.65715,1.35323,3.37442,6.57401,743.65346,1415.06364,420.02902,0.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.9830990481193007,289.13918680270564,282.38351570423254,11.13598718224958,0.0,2451.54995,3687.49637,0.76125,3.71653,66.95485,750.64834,1391.2933,399.44872,0.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.9830990481193007,289.13918680270564,282.38351570423254,11.13598718224958,0.0,2459.45413,3692.90166,0.63192,3.81119,112.16673,760.31231,1364.64017,378.64012,0.0
