UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.922080333211652,280.1373241528445,277.4665307247767,208.3338695467884,0.4031823471429275,2207.74465,3344.77963,0.24303,37.96209,1191.40096,1356.28315,320.39226,677.1244,1108.47696
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.922080333211652,280.1373241528445,277.4665307247767,208.3338695467884,0.4031823471429275,2244.51839,3341.8678,0.4627,39.0232,649.76791,1311.30978,324.32165,653.48358,575.49687
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.922080333211652,280.1373241528445,277.4665307247767,208.3338695467884,0.4031823471429275,2251.00657,3339.54207,0.82296,39.19178,277.1191,1305.46717,323.14772,660.82372,238.51461
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.1762089614905022,278.71878846675975,276.70109991751826,0.7543808390080545,0.015911082118226,2238.7138,3339.92082,0.23722,40.58176,80.09026,1272.13106,321.88643,690.85377,41.49147
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.1762089614905022,278.71878846675975,276.70109991751826,0.7543808390080545,0.015911082118226,2253.68519,3340.27875,0.02787,38.84333,0.0,1202.13338,322.21679,704.41785,0.0
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.1762089614905022,278.71878846675975,276.70109991751826,0.7543808390080545,0.015911082118226,2237.20939,3346.20319,0.26349,38.62735,0.0,1231.06165,319.86733,693.82876,0.0
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.871909717852812,278.4153865977181,276.08341554233664,0.3774352831934799,0.0321517646043118,2207.03159,3347.83471,0.0003,37.80868,0.0,1214.07084,320.82833,680.92075,105.69263
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.871909717852812,278.4153865977181,276.08341554233664,0.3774352831934799,0.0321517646043118,2161.24379,3350.69461,0.50346,37.90175,2.99449,1224.85581,325.74328,681.35799,192.37551
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,1.871909717852812,278.4153865977181,276.08341554233664,0.3774352831934799,0.0321517646043118,1931.7176,3317.00349,0.06523,38.82221,0.0,1219.76785,313.21772,665.15682,198.48609
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,1.8129363591921777,278.2429285126618,275.71517348737405,0.0,0.0055451115739579,1849.04906,3322.90641,1.22581,38.707,0.0,1217.56992,321.07404,660.11246,246.50084
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,1.8129363591921777,278.2429285126618,275.71517348737405,0.0,0.0055451115739579,1808.66258,3323.01535,2.16136,39.87893,0.0,1188.71692,312.63964,647.85356,298.38589
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,1.8129363591921777,278.2429285126618,275.71517348737405,0.0,0.0055451115739579,1829.29149,3326.12909,0.0,39.56869,147.92356,1192.50434,321.11945,640.00966,414.45089
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.7980366400330476,278.72700243504914,276.0871778415626,2.4393673592793377,0.0089547968322242,1816.46896,3332.81683,0.19816,38.68678,380.86699,1233.39701,327.83789,652.6794,620.86451
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.7980366400330476,278.72700243504914,276.0871778415626,2.4393673592793377,0.0089547968322242,1815.53929,3335.17119,1.04114,39.33728,765.58997,1247.92183,328.85249,673.96041,974.39824
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.7980366400330476,278.72700243504914,276.0871778415626,2.4393673592793377,0.0089547968322242,1799.16112,3344.87793,0.82106,39.39754,1297.41445,1266.04003,329.70884,688.59586,1462.20507
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.133733860546548,281.96175943080925,277.1273650123161,184.25216859380345,0.0051435661553734,1833.86552,3338.46425,0.3272,38.73985,1897.92639,1266.69803,333.54982,708.8563,1980.05099
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.133733860546548,281.96175943080925,277.1273650123161,184.25216859380345,0.0051435661553734,1810.83108,3336.70488,0.0172,39.4334,2422.95299,1247.54945,334.39981,723.69616,2431.42058
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.133733860546548,281.96175943080925,277.1273650123161,184.25216859380345,0.0051435661553734,1784.24377,3339.02185,0.34652,39.82353,2823.94034,1258.67875,333.10901,707.23183,2770.37009
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.2761631659668065,283.9464956785681,277.341723171729,309.33491316331936,0.0877095710479511,1754.41965,3340.82192,0.0,39.31329,3103.3374,1231.85337,338.09128,709.40728,2931.00159
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.2761631659668065,283.9464956785681,277.341723171729,309.33491316331936,0.0877095710479511,1796.76388,3342.11785,0.06099,40.17251,3093.73232,1214.96835,336.77308,688.26346,2961.38796
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.2761631659668065,283.9464956785681,277.341723171729,309.33491316331936,0.0877095710479511,1843.00792,3341.92599,0.52116,38.97436,2864.40365,1199.39981,336.09676,683.60812,2830.9051
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.8319486398874,284.51036765995246,277.6723807122804,392.3820224932048,0.0784013808282174,1892.33785,3338.23099,1.14117,39.57977,2513.28517,1243.02902,327.03488,671.31467,2528.93993
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.8319486398874,284.51036765995246,277.6723807122804,392.3820224932048,0.0784013808282174,1942.36518,3327.08815,0.55104,38.93515,2071.40292,1251.69146,343.40571,665.00345,2104.27534
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.8319486398874,284.51036765995246,277.6723807122804,392.3820224932048,0.0784013808282174,2018.44131,3324.71298,0.13732,38.71412,1539.92823,1261.15488,328.34928,668.23415,1553.83023
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.6360434082177173,282.3361322608334,278.2870393114927,266.96185207661495,0.134930592512135,2096.80047,3324.957,0.24303,38.77282,989.91751,1276.91251,331.43118,661.28603,942.04391
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.6360434082177173,282.3361322608334,278.2870393114927,266.96185207661495,0.134930592512135,2132.40783,3322.12052,0.4627,39.83192,521.04115,1233.79868,335.14896,638.82562,474.79169
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.6360434082177173,282.3361322608334,278.2870393114927,266.96185207661495,0.134930592512135,2138.35165,3319.81206,0.82296,40.03622,207.48914,1228.77078,333.87339,646.49151,188.28615
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.404268662802333,280.8206779896062,277.7611085564536,0.7663336556574771,0.0104702058594749,2125.61954,3320.18442,0.23722,41.40803,48.25273,1197.1627,332.71604,676.48325,26.38771
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.404268662802333,280.8206779896062,277.7611085564536,0.7663336556574771,0.0104702058594749,2139.00791,3320.56791,0.02787,39.67219,0.0,1130.4943,333.06762,690.3053,0.0
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.404268662802333,280.8206779896062,277.7611085564536,0.7663336556574771,0.0104702058594749,2125.14411,3326.4985,0.26349,39.4348,0.0,1158.33671,330.80639,680.57914,1.49018
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.206407940975284,280.01403843647654,277.5336640718789,0.383607068299284,0.0104702058594749,2100.24082,3328.15426,0.0003,38.60143,0.0,1142.49813,331.75165,667.39416,103.70493
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.206407940975284,280.01403843647654,277.5336640718789,0.383607068299284,0.0104702058594749,2058.07774,3331.07402,0.50346,38.66373,11.74743,1153.89624,336.5527,667.095,177.19506
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.206407940975284,280.01403843647654,277.5336640718789,0.383607068299284,0.0104702058594749,1829.50778,3297.16407,0.06523,39.58176,0.0,1126.12601,323.89465,650.11844,188.29464
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.0458364800551783,279.18942076007045,277.191241239916,0.0,0.0,1754.5595,3303.00418,1.22581,39.47846,0.0,1124.63205,331.55663,643.38489,230.8131
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.0458364800551783,279.18942076007045,277.191241239916,0.0,0.0,1717.5403,3303.09005,2.16136,40.64498,4.54846,1098.82418,323.38166,630.96773,276.36708
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.0458364800551783,279.18942076007045,277.191241239916,0.0,0.0,1738.65354,3306.21362,0.0,40.3382,141.4743,1104.12324,331.39289,623.66013,380.76279
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.9824655472202333,279.1947330868811,277.2428331669309,4.431651457263091,0.0,1729.45557,3312.91815,0.19816,39.44768,355.91687,1142.51815,337.87978,636.79984,569.76039
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.9824655472202333,279.1947330868811,277.2428331669309,4.431651457263091,0.0,1732.59289,3315.30018,1.04114,40.09377,712.12229,1155.38562,338.78943,658.22864,900.26513
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.9824655472202333,279.1947330868811,277.2428331669309,4.431651457263091,0.0,1717.06096,3324.98729,0.82106,40.15212,1201.85208,1171.80619,339.56709,673.74251,1360.16527
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.87553269393518,284.0686706123652,278.5517929398135,4.431651457263091,0.0,1750.87123,3318.61738,0.3272,39.48289,1752.61153,1171.60054,343.19307,694.30343,1850.38005
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.87553269393518,284.0686706123652,278.5517929398135,4.431651457263091,0.0,1728.48476,3316.91738,0.0172,40.1898,2232.19003,1154.55102,343.83698,710.10367,2277.99112
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.87553269393518,284.0686706123652,278.5517929398135,4.431651457263091,0.0,1702.28215,3319.23199,0.34652,40.5936,2596.7178,1164.8598,342.53741,694.95706,2598.89918
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.980667959529608,286.9929060922233,278.29615453801193,466.59354338521104,0.0136027407634732,1672.90199,3320.97907,0.0,40.08345,2847.44279,1138.83491,347.27647,697.78903,2748.43182
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.980667959529608,286.9929060922233,278.29615453801193,466.59354338521104,0.0136027407634732,1714.2467,3322.25608,0.06099,40.94005,2829.62799,1122.9176,345.93204,677.23363,2771.8233
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.980667959529608,286.9929060922233,278.29615453801193,466.59354338521104,0.0136027407634732,1758.27725,3322.0706,0.52116,39.76586,2607.21357,1108.81695,345.21659,672.88491,2641.55018
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.6359157019331736,287.1419350914787,278.8648280746444,423.53452803226526,0.0065981543044648,1808.23765,3318.4189,1.14117,40.35402,2273.69048,1150.41989,336.48106,660.64275,2350.07449
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.6359157019331736,287.1419350914787,278.8648280746444,423.53452803226526,0.0065981543044648,1857.67673,3307.38973,0.55104,39.6941,1860.55148,1159.23138,352.40253,653.87291,1945.32321
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.6359157019331736,287.1419350914787,278.8648280746444,423.53452803226526,0.0065981543044648,1933.60027,3305.0614,0.13732,39.48248,1370.67756,1168.31192,337.81126,656.19628,1424.88141
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.885779452224843,284.5265239484634,279.3914505192821,277.36911378287306,0.0135774823228245,2010.00338,3305.33393,0.24303,39.52963,868.51281,1182.74541,340.74807,648.59767,850.98574
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.885779452224843,284.5265239484634,279.3914505192821,277.36911378287306,0.0135774823228245,2044.69812,3302.57208,0.4627,40.58746,445.93913,1141.83754,344.28723,626.93191,417.903
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.885779452224843,284.5265239484634,279.3914505192821,277.36911378287306,0.0135774823228245,2050.21625,3300.28077,0.82296,40.82425,169.11062,1137.77636,342.9259,634.68433,158.38418
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.259209142606805,281.8011105543215,278.028237340952,1.2116979657387803,0.0,2037.14027,3300.64699,0.23722,42.18016,32.42649,1108.2184,341.8563,664.4561,16.09033
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.259209142606805,281.8011105543215,278.028237340952,1.2116979657387803,0.0,2049.29027,3301.05554,0.02787,40.44573,0.0,1045.50019,342.22576,678.18729,0.0
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.259209142606805,281.8011105543215,278.028237340952,1.2116979657387803,0.0,2037.46986,3306.99229,0.26349,40.18868,0.40459,1072.05417,340.039,668.87492,6.05379
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.979718330879151,280.73276214580386,277.35582220505614,0.6063804203208545,0.0,2016.69327,3308.67218,0.0003,39.34143,0.36575,1057.58262,340.97097,655.04422,105.00036
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.979718330879151,280.73276214580386,277.35582220505614,0.6063804203208545,0.0,1977.36586,3311.65131,0.50346,39.37584,18.42374,1069.70805,345.67592,653.83509,172.82765
