UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.479309530953141,296.3600386149841,289.45822421079214,442.1406187034894,0.01091944955997,1808.4692,3670.37172,0.42705,13.49109,3477.49708,3674.99996,89.0,497.62125,3105.07955
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.51551123679424,297.10186342798033,289.72920630000874,556.7640346827734,0.0111875578037687,1831.44616,3680.52309,0.25723,13.2888,2991.91939,3127.99994,114.0,507.84368,3063.66293
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.51551123679424,297.10186342798033,289.72920630000874,556.7640346827734,0.0111875578037687,1856.86217,3690.38703,0.0,13.34185,2353.53902,2534.00005,160.0,501.13691,2851.30247
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.51551123679424,297.10186342798033,289.72920630000874,556.7640346827734,0.0111875578037687,1869.1524,3693.47309,0.86398,13.33604,1612.87327,1889.00002,231.0,506.80367,2400.29995
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.437327646165788,294.9358824917523,290.60107987019967,407.8089909205776,0.025434413611432,1926.96102,3697.48025,0.0,13.24024,862.33942,1236.0,337.00001,527.53464,1802.17424
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.437327646165788,294.9358824917523,290.60107987019967,407.8089909205776,0.025434413611432,1967.48266,3699.64073,0.0,13.57945,329.45066,585.99997,470.0,546.16284,1229.42891
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.437327646165788,294.9358824917523,290.60107987019967,407.8089909205776,0.025434413611432,2007.11559,3701.16117,0.0,13.18123,0.0,102.0,635.0,548.41598,724.63005
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.2524438770598136,291.2469085724252,289.48879265534424,8.867734341467107,0.1491829907404341,2012.25975,3702.69912,0.0,12.9045,0.0,0.0,783.99998,542.64241,292.11055
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.2524438770598136,291.2469085724252,289.48879265534424,8.867734341467107,0.1491829907404341,1992.10834,3706.32764,1.62461,12.78374,0.0,0.0,881.99999,514.06609,0.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.2524438770598136,291.2469085724252,289.48879265534424,8.867734341467107,0.1491829907404341,2002.89345,3709.41986,1.35323,13.29802,44.43185,0.0,946.00001,484.53764,0.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.96580290684172,289.9578745590471,288.9167231393135,4.433855779610967,0.1652241829812035,1992.39838,3703.439,0.76125,13.75356,146.04363,0.0,1345.99998,469.67699,0.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.96580290684172,289.9578745590471,288.9167231393135,4.433855779610967,0.1652241829812035,1990.78743,3708.98268,0.63192,13.86379,219.25546,0.0,1269.00001,450.98935,0.0
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.96580290684172,289.9578745590471,288.9167231393135,4.433855779610967,0.1652241829812035,1808.19835,3615.72929,0.46247,13.35366,66.21788,833.14131,758.93587,409.05414,0.0
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.628499945033331,289.36155788905944,288.44490986222286,0.0,0.0,1743.75861,3677.19607,0.0,12.41404,97.34844,819.56627,763.10634,415.73254,0.0
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.628499945033331,289.36155788905944,288.44490986222286,0.0,0.0,1711.9794,3640.28677,0.58008,13.5858,137.63952,820.52402,759.62208,436.0127,349.0216
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.628499945033331,289.36155788905944,288.44490986222286,0.0,0.0,1746.30562,3628.90049,0.0,13.3856,225.86886,827.96142,745.61737,465.25121,542.48016
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.420792782955787,290.8771684991193,289.23728266408216,13.153620665242368,0.0429248075839593,1741.22096,3634.72333,0.0,13.14198,457.86131,776.53832,732.4423,490.49992,804.37967
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.420792782955787,290.8771684991193,289.23728266408216,13.153620665242368,0.0429248075839593,1753.00711,3754.82254,0.0,13.28317,737.75878,758.33869,716.3482,521.79007,1125.91052
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.420792782955787,290.8771684991193,289.23728266408216,13.153620665242368,0.0429248075839593,1766.42594,3677.563,0.0,13.09122,1231.74362,725.08708,714.21976,530.04287,1420.49486
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.9500308397619275,296.8337145255231,291.04283618443145,354.7772097776866,0.0097259465742432,1832.95874,3643.14395,0.39125,12.74838,1820.59415,736.23793,701.76311,545.13687,1650.20408
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.9500308397619275,296.8337145255231,291.04283618443145,354.7772097776866,0.0097259465742432,1851.60535,3646.21204,0.22373,12.68653,2405.96681,743.98893,694.71039,554.45721,1925.44084
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.9500308397619275,296.8337145255231,291.04283618443145,354.7772097776866,0.0097259465742432,1832.46465,3635.42914,0.1663,13.13656,2854.66591,770.82923,690.60505,548.28449,2213.34348
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.1091307885140687,300.7352078282832,291.4289825748059,480.0504510169264,0.0145005333010276,1860.50962,3621.09306,0.21613,13.06371,3150.99246,785.86322,698.27069,526.60484,2405.54118
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.1091307885140687,300.7352078282832,291.4289825748059,480.0504510169264,0.0145005333010276,1871.69521,3620.68853,0.92735,13.26169,3244.43743,777.87004,703.04622,516.17088,2556.25291
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.1091307885140687,300.7352078282832,291.4289825748059,480.0504510169264,0.0145005333010276,1899.40332,3620.66191,0.42705,13.58605,3008.73252,791.35847,702.50087,520.09436,2614.01817
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.164709854290005,302.10053560566587,291.5186017291068,540.6165275097599,0.0654316005129589,1919.32118,3629.97512,0.25723,13.38501,2529.9854,783.7221,692.12667,529.47417,2562.41572
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.164709854290005,302.10053560566587,291.5186017291068,540.6165275097599,0.0654316005129589,1940.98279,3639.73638,0.0,13.43795,1935.12376,742.86573,688.68813,523.18082,2382.76616
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.164709854290005,302.10053560566587,291.5186017291068,540.6165275097599,0.0654316005129589,1949.99797,3642.9295,0.86398,13.43009,1279.81404,690.10716,687.66699,523.12705,2004.27987
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.761190181127844,299.11228863750944,293.0332114583334,401.5809012498148,0.3683449513357539,2007.76565,3646.85847,0.0,13.33201,660.25169,703.5408,683.03219,536.68493,1503.65046
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.761190181127844,299.11228863750944,293.0332114583334,401.5809012498148,0.3683449513357539,2047.58582,3648.89345,0.0,13.67264,241.79668,710.37834,679.11798,548.64908,1028.83582
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.761190181127844,299.11228863750944,293.0332114583334,401.5809012498148,0.3683449513357539,2089.53562,3650.28957,0.0,13.2749,1.85458,701.2313,686.64585,544.56238,611.12323
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.25571022812922,295.7307137755436,291.7955662173793,8.346348805563721,0.3219173226650534,2096.87717,3651.81486,0.0,12.99779,0.0,695.7447,685.10733,529.93586,251.41176
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.25571022812922,295.7307137755436,291.7955662173793,8.346348805563721,0.3219173226650534,2078.23864,3655.28512,1.62461,12.87632,0.0,711.54243,687.80169,494.84249,0.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.25571022812922,295.7307137755436,291.7955662173793,8.346348805563721,0.3219173226650534,2093.07724,3658.17022,1.35323,13.39044,5.23253,749.7663,685.55688,458.01591,0.0
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.536233540426739,295.1796718555202,290.95103081705184,4.172531710385838,0.3726854565175861,2086.85271,3651.60431,0.76125,13.84703,63.19072,756.8852,677.72947,440.04793,0.0
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.536233540426739,295.1796718555202,290.95103081705184,4.172531710385838,0.3726854565175861,2087.72871,3656.69804,0.63192,13.95741,106.69966,766.56696,668.5872,420.93992,0.0
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.536233540426739,295.1796718555202,290.95103081705184,4.172531710385838,0.3726854565175861,1922.20734,3564.92878,0.46247,13.44442,64.75079,701.31062,685.70329,385.21151,0.0
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.524827289012319,295.14260934766764,289.9174692726485,0.0,0.0146140206895664,1854.65923,3627.85627,0.0,12.49858,93.66409,690.05796,689.42669,389.33333,0.0
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.524827289012319,295.14260934766764,289.9174692726485,0.0,0.0146140206895664,1818.87779,3589.79557,0.58008,13.67459,129.12657,690.98314,686.67457,409.50577,331.44492
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.524827289012319,295.14260934766764,289.9174692726485,0.0,0.0146140206895664,1849.78084,3578.51197,0.0,13.47223,208.76512,699.00207,674.57681,440.34715,514.87828
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.160688205214889,294.7767976554393,290.4336337234946,4.698836374606515,0.0853962012291908,1839.24705,3584.35125,0.0,13.22756,421.14588,650.6221,662.99468,470.11692,755.74448
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.160688205214889,294.7767976554393,290.4336337234946,4.698836374606515,0.0853962012291908,1844.29792,3701.19394,0.0,13.37006,676.28345,632.71085,649.17035,505.17813,1044.58616
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.160688205214889,294.7767976554393,290.4336337234946,4.698836374606515,0.0853962012291908,1853.69675,3626.98439,0.0,13.1785,1131.21944,600.94517,647.74946,516.56068,1300.61021
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.756354407428505,296.30773977578485,291.19227521407595,153.18322809631056,0.0529811579424273,1916.98781,3594.02865,0.39125,12.83517,1673.6587,610.23776,636.83255,539.56699,1491.17712
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.756354407428505,296.30773977578485,291.19227521407595,153.18322809631056,0.0529811579424273,1932.47678,3596.97419,0.22373,12.7723,2213.90173,617.53663,630.63051,554.29182,1717.79497
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.756354407428505,296.30773977578485,291.19227521407595,153.18322809631056,0.0529811579424273,1908.84277,3586.32922,0.1663,13.22259,2630.29957,644.80173,627.33248,552.85706,1960.05522
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,4.3330894535863465,297.8409343579309,291.1082540061312,265.32992529634544,0.135470741466412,1934.44014,3572.29926,0.21613,13.14956,2907.82273,662.88191,634.21397,535.02665,2120.41045
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,4.3330894535863465,297.8409343579309,291.1082540061312,265.32992529634544,0.135470741466412,1942.33401,3571.93932,0.92735,13.34783,2998.33973,659.372,638.63867,530.20844,2246.49463
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,4.3330894535863465,297.8409343579309,291.1082540061312,265.32992529634544,0.135470741466412,1967.75652,3571.79277,0.42705,13.6732,2784.21167,676.1484,638.14264,536.76211,2293.23409
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.393009907658308,298.3661196505941,290.52109540245385,444.6384860733712,0.010507084571832,1985.38496,3580.28176,0.25723,13.47332,2343.21371,670.79066,628.65796,544.7783,2248.01391
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.393009907658308,298.3661196505941,290.52109540245385,444.6384860733712,0.010507084571832,2004.23625,3589.94224,0.0,13.52615,1793.62305,631.01109,625.73048,537.91944,2096.15057
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.393009907658308,298.3661196505941,290.52109540245385,444.6384860733712,0.010507084571832,2010.79906,3593.2404,0.86398,13.51642,1186.77188,579.81361,624.88049,533.5389,1767.95753
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.221359754652765,295.80150901765444,290.61667968121355,352.7230950548672,0.035473337380606,2068.55262,3597.0926,0.0,13.41624,612.02289,592.80937,620.956,542.17087,1330.89498
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.221359754652765,295.80150901765444,290.61667968121355,352.7230950548672,0.035473337380606,2107.86093,3599.00409,0.0,13.75818,223.32159,600.33699,617.64911,549.08228,915.08067
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.221359754652765,295.80150901765444,290.61667968121355,352.7230950548672,0.035473337380606,2151.56099,3600.27814,0.0,13.36087,0.2119,590.50968,624.45666,539.85603,547.11611
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.190145182871883,291.8163258873315,288.93722569620303,8.379742890269226,0.0042988223375359,2160.55569,3601.79089,0.0,13.08342,0.0,582.74383,623.40134,520.47824,228.02627
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.190145182871883,291.8163258873315,288.93722569620303,8.379742890269226,0.0042988223375359,2143.0499,3605.10573,1.62461,12.9613,0.0,599.02381,626.13687,482.19714,0.0
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.190145182871883,291.8163258873315,288.93722569620303,8.379742890269226,0.0042988223375359,2160.92523,3607.78714,1.35323,13.47526,8.27704,637.19616,624.46831,440.0421,0.0
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.9026672107296143,290.55764109943254,287.9651788410483,4.1895839214154975,0.0077341631871453,2157.89024,3600.64589,0.76125,13.93283,64.3063,642.03186,617.97595,419.11621,0.0
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.9026672107296143,290.55764109943254,287.9651788410483,4.1895839214154975,0.0077341631871453,2160.61853,3605.29747,0.63192,14.04334,106.19058,651.38721,610.30003,398.46129,0.0
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.9026672107296143,290.55764109943254,287.9651788410483,4.1895839214154975,0.0077341631871453,2009.11671,3514.98939,0.46247,13.52786,69.7215,576.03835,625.4618,365.07858,0.0
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.7724924645225617,290.01507021084865,287.51370061924376,0.0,0.0,1939.29933,3579.35298,0.0,12.5763,94.65133,566.99257,628.8174,366.78679,0.68262
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.7724924645225617,290.01507021084865,287.51370061924376,0.0,0.0,1900.56255,3540.16029,0.58008,13.75621,121.94558,567.88688,626.6676,387.1565,315.17598
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.7724924645225617,290.01507021084865,287.51370061924376,0.0,0.0,1928.95024,3528.9777,0.0,13.55186,188.5016,576.45825,616.13849,418.9597,484.64513
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.528666451947679,291.29420764547496,288.1515445180679,12.555874432480158,0.0,1914.29903,3534.83319,0.0,13.30623,379.78703,530.97016,605.86674,453.30144,703.39322
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.528666451947679,291.29420764547496,288.1515445180679,12.555874432480158,0.0,1914.2078,3648.47448,0.0,13.44994,609.71908,513.33295,593.90954,492.53426,962.86891
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.528666451947679,291.29420764547496,288.1515445180679,12.555874432480158,0.0,1920.528,3577.26323,0.0,13.25873,1032.73116,482.97916,593.07065,507.52216,1187.65432
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.6374889084142217,296.6596688219934,288.8667983383531,12.555874432480158,0.0,1981.30641,3545.74608,0.39125,12.91494,1541.80959,490.50599,583.42038,535.58939,1349.95418
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.6374889084142217,296.6596688219934,288.8667983383531,12.555874432480158,0.0,1994.3419,3548.57109,0.22373,12.85115,2054.46954,497.37518,577.9181,553.21096,1546.56012
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.6374889084142217,296.6596688219934,288.8667983383531,12.555874432480158,0.0,1967.26306,3538.06167,0.1663,13.30168,2456.37194,525.04411,575.28412,552.33671,1764.55215
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.477438381407604,300.10709878460943,289.02776071031724,554.9694966045658,0.00088645906748,1990.98243,3524.33264,0.21613,13.22849,2730.09707,546.01876,581.52053,533.64008,1912.38412
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.477438381407604,300.10709878460943,289.02776071031724,554.9694966045658,0.00088645906748,1996.38221,3524.01646,0.92735,13.42702,2827.15401,546.76922,585.65671,529.92009,2031.68258
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.477438381407604,300.10709878460943,289.02776071031724,554.9694966045658,0.00088645906748,2020.09396,3523.75197,0.42705,13.75332,2635.07527,566.66998,585.20122,536.96242,2080.26913
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.055412198205767,300.950764184151,288.60188575201965,683.2438182735698,0.0004409481771465,2035.99975,3531.43083,0.25723,13.5545,2225.08259,563.47745,576.44828,544.27952,2045.84166
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.055412198205767,300.950764184151,288.60188575201965,683.2438182735698,0.0004409481771465,2052.70618,3540.99219,0.0,13.60722,1709.7644,524.72114,573.94118,536.83297,1915.65286
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.055412198205767,300.950764184151,288.60188575201965,683.2438182735698,0.0004409481771465,2057.38989,3544.39361,0.86398,13.59578,1136.40487,475.007,573.23201,531.11564,1622.31868
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.719718847057936,297.1226008072184,289.88766397055053,484.2524391703408,0.0004409481771465,2115.07157,3548.17034,0.0,13.49368,588.34086,487.58668,569.89183,539.83769,1227.39576
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.719718847057936,297.1226008072184,289.88766397055053,484.2524391703408,0.0004409481771465,2153.89229,3549.96047,0.0,13.83682,215.09332,495.77018,567.08449,547.37814,848.25036
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.719718847057936,297.1226008072184,289.88766397055053,484.2524391703408,0.0004409481771465,2198.83218,3551.11458,0.0,13.4399,0.0,485.29629,573.29946,537.56745,509.72216
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.635358952907702,293.42563233591386,288.01195794871694,6.883614750024259,0.0,2208.99738,3552.61503,0.0,13.16213,0.0,475.36468,572.64164,517.44966,214.11056
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.635358952907702,293.42563233591386,288.01195794871694,6.883614750024259,0.0,2192.28302,3555.77692,1.62461,13.03942,0.0,492.10292,575.41111,477.51315,0.0
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.635358952907702,293.42563233591386,288.01195794871694,6.883614750024259,0.0,2212.43126,3558.25819,1.35323,13.55324,14.05261,530.22632,574.21654,429.38262,0.0
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.2272106522361783,291.8134597796651,287.2899673851923,3.442416928201916,0.0,2211.83689,3550.55143,0.76125,14.0117,72.06531,532.89238,568.82241,403.4541,0.0
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.2272106522361783,291.8134597796651,287.2899673851923,3.442416928201916,0.0,2215.99398,3554.7683,0.63192,14.12233,115.03814,541.93754,562.35272,378.71712,0.0
