UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,1.5886881875885683,296.3753208401501,288.9744278492394,438.5092204182161,0.1509946328188916,1811.66809,2733.85674,0.92735,6.26631,2886.58645,1697.0,1089.99999,539.94243,1777.28992
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,1.5886881875885683,296.3753208401501,288.9744278492394,438.5092204182161,0.1509946328188916,1841.18724,2713.20434,0.42705,6.50844,2718.94101,2028.99997,1028.00002,544.50983,1815.55894
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.307766684755232,297.112091644388,288.76499033270443,560.5607379161612,0.10932290476616,1862.9412,2729.72515,0.25723,6.21361,2319.82067,2052.0,902.99998,553.95206,1785.52642
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.307766684755232,297.112091644388,288.76499033270443,560.5607379161612,0.10932290476616,1886.86636,2723.81165,0.0,6.27537,1805.28566,1759.99998,752.99999,547.75232,1677.83748
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.307766684755232,297.112091644388,288.76499033270443,560.5607379161612,0.10932290476616,1897.85917,2726.5247,0.86398,6.41943,1219.31284,1316.00003,627.0,548.08528,1425.80986
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.622777258716304,293.3706754165872,289.41574997125446,385.7625530021229,0.1149261815979107,1955.45407,2734.89002,0.0,6.49166,641.53188,858.00002,506.00001,561.03878,1083.35023
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.622777258716304,293.3706754165872,289.41574997125446,385.7625530021229,0.1149261815979107,1995.53413,2736.96747,0.0,6.72597,239.02175,307.0,400.0,572.03012,753.22431
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.622777258716304,293.3706754165872,289.41574997125446,385.7625530021229,0.1149261815979107,2035.89583,2739.92472,0.0,6.29319,0.0,16.0,322.0,567.16654,456.22556
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.901049155582718,290.50556998727285,288.50440183788066,1.219984150591315,0.0154102901791065,2041.81476,2744.4104,0.0,6.04419,0.0,0.0,276.0,551.88383,194.59887
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.901049155582718,290.50556998727285,288.50440183788066,1.219984150591315,0.0154102901791065,2022.26041,2744.93334,1.62461,5.97527,0.0,0.0,244.0,514.94739,0.0
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.901049155582718,290.50556998727285,288.50440183788066,1.219984150591315,0.0154102901791065,2034.62807,2757.31646,1.35323,6.50188,28.71984,0.0,214.0,478.80363,0.0
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.570893496168644,289.4831972178196,287.87602240466515,0.610457700421414,0.0162921865333996,2025.91865,2760.97976,0.76125,6.87974,101.20042,0.0,143.0,461.10675,0.0
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.570893496168644,289.4831972178196,287.87602240466515,0.610457700421414,0.0162921865333996,2025.41139,2732.13344,0.63192,6.9793,153.90803,0.0,134.0,442.479,0.0
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.570893496168644,289.4831972178196,287.87602240466515,0.610457700421414,0.0162921865333996,1838.20746,2621.08283,0.46247,6.5254,72.84686,305.17534,339.63289,406.58182,0.0
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.377670572900799,288.4792214607064,287.17243797463857,0.0,0.0,1794.41839,2637.35299,0.0,6.0536,94.0529,300.90127,341.24351,410.93342,13.97043
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.377670572900799,288.4792214607064,287.17243797463857,0.0,0.0,1786.17767,2634.53543,0.58008,6.90632,113.61001,301.7288,341.95155,430.81961,279.22012
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.377670572900799,288.4792214607064,287.17243797463857,0.0,0.0,1845.82668,2633.90219,0.0,6.86862,167.46603,311.49478,338.86518,463.16677,416.27974
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.150382659857524,288.8670347613531,287.16171131395834,5.135999411349852,0.0,1850.15291,2656.27588,0.0,6.70375,336.20341,272.2593,334.81086,493.37261,585.2697
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.150382659857524,288.8670347613531,287.16171131395834,5.135999411349852,0.0,1857.49684,2739.30201,0.0,6.74627,538.71739,255.21453,331.71251,529.10174,780.13768
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.150382659857524,288.8670347613531,287.16171131395834,5.135999411349852,0.0,1869.94383,2689.12693,0.0,6.52537,924.24034,227.91367,333.6352,540.18908,937.35341
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.111741125250377,293.6566096156786,288.0848283967125,278.84675846223445,0.0,1934.12899,2670.18228,0.39125,6.21975,1392.1281,231.62259,329.99468,564.08119,1039.81059
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.111741125250377,293.6566096156786,288.0848283967125,278.84675846223445,0.0,1948.03874,2677.76574,0.22373,6.23379,1868.30359,237.56272,327.81264,578.96805,1175.0376
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.111741125250377,293.6566096156786,288.0848283967125,278.84675846223445,0.0,1926.40934,2676.1829,0.1663,6.66439,2247.948,266.10472,328.32944,576.36382,1345.3328
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.3716071547709605,296.720985746852,287.55000881830506,430.1650718073513,0.0,1956.17569,2664.80106,0.21613,6.6049,2512.12612,293.33794,331.50514,557.73008,1471.08576
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.3716071547709605,296.720985746852,287.55000881830506,430.1650718073513,0.0,1978.21445,2614.49433,0.92735,6.78125,2612.93638,303.30007,334.2722,552.14612,1580.67409
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.3716071547709605,296.720985746852,287.55000881830506,430.1650718073513,0.0,2022.69405,2590.23861,0.42705,7.02944,2444.81273,329.95622,334.00915,558.99542,1637.3237
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.8179185364023085,297.1847295858994,287.41186142747625,559.1434590210414,0.0,2055.10253,2608.72526,0.25723,6.74151,2071.16695,331.44542,328.72818,567.00846,1628.36257
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.8179185364023085,297.1847295858994,287.41186142747625,559.1434590210414,0.0,2081.078,2600.08126,0.0,6.80262,1597.29979,294.90152,328.21558,560.03367,1544.74081
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.8179185364023085,297.1847295858994,287.41186142747625,559.1434590210414,0.0,2090.90984,2602.62238,0.86398,6.9355,1065.96245,248.39476,328.17458,556.40743,1324.58598
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.199152617702248,292.7846443769646,287.8855794153244,376.14629375771295,0.0,2136.89312,2611.84646,0.0,6.99519,553.60941,260.07482,327.60678,565.77906,1017.28151
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.199152617702248,292.7846443769646,287.8855794153244,376.14629375771295,0.0,2151.41121,2614.03225,0.0,7.23732,202.40858,269.67624,327.16979,573.40397,713.25208
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.199152617702248,292.7846443769646,287.8855794153244,376.14629375771295,0.0,2166.39196,2617.36926,0.0,6.80713,0.0,257.8045,330.57311,564.36006,434.29486
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.096321403961812,289.8977060176499,285.9761272148983,1.0230302844712562,0.0,2144.03602,2622.39639,0.0,6.55606,0.0,243.1901,331.80128,545.09204,185.90851
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.096321403961812,289.8977060176499,285.9761272148983,1.0230302844712562,0.0,2098.08701,2622.51728,1.62461,6.48327,0.0,260.91916,334.73165,504.61931,0.0
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.096321403961812,289.8977060176499,285.9761272148983,1.0230302844712562,0.0,2094.05764,2636.77097,1.35323,7.00895,19.39051,298.93657,335.78615,460.87641,0.0
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.760732933981703,288.70028955972094,284.9379986802925,0.5114327287627546,0.0,2080.83016,2642.73918,0.76125,7.39261,78.16758,296.91157,335.60277,437.88357,0.0
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.760732933981703,288.70028955972094,284.9379986802925,0.5114327287627546,0.0,2078.56185,2608.16328,0.63192,7.49297,121.35649,305.2861,334.8563,415.58866,0.0
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.760732933981703,288.70028955972094,284.9379986802925,0.5114327287627546,0.0,2193.91254,2508.87687,0.46247,7.99643,85.61058,377.95613,332.3026,376.12854,0.0
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.533117699158394,287.8228865710861,284.245065991991,0.0,0.0,2116.5805,2517.53039,0.0,7.42385,100.21377,372.39991,333.86849,378.53453,18.31213
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.533117699158394,287.8228865710861,284.245065991991,0.0,0.0,2069.70154,2520.4912,0.58008,8.3453,106.53278,373.24537,334.64981,398.77528,266.49983
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.533117699158394,287.8228865710861,284.245065991991,0.0,0.0,2091.27842,2521.36923,0.0,8.27259,140.10223,382.6904,331.75433,430.72985,388.77038
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.941259989063341,288.11955977488515,284.3344567327049,4.9094443809694175,0.0,2067.42164,2546.16375,0.0,8.09075,282.28216,341.77481,327.85943,463.98405,538.27757
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.941259989063341,288.11955977488515,284.3344567327049,4.9094443809694175,0.0,2056.42836,2625.91834,0.0,8.15453,454.48267,324.57085,324.98828,502.29716,710.92077
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.941259989063341,288.11955977488515,284.3344567327049,4.9094443809694175,0.0,2057.12412,2577.68515,0.0,7.93987,809.8289,296.44966,326.98178,516.25565,847.39062
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.479223673313076,293.77362095897945,285.628693833637,275.34787445221343,0.0,2114.94115,2560.03656,0.39125,7.62623,1252.17175,301.18447,323.4954,543.22741,934.32568
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.479223673313076,293.77362095897945,285.628693833637,275.34787445221343,0.0,2125.03177,2568.36539,0.22373,7.62392,1714.4458,307.37424,321.39851,560.12923,1058.47119
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.479223673313076,293.77362095897945,285.628693833637,275.34787445221343,0.0,2091.65399,2568.04217,0.1663,8.05871,2095.95903,335.68167,321.99612,558.79288,1224.64575
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,4.499617151710141,297.6836658425946,285.3960146511298,435.99465810788365,0.0,2112.56939,2556.88993,0.21613,7.99634,2371.67646,361.23318,325.09333,540.10857,1354.61169
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,4.499617151710141,297.6836658425946,285.3960146511298,435.99465810788365,0.0,2113.71528,2499.22123,0.92735,8.17735,2490.34618,368.72016,327.82527,535.89335,1472.12133
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,4.499617151710141,297.6836658425946,285.3960146511298,435.99465810788365,0.0,2134.77904,2471.48567,0.42705,8.44194,2348.82759,393.56111,327.56715,542.88636,1540.17275
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.248828241462404,298.4192836839848,286.6400537998526,547.5922814603157,0.0,2147.8415,2491.87074,0.25723,8.17274,2004.67808,393.79236,322.37523,550.38683,1543.68684
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.248828241462404,298.4192836839848,286.6400537998526,547.5922814603157,0.0,2161.00298,2480.5898,0.0,8.23209,1559.6289,356.65397,321.91377,543.064,1473.67042
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.248828241462404,298.4192836839848,286.6400537998526,547.5922814603157,0.0,2162.57537,2482.96497,0.86398,8.33465,1051.94336,309.28538,321.8899,537.9017,1271.11021
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.083554470327682,293.8664501435665,287.081330636786,367.36773570955376,0.0,2221.96813,2493.01834,0.0,8.36035,551.80671,321.20717,321.39322,546.79881,982.95848
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.083554470327682,293.8664501435665,287.081330636786,367.36773570955376,0.0,2261.61599,2495.3087,0.0,8.6237,203.61824,330.4276,321.017,554.36531,692.776
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.083554470327682,293.8664501435665,287.081330636786,367.36773570955376,0.0,2310.47512,2499.01252,0.0,8.2005,0.0,318.93147,324.34821,544.75767,423.11082
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.29282446277763,292.26205128254026,285.3302134404036,0.771865344456313,0.0,2323.64358,2504.56253,0.0,7.94382,0.0,305.57534,325.62476,524.86436,181.41459
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.29282446277763,292.26205128254026,285.3302134404036,0.771865344456313,0.0,2308.46179,2504.29514,1.62461,7.86054,0.0,323.03814,328.55925,484.77491,0.0
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.29282446277763,292.26205128254026,285.3302134404036,0.771865344456313,0.0,2332.71444,2520.35535,1.35323,8.38374,29.1459,361.08405,329.67144,437.79215,0.0
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.026046526839304,291.203135262352,284.8816735049096,0.3863879831465688,0.0,2335.37768,2528.54945,0.76125,8.78311,94.45178,360.31952,329.62169,412.62624,0.0
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.026046526839304,291.203135262352,284.8816735049096,0.3863879831465688,0.0,2340.8744,2488.44034,0.63192,8.88562,141.82867,368.87426,329.022,388.52407,0.0
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.026046526839304,291.203135262352,284.8816735049096,0.3863879831465688,0.0,2433.6881,2481.13711,0.46247,9.34895,89.88999,447.68976,326.29375,350.27668,0.0
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.819943443615895,290.1442299750257,284.6277101016671,0.0,0.0,2348.77271,2487.90765,0.0,8.6837,101.63752,440.90511,327.82295,351.09779,21.44787
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.819943443615895,290.1442299750257,284.6277101016671,0.0,0.0,2292.78956,2492.29698,0.58008,9.66835,102.14847,441.76773,328.66433,371.64172,257.34896
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.819943443615895,290.1442299750257,284.6277101016671,0.0,0.0,2306.65282,2493.54862,0.0,9.56345,126.56057,450.90519,325.92532,403.19068,369.09482
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.012088040500367,289.81615339138625,284.9951575709204,5.381876370159217,0.0,2271.18776,2518.94166,0.0,9.36602,254.94829,408.3799,322.16115,438.88132,504.65105
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.012088040500367,289.81615339138625,284.9951575709204,5.381876370159217,0.0,2246.03229,2597.88742,0.0,9.44934,410.89377,391.0234,319.47622,479.24215,661.28426
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.012088040500367,289.81615339138625,284.9951575709204,5.381876370159217,0.0,2238.65996,2550.13435,0.0,9.24041,746.95266,362.11625,321.52779,495.53694,782.7209
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,5.361107162914335,296.01360463335214,286.79233432100943,5.381876370159217,0.0,2290.65056,2532.80613,0.39125,8.9194,1170.08788,367.83396,318.16775,524.9439,858.29485
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,5.361107162914335,296.01360463335214,286.79233432100943,5.381876370159217,0.0,2295.03677,2541.31925,0.22373,8.90206,1617.62333,374.26291,316.14065,543.46361,974.10248
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,5.361107162914335,296.01360463335214,286.79233432100943,5.381876370159217,0.0,2252.6335,2541.30742,0.1663,9.34069,1992.8429,402.34557,316.8045,543.22007,1136.87336
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.454247277430573,300.53855486140185,287.8881692161266,497.6798478958812,0.0,2268.90835,2530.21189,0.21613,9.27568,2268.66002,426.28584,319.83734,524.54209,1269.45591
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.454247277430573,300.53855486140185,287.8881692161266,497.6798478958812,0.0,2263.61424,2470.7232,0.92735,9.46097,2393.12865,431.40127,322.54052,521.47733,1392.2728
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.454247277430573,300.53855486140185,287.8881692161266,497.6798478958812,0.0,2280.35018,2442.1274,0.42705,9.74066,2265.84338,454.50304,322.28644,528.56907,1468.2324
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.729702135289452,301.6264271018088,289.2418703237404,620.6364392317507,0.0,2288.98995,2462.98177,0.25723,9.48866,1940.4561,453.52897,317.16751,535.65573,1480.60147
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.729702135289452,301.6264271018088,289.2418703237404,620.6364392317507,0.0,2296.68406,2451.0489,0.0,9.54639,1515.54695,415.82098,316.748,528.05863,1420.4716
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.729702135289452,301.6264271018088,289.2418703237404,620.6364392317507,0.0,2293.47548,2453.38303,0.86398,9.62107,1026.82901,367.6267,316.73817,521.61136,1230.85447
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.605209814319166,296.27203556856966,289.26828874090586,425.26331094387206,0.0,2353.57479,2463.64145,0.0,9.61553,540.75607,379.78008,316.29976,530.08178,956.88891
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.605209814319166,296.27203556856966,289.26828874090586,425.26331094387206,0.0,2392.83295,2465.95766,0.0,9.89839,200.06925,388.63546,315.97336,537.55918,677.10616
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.605209814319166,296.27203556856966,289.26828874090586,425.26331094387206,0.0,2445.80808,2469.75213,0.0,9.48161,0.0,377.49919,319.24548,527.48548,414.53126
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.8649725140593634,293.4836431695446,286.95526339490505,0.5873385948718113,0.0,2462.55608,2475.43143,0.0,9.21977,0.0,365.34868,320.56168,507.08073,177.99288
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.8649725140593634,293.4836431695446,286.95526339490505,0.5873385948718113,0.0,2449.59135,2475.06812,1.62461,9.12686,0.0,382.55639,323.49956,467.42964,0.0
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.8649725140593634,293.4836431695446,286.95526339490505,0.5873385948718113,0.0,2479.85195,2491.57485,1.35323,9.64776,33.31513,420.62956,324.65902,417.92348,0.0
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.422093296177996,291.68540926578,285.2002882639192,0.2935181548617389,0.0,2488.38525,2500.31927,0.76125,10.06158,100.55584,421.07276,324.7188,391.12391,0.0
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.422093296177996,291.68540926578,285.2002882639192,0.2935181548617389,0.0,2497.05295,2458.84226,0.63192,10.16608,149.09027,429.80015,324.23944,365.65846,0.0
