UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,7.032012388668312,284.1566191551068,282.04016075086554,0.9751898946168848,1.1443005515510287,2668.13533,3400.62442,1.04114,42.71065,650.35263,338.89044,599.71679,637.03084,613.96844
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,7.032012388668312,284.1566191551068,282.04016075086554,0.9751898946168848,1.1443005515510287,2621.566,3410.39574,0.82106,42.76284,1103.90253,340.33264,598.42872,655.82733,1002.53654
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,8.00633032990599,285.18403502177296,281.748128045387,148.81279619563475,0.289828721310713,2638.90024,3403.83788,0.3272,42.04254,1620.74529,332.50574,596.4084,679.30067,1447.643
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,8.00633032990599,285.18403502177296,281.748128045387,148.81279619563475,0.289828721310713,2582.967,3401.88251,0.0172,42.79084,2077.52679,333.97868,591.64187,697.92886,1862.78745
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,8.00633032990599,285.18403502177296,281.748128045387,148.81279619563475,0.289828721310713,2548.81309,3404.20752,0.34652,43.22112,2433.36519,337.04703,590.11217,685.99847,2200.86949
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,8.269737860107087,286.01856823105834,281.4606613621197,271.4714047537836,0.9200738969674144,2516.45511,3406.18195,0.0,42.69265,2685.43629,318.08585,588.46401,690.92657,2392.5872
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,8.269737860107087,286.01856823105834,281.4606613621197,271.4714047537836,0.9200738969674144,2564.75713,3407.5401,0.06099,43.61216,2681.24908,310.70633,586.43124,670.38452,2472.53116
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,8.269737860107087,286.01856823105834,281.4606613621197,271.4714047537836,0.9200738969674144,2636.45603,3407.32695,0.52116,42.39212,2476.33996,309.55756,584.68853,665.51699,2407.022
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.513852251938976,285.934222056709,281.5347854482734,351.87862869614617,0.6955138348753953,2681.85867,3403.48953,1.14117,42.99441,2156.57105,333.2816,584.52236,652.35327,2174.59796
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.513852251938976,285.934222056709,281.5347854482734,351.87862869614617,0.6955138348753953,2712.80894,3391.97267,0.55104,42.27069,1752.62664,343.40948,588.6442,644.67302,1813.30715
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.513852251938976,285.934222056709,281.5347854482734,351.87862869614617,0.6955138348753953,2762.83044,3389.4429,0.13732,42.06153,1272.45103,349.11144,586.26684,645.92704,1327.59869
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.543756645187857,284.0681899489125,281.3406143637309,249.65691236198384,1.1067618874044385,2823.7849,3389.59289,0.24303,42.10313,781.30361,351.86006,585.39418,638.76875,788.41531
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.543756645187857,284.0681899489125,281.3406143637309,249.65691236198384,1.1067618874044385,2846.26454,3386.51061,0.4627,43.219,373.42625,330.41743,584.24324,619.57264,380.12536
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.543756645187857,284.0681899489125,281.3406143637309,249.65691236198384,1.1067618874044385,2816.78046,3384.14561,0.82296,43.47686,113.68028,334.88571,580.62987,631.16054,137.95362
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.187383736701768,282.6003089349084,281.17113338450974,0.1397250911387199,0.0846216218952384,2787.40031,3384.53879,0.23722,44.88848,0.0,323.41716,581.86379,662.57987,8.46346
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.187383736701768,282.6003089349084,281.17113338450974,0.1397250911387199,0.0846216218952384,2803.54959,3384.83935,0.02787,43.05647,0.0,295.55213,582.70334,677.87308,0.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.187383736701768,282.6003089349084,281.17113338450974,0.1397250911387199,0.0846216218952384,2773.60712,3390.74996,0.26349,42.76543,0.0,310.73909,582.47218,670.17158,11.17137
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.416696685648223,282.8835909821332,281.3815535504229,0.0700353722405211,0.6875441595802538,2733.65077,3392.32623,0.0003,41.85342,7.3428,308.32911,583.05524,655.10429,115.12851
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.416696685648223,282.8835909821332,281.3815535504229,0.0700353722405211,0.6875441595802538,2695.65461,3395.05081,0.50346,41.88028,37.43792,326.87249,585.23611,650.54739,185.72752
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.416696685648223,282.8835909821332,281.3815535504229,0.0700353722405211,0.6875441595802538,2534.64795,3364.31376,0.06523,42.87183,0.0,106.5242,569.4454,634.81851,174.35348
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.179416860755651,282.67078371146204,281.1539301447007,0.0,1.3199880892892566,2428.74218,3370.36619,1.22581,42.77837,0.0,112.69664,572.63793,621.33174,197.79399
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.179416860755651,282.67078371146204,281.1539301447007,0.0,1.3199880892892566,2388.54098,3370.53001,2.16136,43.98293,20.23299,120.0443,570.42934,604.71961,211.83343
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.179416860755651,282.67078371146204,281.1539301447007,0.0,1.3199880892892566,2416.26843,3373.62057,0.0,43.67593,133.55426,141.8028,567.66403,595.83331,262.6276
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.641003765144503,282.4647357305,280.5883481766074,0.4356978925250897,2.60671541982396,2381.858,3380.26833,0.19816,42.74664,315.25563,153.00108,568.82596,609.05052,381.33661
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,7.641003765144503,282.4647357305,280.5883481766074,0.4356978925250897,2.60671541982396,2349.45289,3382.55692,1.04114,43.40796,628.53192,147.82261,567.32172,631.00686,635.1632
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,7.641003765144503,282.4647357305,280.5883481766074,0.4356978925250897,2.60671541982396,2315.13196,3392.31038,0.82106,43.45837,1060.61636,145.75974,566.29012,649.92832,1020.04089
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,9.190505995824626,282.89949605341485,280.51261000825195,58.839069089369,0.8777124731776387,2339.42903,3385.79238,0.3272,42.72858,1548.53538,136.14938,564.97081,673.24245,1453.25111
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,9.190505995824626,282.89949605341485,280.51261000825195,58.839069089369,0.8777124731776387,2297.77884,3383.89106,0.0172,43.48969,1976.08826,141.95679,560.87599,692.11255,1849.63878
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,9.190505995824626,282.89949605341485,280.51261000825195,58.839069089369,0.8777124731776387,2265.4095,3386.21395,0.34652,43.93477,2303.41847,143.33077,559.37487,680.54077,2164.82448
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,10.197803977641414,282.7438054779154,280.30803939411567,74.72078533583061,2.462149769433236,2232.21442,3388.14011,0.0,43.40841,2526.54882,126.02258,558.51972,685.81656,2332.1701
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,10.197803977641414,282.7438054779154,280.30803939411567,74.72078533583061,2.462149769433236,2277.15069,3389.48123,0.06099,44.31791,2504.1551,120.641,556.57239,665.85089,2387.0034
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,10.197803977641414,282.7438054779154,280.30803939411567,74.72078533583061,2.462149769433236,2337.24057,3389.27387,0.52116,43.13342,2290.79453,122.52311,554.95722,661.47339,2300.63915
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,10.306372125224552,282.9272362893409,280.0976929391793,117.76338378267944,0.9689545625975846,2383.24237,3385.47573,1.14117,43.71205,1971.9947,142.06329,553.72714,648.62765,2059.09896
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,10.306372125224552,282.9272362893409,280.0976929391793,117.76338378267944,0.9689545625975846,2425.45165,3374.06213,0.55104,42.97541,1580.43333,152.49921,559.31394,640.88219,1702.81327
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,10.306372125224552,282.9272362893409,280.0976929391793,117.76338378267944,0.9689545625975846,2490.04603,3371.57506,0.13732,42.77799,1126.29652,157.41054,555.42018,641.77591,1234.65032
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,10.277766192759085,282.2113038232283,280.1095677788577,82.33631503180649,2.169525544088356,2564.10778,3371.75095,0.24303,42.80542,671.07474,157.42482,555.02049,634.01546,720.6413
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,10.277766192759085,282.2113038232283,280.1095677788577,82.33631503180649,2.169525544088356,2596.65058,3368.73657,0.4627,43.91359,300.67749,140.53722,554.45184,614.63005,337.22887
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,10.277766192759085,282.2113038232283,280.1095677788577,82.33631503180649,2.169525544088356,2588.87782,3366.38718,0.82296,44.21088,72.30899,147.00151,551.11807,625.37515,115.50386
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,10.24859203130636,281.8855401602169,280.2922924021348,0.0146251501088915,2.0167825021484425,2570.71461,3366.77469,0.23722,45.59629,0.0,139.76604,552.06601,656.19885,0.85367
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,10.24859203130636,281.8855401602169,280.2922924021348,0.0146251501088915,2.0167825021484425,2590.31807,3367.09808,0.02787,43.7764,0.0,120.05702,552.84716,670.88672,0.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,10.24859203130636,281.8855401602169,280.2922924021348,0.0146251501088915,2.0167825021484425,2568.60383,3373.01412,0.26349,43.46361,0.0,132.58397,552.37323,662.85182,13.92477
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,9.726345962839376,281.53876481037537,280.395605120523,0.0066901434418822,4.642845226613948,2532.27696,3374.61251,0.0003,42.54053,8.5239,132.99651,552.99961,647.31738,113.15018
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,9.726345962839376,281.53876481037537,280.395605120523,0.0066901434418822,4.642845226613948,2488.88763,3377.3908,0.50346,42.53238,38.18531,153.04177,555.49384,642.65038,177.40161
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,9.726345962839376,281.53876481037537,280.395605120523,0.0066901434418822,4.642845226613948,2266.15802,3346.41942,0.06523,43.54125,0.0,106.5242,540.0755,627.35378,171.38869
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,9.264581873966293,281.3665576606646,280.39865144978165,0.0,2.8628005229387137,2161.05435,3352.41531,1.22581,43.46286,0.0,112.69664,543.80258,613.56804,194.1079
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,9.264581873966293,281.3665576606646,280.39865144978165,0.0,2.8628005229387137,2112.19094,3352.55843,2.16136,44.65589,21.54832,120.0443,540.88039,597.33216,208.80627
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,9.264581873966293,281.3665576606646,280.39865144978165,0.0,2.8628005229387137,2132.49656,3355.65775,0.0,44.35363,130.68772,141.8028,539.40403,588.95953,260.79272
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,8.771028792334786,281.1922936449133,280.2332649470794,0.120293184928396,5.788794412071445,2107.78823,3362.32053,0.19816,43.41687,306.07591,153.00108,541.20286,602.55808,380.65086
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,8.771028792334786,281.1922936449133,280.2332649470794,0.120293184928396,5.788794412071445,2092.60223,3364.63396,1.04114,44.0705,608.71838,147.82261,539.98735,624.69387,634.60252
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,8.771028792334786,281.1922936449133,280.2332649470794,0.120293184928396,5.788794412071445,2071.81382,3374.36979,0.82106,44.11923,1023.7901,145.75974,539.17215,643.89882,1017.46619
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,8.329881823437473,281.2090040505018,280.12432853224607,0.120293184928396,5.788794412071445,2107.45664,3367.8913,0.3272,43.38041,1490.50022,136.14938,538.44433,667.23377,1446.18354
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,8.329881823437473,281.2090040505018,280.12432853224607,0.120293184928396,5.788794412071445,2080.4269,3366.04368,0.0172,44.15367,1897.75149,141.95679,534.91632,686.46154,1835.65999
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,8.329881823437473,281.2090040505018,280.12432853224607,0.120293184928396,5.788794412071445,2052.13545,3368.3642,0.34652,44.61281,2207.3717,143.33077,533.43929,675.37031,2142.14888
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.790635515334633,281.47534976246914,280.1772257462008,38.85759115923823,4.860190559149435,2020.76364,3370.24281,0.0,44.08843,2414.94063,126.02258,533.25325,681.04321,2299.78445
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.790635515334633,281.47534976246914,280.1772257462008,38.85759115923823,4.860190559149435,2065.95965,3371.56666,0.06099,44.98849,2385.56761,120.641,531.37804,661.55585,2344.30486
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.790635515334633,281.47534976246914,280.1772257462008,38.85759115923823,4.860190559149435,2119.54631,3371.36522,0.52116,43.83767,2172.16757,122.52311,529.87049,657.55345,2249.26417
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.591151364763402,281.44545865115026,280.2128943745771,75.40379654956695,1.6089981083687168,2166.86293,3367.60611,1.14117,44.39388,1859.02273,142.06329,527.74268,644.9187,2003.76047
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.591151364763402,281.44545865115026,280.2128943745771,75.40379654956695,1.6089981083687168,2217.38396,3356.29495,0.55104,43.64496,1479.39128,152.49921,534.56562,637.06301,1649.09846
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.591151364763402,281.44545865115026,280.2128943745771,75.40379654956695,1.6089981083687168,2292.39073,3353.85023,0.13732,43.45867,1044.23817,157.41054,529.39235,637.58972,1187.66185
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.355249204996895,281.00040992863825,280.17447646979883,51.8244676185999,2.7487529249811264,2375.14278,3354.05191,0.24303,43.47265,611.99353,157.42482,529.39171,629.34978,684.09396
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.355249204996895,281.00040992863825,280.17447646979883,51.8244676185999,2.7487529249811264,2412.66566,3351.10471,0.4627,44.57356,264.15452,140.53722,529.3144,609.95703,311.99957
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.355249204996895,281.00040992863825,280.17447646979883,51.8244676185999,2.7487529249811264,2417.94585,3348.77093,0.82296,44.90825,53.73051,147.00151,526.21653,620.21617,100.77303
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.821811958918369,280.8359306011138,280.1979835873108,0.0498295563959049,0.8535045577311766,2405.39319,3349.15264,0.23722,46.26884,0.0,139.76604,526.92316,650.63687,0.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.821811958918369,280.8359306011138,280.1979835873108,0.0498295563959049,0.8535045577311766,2422.69581,3349.49874,0.02787,44.46039,0.0,120.05702,527.65509,664.91441,0.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.821811958918369,280.8359306011138,280.1979835873108,0.0498295563959049,0.8535045577311766,2402.67849,3355.42023,0.26349,44.12696,0.0,132.58397,526.97628,656.7045,15.50681
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.123922249459639,280.5331465320889,280.0176027469025,0.0240312933140407,1.7703528146860534,2365.90997,3357.04039,0.0003,43.19335,10.36729,132.99651,527.6392,640.7189,113.48325
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.123922249459639,280.5331465320889,280.0176027469025,0.0240312933140407,1.7703528146860534,2316.43251,3359.87226,0.50346,43.152,39.73992,153.04177,530.39788,635.77626,175.14508
