UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.8283066260412486,283.43863317383045,276.4564937501941,217.681863415491,0.0,2461.59293,3950.65232,0.0,33.65195,572.29576,921.00002,69.0,947.06461,867.45995
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.8283066260412486,283.43863317383045,276.4564937501941,217.681863415491,0.0,2538.18885,3952.52904,0.06099,34.46901,608.44542,1191.0,69.0,930.60272,983.54611
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.8283066260412486,283.43863317383045,276.4564937501941,217.681863415491,0.0,2616.52099,3952.13846,0.52116,33.19549,571.55077,1227.99995,56.99999,934.02667,1017.80009
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.402296012050048,284.43930552884126,277.30115685386454,361.07387426917103,0.0,2665.60945,3947.11417,1.14117,33.8749,492.26686,1038.99996,42.0,927.71275,948.97618
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.402296012050048,284.43930552884126,277.30115685386454,361.07387426917103,0.0,2743.07348,3932.48108,0.55104,33.35935,389.57918,691.00003,39.0,931.36614,797.62105
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.402296012050048,284.43930552884126,277.30115685386454,361.07387426917103,0.0,2842.55309,3928.66354,0.13732,33.08544,269.47616,328.00001,45.0,948.64362,577.44446
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.3581300794378706,280.1129776331535,276.62268668562115,211.01185775487,0.0,2962.4579,3928.03024,0.24303,33.1926,133.70786,59.0,94.0,944.91072,339.41524
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.3581300794378706,280.1129776331535,276.62268668562115,211.01185775487,0.0,3005.77923,3922.90091,0.4627,34.23408,38.49977,0.0,188.0,896.90084,164.21173
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.3581300794378706,280.1129776331535,276.62268668562115,211.01185775487,0.0,3026.91135,3920.06561,0.82296,34.26276,4.40198,0.0,280.0,894.44359,67.70548
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.464908335959902,278.71591423512405,276.1420296872147,0.0,0.0,3013.44039,3920.63054,0.23722,35.6633,0.0,0.0,333.99999,919.33561,18.86098
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.464908335959902,278.71591423512405,276.1420296872147,0.0,0.0,3006.23363,3920.24114,0.02787,33.97134,6.27597,0.0,368.0,918.8346,0.0
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.464908335959902,278.71591423512405,276.1420296872147,0.0,0.0,2935.91541,3925.98461,0.26349,33.8825,39.69993,0.0,389.99999,884.48418,36.77167
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.4552359663563776,277.74578925711387,275.5422675444305,0.0,0.0,2827.83745,3926.89896,0.0003,33.16638,72.49094,0.0,415.0,860.91829,105.7269
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.4552359663563776,277.74578925711387,275.5422675444305,0.0,0.0,2715.69542,3927.99688,0.50346,33.34519,109.52817,0.0,359.0,861.18133,141.19365
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.4552359663563776,277.74578925711387,275.5422675444305,0.0,0.0,2625.80385,3902.13401,0.06523,34.79892,40.47345,106.5242,290.77361,882.08085,118.9364
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.408101839907557,276.97619481547173,274.71765019204514,0.0,0.0,2436.25074,3909.88786,1.22581,34.66765,82.82905,112.69664,299.03847,893.50792,104.82244
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.408101839907557,276.97619481547173,274.71765019204514,0.0,0.0,2328.07822,3910.67517,2.16136,35.86354,94.00355,120.0443,290.05871,878.02189,55.10213
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.408101839907557,276.97619481547173,274.71765019204514,0.0,0.0,2327.13627,3913.50219,0.0,35.53939,88.13542,141.8028,299.52352,859.82341,0.0
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,2.3520582637686385,276.31850609708306,274.0528341855438,0.0,0.0,2293.67178,3919.69419,0.19816,34.66845,90.35212,153.00108,306.72869,868.8755,0.0
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,2.3520582637686385,276.31850609708306,274.0528341855438,0.0,0.0,2285.76746,3921.23498,1.04114,35.33926,142.82039,147.82261,307.96391,893.90321,0.0
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,2.3520582637686385,276.31850609708306,274.0528341855438,0.0,0.0,2297.67583,3931.51966,0.82106,35.44026,226.94953,145.75974,308.98563,904.01919,121.02377
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.34968391446829,279.0161082308092,274.7955032313752,71.37068673749467,0.0,2381.434,3923.8162,0.3272,34.85027,333.25523,136.14938,313.27866,928.6118,356.67918
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.34968391446829,279.0161082308092,274.7955032313752,71.37068673749467,0.0,2391.62779,3920.30218,0.0172,35.4771,434.74397,141.95679,314.56175,936.67166,625.92363
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.34968391446829,279.0161082308092,274.7955032313752,71.37068673749467,0.0,2373.60367,3922.69036,0.34652,35.74697,544.90459,143.33077,313.28939,907.08179,894.28693
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.7012097218680755,283.4719921451767,275.45656108688945,223.4983747403674,0.0,2345.42259,3926.05251,0.0,35.26697,657.55474,126.02258,318.783,912.00036,1097.04787
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.7012097218680755,283.4719921451767,275.45656108688945,223.4983747403674,0.0,2405.80583,3927.90557,0.06099,36.13944,694.65661,120.641,317.51989,889.03449,1236.62433
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.7012097218680755,283.4719921451767,275.45656108688945,223.4983747403674,0.0,2468.92496,3927.52303,0.52116,34.79426,651.73643,122.52311,316.92581,886.14032,1280.36
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.0667890245696805,284.42668371653593,276.2196895746621,368.4964674291807,0.0,2513.99632,3922.5522,1.14117,35.51569,560.74709,142.06329,307.1779,876.23495,1198.56592
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.0667890245696805,284.42668371653593,276.2196895746621,368.4964674291807,0.0,2593.11582,3908.06011,0.55104,34.96918,441.2663,152.49921,324.49334,878.00973,1010.77721
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.0667890245696805,284.42668371653593,276.2196895746621,368.4964674291807,0.0,2697.11712,3904.30076,0.13732,34.6742,301.05366,157.41054,308.45914,894.57966,732.08812
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.9603427198975687,280.079858379793,275.7707371066956,216.14491786780164,0.0,2823.13953,3903.70295,0.24303,34.77185,146.21528,157.42482,311.84601,894.0853,425.46329
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.9603427198975687,280.079858379793,275.7707371066956,216.14491786780164,0.0,2880.73085,3898.66588,0.4627,35.91073,35.96842,140.53722,315.93927,853.67082,197.12371
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.9603427198975687,280.079858379793,275.7707371066956,216.14491786780164,0.0,2921.60935,3895.85187,0.82296,35.90884,0.0,147.00151,314.84397,856.79531,70.28651
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.1895461007163783,278.69278177487524,275.4679780495745,0.0,0.0,2924.30409,3896.409,0.23722,37.37904,0.0,139.76604,313.50224,886.29683,8.03271
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.1895461007163783,278.69278177487524,275.4679780495745,0.0,0.0,2942.68651,3896.05083,0.02787,35.54376,0.0,120.05702,313.81615,893.95864,0.0
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.1895461007163783,278.69278177487524,275.4679780495745,0.0,0.0,2899.16623,3901.80187,0.26349,35.49834,33.25698,132.58397,311.39839,869.20256,33.00288
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.3255132685379225,277.84880847235115,274.990326975654,0.0,0.0,2812.06304,3902.74602,0.0003,34.7381,70.35683,132.99651,312.37157,854.93607,116.01244
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.3255132685379225,277.84880847235115,274.990326975654,0.0,0.0,2712.6149,3903.91776,0.50346,34.90701,110.64788,153.04177,317.3747,860.35552,163.30104
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.3255132685379225,277.84880847235115,274.990326975654,0.0,0.0,2384.14501,3883.47946,0.06523,35.90793,5.32884,106.5242,305.51902,868.85876,120.71837
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.414333395862008,277.2867876550782,274.40098642681784,0.0,0.0,2222.96826,3891.17416,1.22581,35.7858,40.75123,112.69664,313.51546,880.60166,107.21837
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.414333395862008,277.2867876550782,274.40098642681784,0.0,0.0,2174.21123,3891.9397,2.16136,36.99787,70.80526,120.0443,304.89399,865.82482,58.65949
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.414333395862008,277.2867876550782,274.40098642681784,0.0,0.0,2242.30291,3894.77595,0.0,36.67344,96.59345,141.8028,313.71168,848.3369,0.0
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.6096250703297885,277.0155235535287,273.9580062041755,0.0,0.0,2253.76379,3900.9838,0.19816,35.78283,146.33616,153.00108,320.59709,855.17948,0.0
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.6096250703297885,277.0155235535287,273.9580062041755,0.0,0.0,2277.0285,3902.55038,1.04114,36.46056,263.60713,147.82261,321.68735,876.34355,0.0
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.6096250703297885,277.0155235535287,273.9580062041755,0.0,0.0,2310.44463,3912.81684,0.82106,36.56465,426.28808,145.75974,322.60043,883.25969,146.0606
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.6159710535744285,279.25464399012435,274.7630244762352,49.00763286734816,0.0,2434.34797,3905.15431,0.3272,35.95467,611.5848,136.14938,326.59648,903.71658,388.77641
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.6159710535744285,279.25464399012435,274.7630244762352,49.00763286734816,0.0,2455.28651,3901.69636,0.0172,36.60022,774.39917,141.95679,327.59502,909.1045,662.88895
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.6159710535744285,279.25464399012435,274.7630244762352,49.00763286734816,0.0,2463.93153,3904.08217,0.34652,36.87401,913.75968,143.33077,326.31052,878.1379,933.32434
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.725023130638752,282.8413422279625,275.69127744091253,151.58250887607653,0.0,2466.11799,3907.39464,0.0,36.39321,1023.21866,126.02258,331.46822,876.11694,1135.22331
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.725023130638752,282.8413422279625,275.69127744091253,151.58250887607653,0.0,2556.14758,3909.22995,0.06099,37.28769,1019.70083,120.641,330.16891,848.79627,1272.25028
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.725023130638752,282.8413422279625,275.69127744091253,151.58250887607653,0.0,2654.0365,3908.85333,0.52116,35.92748,915.52975,122.52311,329.52081,841.38891,1311.9298
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.4447018539180387,283.63255767839894,276.99684887934046,283.6564146104172,0.0,2711.0388,3903.92343,1.14117,36.65465,758.57072,142.06329,320.2236,828.72996,1225.05384
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.4447018539180387,283.63255767839894,276.99684887934046,283.6564146104172,0.0,2757.78865,3889.53803,0.55104,36.08482,574.6598,152.49921,336.91846,828.62763,1031.70993
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.4447018539180387,283.63255767839894,276.99684887934046,283.6564146104172,0.0,2820.62056,3885.82293,0.13732,35.78821,374.34354,157.41054,321.52664,843.81744,746.53643
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,3.211355045520289,279.8136407480282,276.6030003428707,168.61232091136372,0.0,2889.8318,3885.25184,0.24303,35.8773,175.02157,157.42482,324.71313,845.28309,432.89151
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,3.211355045520289,279.8136407480282,276.6030003428707,168.61232091136372,0.0,2890.53918,3880.28504,0.4627,37.05048,33.28583,140.53722,328.5597,811.46351,199.62359
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,3.211355045520289,279.8136407480282,276.6030003428707,168.61232091136372,0.0,2843.35197,3877.48688,0.82296,37.05707,0.0,147.00151,327.34597,819.353,70.29633
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.265057268596999,278.54337983172627,276.2388626877012,0.0,0.0,2788.00837,3878.03833,0.23722,38.54663,0.0,139.76604,326.12538,852.33905,7.07453
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.265057268596999,278.54337983172627,276.2388626877012,0.0,0.0,2739.04026,3877.70381,0.02787,36.65943,0.0,120.05702,326.46403,866.1996,0.0
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.265057268596999,278.54337983172627,276.2388626877012,0.0,0.0,2644.22986,3883.46053,0.26349,36.61336,19.71683,132.58397,324.14912,849.09575,32.65482
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.222557046114468,277.75862530145497,276.0932530605705,0.0,0.0004247503225255,2545.004,3884.42739,0.0003,35.82637,53.16675,132.99651,325.10395,841.0251,116.35332
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.222557046114468,277.75862530145497,276.0932530605705,0.0,0.0004247503225255,2457.38993,3885.65472,0.50346,35.9787,88.44097,153.04177,329.97434,849.05919,164.05159
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.222557046114468,277.75862530145497,276.0932530605705,0.0,0.0004247503225255,2215.84024,3865.15302,0.06523,36.97946,0.0,106.5242,317.93738,852.58278,121.99254
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.2366272402239904,277.5429064222304,276.24348163766115,0.0,0.012758876590051,2060.45656,3872.78977,1.22581,36.86672,27.86503,112.69664,325.70778,861.73344,109.23146
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.2366272402239904,277.5429064222304,276.24348163766115,0.0,0.012758876590051,2013.02987,3873.53402,2.16136,38.10016,65.0049,120.0443,317.38808,845.9016,62.13943
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.2366272402239904,277.5429064222304,276.24348163766115,0.0,0.012758876590051,2081.83123,3876.37925,0.0,37.77437,101.69585,141.8028,325.66075,828.43393,0.0
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.4222493395345017,277.9707734478605,276.79366199738377,0.0,0.023036881401122,2101.05029,3882.60272,0.19816,36.86113,169.04151,153.00108,332.27682,834.46161,0.0
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.4222493395345017,277.9707734478605,276.79366199738377,0.0,0.023036881401122,2134.51509,3884.19485,1.04114,37.5487,314.41295,147.82261,333.24503,854.08128,3.82356
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.4222493395345017,277.9707734478605,276.79366199738377,0.0,0.023036881401122,2174.54435,3894.44309,0.82106,37.65888,515.52918,145.75974,334.06661,860.92688,170.33744
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.283019721707564,279.7394459398677,277.92787210051546,0.0,0.023036881401122,2304.17813,3886.82102,0.3272,37.02924,744.1328,136.14938,337.81256,880.47143,418.94624
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.283019721707564,279.7394459398677,277.92787210051546,0.0,0.023036881401122,2331.52717,3883.41795,0.0172,37.69293,945.50029,141.95679,338.57143,885.95283,696.67999
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.283019721707564,279.7394459398677,277.92787210051546,0.0,0.023036881401122,2343.19053,3885.80163,0.34652,37.96377,1111.10056,143.33077,337.27677,855.95902,968.07595
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.459820620038487,283.08198606376993,278.95741275322666,145.7574501815353,0.0064039327960606,2347.74553,3889.06489,0.0,37.48359,1232.81702,126.02258,342.15152,851.7766,1168.2923
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.459820620038487,283.08198606376993,278.95741275322666,145.7574501815353,0.0064039327960606,2438.74086,3890.88294,0.06099,38.40583,1220.51388,120.641,340.82172,822.86556,1302.1373
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.459820620038487,283.08198606376993,278.95741275322666,145.7574501815353,0.0064039327960606,2534.61755,3890.51247,0.52116,37.01752,1092.71717,122.52311,340.1281,813.49939,1337.45367
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,7.1087756395567325,283.11054040150543,278.9427614766414,169.7236277061279,0.0505873747315594,2593.02264,3885.62231,1.14117,37.75938,903.05777,142.06329,331.21051,799.41179,1245.73437
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,7.1087756395567325,283.11054040150543,278.9427614766414,169.7236277061279,0.0505873747315594,2641.08149,3871.34195,0.55104,37.16765,679.75287,152.49921,347.38268,797.97975,1047.65396
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,7.1087756395567325,283.11054040150543,278.9427614766414,169.7236277061279,0.0505873747315594,2705.83736,3867.6699,0.13732,36.86439,436.5066,157.41054,332.53188,811.76211,757.35281
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.572602429477202,282.18696619662734,278.6755576283747,94.8916097936559,0.2644916410368681,2774.60955,3867.12531,0.24303,36.94594,199.58803,157.42482,335.54963,813.83711,438.28846
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.572602429477202,282.18696619662734,278.6755576283747,94.8916097936559,0.2644916410368681,2774.02559,3862.22735,0.4627,38.16536,29.09725,140.53722,339.18846,784.03311,201.34071
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.572602429477202,282.18696619662734,278.6755576283747,94.8916097936559,0.2644916410368681,2727.39839,3859.44528,0.82296,38.16861,0.0,147.00151,337.87498,795.07197,70.24158
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,7.951958320048753,281.8325179947355,279.73376390731545,0.0,0.7654985506517711,2671.25346,3859.99081,0.23722,39.68824,0.0,139.76604,336.75644,829.9009,6.37158
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,7.951958320048753,281.8325179947355,279.73376390731545,0.0,0.7654985506517711,2617.5575,3859.67948,0.02787,37.73215,0.0,120.05702,337.11589,846.85997,0.0
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,7.951958320048753,281.8325179947355,279.73376390731545,0.0,0.7654985506517711,2522.06029,3865.44188,0.26349,37.69745,7.38518,132.58397,334.88762,833.80109,32.39533
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,8.531658912135379,282.1491189828348,280.8764353262959,0.0,2.214593824357902,2424.3083,3866.43098,0.0003,36.88301,45.91995,132.99651,335.82697,827.7894,116.44208
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,8.531658912135379,282.1491189828348,280.8764353262959,0.0,2.214593824357902,2336.46426,3867.71296,0.50346,37.02303,84.4714,153.04177,340.58555,835.59976,164.26051
