UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,9.006520025344141,282.99724215284255,280.17821580115515,68.47261804184589,1.1154311001737118,2232.6033,3855.49951,0.0,41.31862,168.79975,254.57905,2649.50179,719.01907,300.58537
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,9.006520025344141,282.99724215284255,280.17821580115515,68.47261804184589,1.1154311001737118,2104.77532,3857.40154,0.0,41.06028,36.5213,242.61395,2680.12111,710.69203,203.68292
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.9556665852586015,282.66651209951874,280.56032688123315,0.0,1.9479637944120456,1926.91533,3858.97852,0.0,40.67135,0.0,227.68687,2663.09314,691.60076,99.73661
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.9556665852586015,282.66651209951874,280.56032688123315,0.0,1.9479637944120456,1740.56233,3863.09273,1.62461,40.34073,3.30653,245.48208,2664.46618,636.82084,0.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.9556665852586015,282.66651209951874,280.56032688123315,0.0,1.9479637944120456,1623.54612,3866.82132,1.35323,40.80515,43.77584,283.49243,2643.74999,579.58067,0.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,7.532700534013127,282.34401927294874,280.6835850967245,0.0,5.527097274168284,1553.54064,3862.63756,0.76125,41.5751,92.40621,281.15416,2593.12772,540.83788,0.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,7.532700534013127,282.34401927294874,280.6835850967245,0.0,5.527097274168284,1522.65608,3869.56294,0.63192,41.72849,131.36935,289.48391,2536.98107,505.97262,0.0
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,7.532700534013127,282.34401927294874,280.6835850967245,0.0,5.527097274168284,1328.07887,3777.40606,0.46247,41.43564,73.20782,292.19116,2675.16223,494.71686,0.0
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,7.289458456787852,282.2278790029659,280.6339833755493,0.0,2.135228956081692,1417.73644,3834.22375,0.0,38.57207,78.15742,288.14585,2691.03123,496.33807,53.82101
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,7.289458456787852,282.2278790029659,280.6339833755493,0.0,2.135228956081692,1564.83103,3800.97916,0.58008,41.05596,56.98164,288.97014,2668.38775,514.92247,174.26188
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,7.289458456787852,282.2278790029659,280.6339833755493,0.0,2.135228956081692,1786.55467,3789.26583,0.0,40.18744,32.87496,298.79344,2604.48613,557.46468,226.5436
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.660124933374563,281.4750435049219,279.5137109375527,0.0,2.543305731217986,1876.02032,3795.03638,0.0,39.61994,52.75389,259.85765,2549.62901,597.8105,255.84389
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.660124933374563,281.4750435049219,279.5137109375527,0.0,2.543305731217986,1898.51351,3925.50011,0.0,40.16694,71.97739,242.8413,2474.14388,644.33129,260.24764
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.660124933374563,281.4750435049219,279.5137109375527,0.0,2.543305731217986,1929.80895,3838.5336,0.0,40.09405,190.49992,215.68678,2453.50189,659.77117,210.88064
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,5.407886216982902,281.45946377294456,279.0591631385371,30.76722483109413,0.4133791987779212,2001.07496,3799.45706,0.39125,39.59815,356.37759,219.21269,2400.75498,697.18588,121.94618
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,5.407886216982902,281.45946377294456,279.0591631385371,30.76722483109413,0.4133791987779212,2008.09409,3802.91549,0.22373,39.22416,555.98246,225.10829,2371.44321,717.84593,46.55712
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,5.407886216982902,281.45946377294456,279.0591631385371,30.76722483109413,0.4133791987779212,1999.65028,3791.69352,0.1663,39.75413,761.27639,253.69213,2346.21453,709.51237,39.90478
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,6.826031229692145,282.6881410933986,279.25124046456625,90.67694696643386,0.9710347638058484,2054.14577,3776.38325,0.21613,39.62631,948.14702,281.22535,2374.39955,684.84854,65.64773
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,6.826031229692145,282.6881410933986,279.25124046456625,90.67694696643386,0.9710347638058484,2157.19623,3775.83689,0.92735,39.91324,1075.85779,291.62909,2388.35376,676.73739,113.30666
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,6.826031229692145,282.6881410933986,279.25124046456625,90.67694696643386,0.9710347638058484,2309.92835,3776.19222,0.42705,40.55086,1088.03918,318.60905,2386.51824,686.0902,168.20771
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,6.835866418180903,281.96805166764034,278.9917502945593,99.80866451327304,1.133351794752835,2426.48777,3788.12816,0.25723,40.70718,988.32526,320.32268,2352.86777,692.91479,223.33709
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,6.835866418180903,281.96805166764034,278.9917502945593,99.80866451327304,1.133351794752835,2493.85088,3798.21045,0.0,40.72647,823.72434,283.88484,2336.05769,684.29511,284.13285
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,6.835866418180903,281.96805166764034,278.9917502945593,99.80866451327304,1.133351794752835,2523.23151,3801.06906,0.86398,40.13985,605.06239,237.53181,2330.55726,682.73152,302.1242
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,6.278880195160868,280.76881827474483,278.84727606501576,51.6047887063703,2.5676375401188016,2503.84201,3805.2424,0.0,39.39291,358.86399,249.16873,2307.33599,696.47093,285.61401
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,6.278880195160868,280.76881827474483,278.84727606501576,51.6047887063703,2.5676375401188016,2379.99341,3807.67009,0.0,40.13863,167.47273,258.83816,2287.531,709.2171,238.49356
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,6.278880195160868,280.76881827474483,278.84727606501576,51.6047887063703,2.5676375401188016,2233.53373,3809.45502,0.0,39.87434,36.15609,246.8994,2313.90848,700.23443,168.27586
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,6.438077755425043,279.7567590152006,277.89534713047635,0.0,1.9094891874675008,2034.67218,3811.02017,0.0,39.49018,0.0,232.06053,2299.72599,680.35309,87.36813
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,6.438077755425043,279.7567590152006,277.89534713047635,0.0,1.9094891874675008,1828.45655,3814.98534,1.62461,39.16848,3.30234,249.83708,2301.34172,624.61411,0.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,6.438077755425043,279.7567590152006,277.89534713047635,0.0,1.9094891874675008,1700.02761,3818.51852,1.35323,39.63502,43.63626,287.84943,2284.01871,561.815,0.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,6.788744630726407,279.00641339246016,277.2987385833736,0.0,2.274231571159914,1627.67274,3813.78332,0.76125,40.39161,92.02744,285.59952,2241.25824,518.66289,0.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,6.788744630726407,279.00641339246016,277.2987385833736,0.0,2.274231571159914,1596.01452,3820.28452,0.63192,40.54316,130.78924,293.94189,2193.7466,480.18428,0.0
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,6.788744630726407,279.00641339246016,277.2987385833736,0.0,2.274231571159914,1431.28633,3729.70995,0.46247,40.25658,72.63075,299.31187,2299.44812,472.67064,0.0
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,7.858917633482189,279.0371802456689,277.12519658000053,0.0,1.058879507970085,1521.25155,3787.89928,0.0,37.47379,77.77671,295.14114,2313.02336,472.5715,53.59623
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,7.858917633482189,279.0371802456689,277.12519658000053,0.0,1.058879507970085,1668.41445,3753.57356,0.58008,39.90258,56.87622,295.96717,2294.13655,491.40229,176.50962
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,7.858917633482189,279.0371802456689,277.12519658000053,0.0,1.058879507970085,1891.02441,3741.95663,0.0,39.06212,32.99261,305.75905,2240.0181,533.99818,236.42323
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,7.946040348028431,279.3340721255479,277.3437712513554,0.0,2.4902979006609853,1977.21993,3747.74268,0.0,38.50822,52.84818,266.6589,2193.33351,577.25798,272.00453
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,7.946040348028431,279.3340721255479,277.3437712513554,0.0,2.4902979006609853,1993.19918,3875.14885,0.0,39.03818,71.95383,249.62696,2129.49335,626.3307,279.38132
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,7.946040348028431,279.3340721255479,277.3437712513554,0.0,2.4902979006609853,2020.95616,3791.04591,0.0,38.96029,189.74714,222.39219,2112.48106,644.32132,228.91052
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,7.264557103730579,279.43791114825683,277.6350657774546,0.0,2.4902979006609853,2089.27731,3753.34338,0.39125,38.47082,354.48187,226.01847,2067.6339,684.8022,134.18889
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,7.264557103730579,279.43791114825683,277.6350657774546,0.0,2.4902979006609853,2093.0382,3756.6866,0.22373,38.10994,552.69739,231.9385,2042.68648,707.35379,44.70134
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,7.264557103730579,279.43791114825683,277.6350657774546,0.0,2.4902979006609853,2080.41842,3745.59414,0.1663,38.63655,756.78543,260.49938,2021.59959,699.86127,19.51859
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,6.9636787302801135,280.7250266342653,278.35023224136603,70.41588356010558,4.439546302150374,2133.18237,3730.5713,0.21613,38.51103,942.82428,287.8681,2045.7613,674.93044,26.36
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,6.9636787302801135,280.7250266342653,278.35023224136603,70.41588356010558,4.439546302150374,2235.19466,3730.06682,0.92735,38.79423,1070.23708,298.02966,2057.91581,667.86363,55.47026
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,6.9636787302801135,280.7250266342653,278.35023224136603,70.41588356010558,4.439546302150374,2388.683,3730.30942,0.42705,39.4187,1082.86792,324.83201,2056.33336,677.42939,95.44582
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,5.429908092129696,280.7436844425648,278.64360374241136,78.58392433857742,1.928631117374162,2505.30588,3741.47166,0.25723,39.56001,984.11616,326.42257,2027.24668,683.78326,143.13759
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,5.429908092129696,280.7436844425648,278.64360374241136,78.58392433857742,1.928631117374162,2571.0152,3751.45921,0.0,39.58072,820.67957,289.92657,2013.05826,674.81275,205.86136
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,5.429908092129696,280.7436844425648,278.64360374241136,78.58392433857742,1.928631117374162,2598.48944,3754.41646,0.86398,39.0184,603.32358,243.48922,2008.43618,672.04825,233.26871
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.807123575557113,280.0123647787084,278.3151739648822,41.83149957364213,2.887448882650772,2577.41077,3758.51777,0.0,38.2987,358.44128,255.14978,1988.85904,685.55584,231.26031
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.807123575557113,280.0123647787084,278.3151739648822,41.83149957364213,2.887448882650772,2449.31765,3760.82966,0.0,39.02741,167.89857,264.78193,1972.16977,698.44441,200.91208
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.807123575557113,280.0123647787084,278.3151739648822,41.83149957364213,2.887448882650772,2300.25059,3762.49985,0.0,38.75752,37.04376,252.87992,1994.8514,688.99503,146.8455
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.176514517895595,279.887615984172,278.094726875637,0.0,0.4636794958206601,2098.19633,3764.05317,0.0,38.37786,0.0,238.16415,1983.14793,668.57068,79.88203
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.176514517895595,279.887615984172,278.094726875637,0.0,0.4636794958206601,1888.65106,3767.87237,1.62461,38.06457,3.54217,255.91465,1984.97519,612.58126,0.0
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.176514517895595,279.887615984172,278.094726875637,0.0,0.4636794958206601,1759.80982,3771.21441,1.35323,38.5331,43.3638,293.9298,1970.60873,546.37631,0.0
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,5.322045543055745,279.80349963303536,278.09085382116496,0.0,0.9678335543111004,1688.92699,3765.93912,0.76125,39.27709,91.34643,291.80322,1934.69734,500.66469,0.0
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,5.322045543055745,279.80349963303536,278.09085382116496,0.0,0.9678335543111004,1658.21403,3772.02526,0.63192,39.42691,129.90786,300.16321,1894.70891,460.07912,0.0
